# logAge Mass logTe Mbol logg C/O
6.4126423927 170.7989299196 5.1725855364 -12.7232602398 5.3095231952 0.0000000000
6.4126850341 170.5790351190 5.1732476387 -12.7224735925 5.3119267713 0.0000000000
6.4127275664 170.3591405470 5.1739996070 -12.7218201269 5.3146358175 0.0000000000
6.4127699548 170.1392462877 5.1748579119 -12.7213359484 5.3177017729 0.0000000000
6.4128121859 169.9193529319 5.1759360988 -12.7211033359 5.3215459062 0.0000000000
6.4128542162 169.6994609638 5.1772627840 -12.7212268016 5.3262408781 0.0000000000
6.4128959854 169.4795716424 5.1789433183 -12.7220219481 5.3320818517 0.0000000000
6.4129374048 169.2596900000 5.1813100000 -12.7239750000 5.3402035411 0.0000000000
6.4129483443 169.2011200000 5.1821000000 -12.7248000000 5.3428832335 0.0000000000
6.4129536169 169.1727923510 5.1825002129 -12.7252621517 5.3442265089 0.0000000000
6.4129588894 169.1443980950 5.1829168573 -12.7257769808 5.3456142556 0.0000000000
6.4129641619 169.1159513720 5.1833503176 -12.7263102928 5.3470617264 0.0000000000
6.4129694343 169.0874214954 5.1837906174 -12.7269009279 5.3485133999 0.0000000000
6.4129747067 169.0588179977 5.1842307389 -12.7275286260 5.3499493336 0.0000000000
6.4129799789 169.0301400971 5.1846702886 -12.7281764593 5.3513747220 0.0000000000
6.4129852512 169.0013790684 5.1850955284 -12.7288331288 5.3527391107 0.0000000000
6.4129905233 168.9725403659 5.1856553053 -12.7298238879 5.3545077992 0.0000000000
6.4129957954 168.9435985200 5.1860450671 -12.7305332598 5.3557087050 0.0000000000
6.4130010675 168.9145755162 5.1863825971 -12.7312366731 5.3567028452 0.0000000000
6.4130063394 168.8854894985 5.1867769272 -12.7319337294 5.3579265542 0.0000000000
6.4130116113 168.8562579243 5.1870505405 -12.7326230325 5.3586701096 0.0000000000
6.4130168832 168.8269498193 5.1873212007 -12.7333043560 5.3594048346 0.0000000000
6.4130221549 168.7975647483 5.1875821956 -12.7339772170 5.3601040723 0.0000000000
6.4130274267 168.7680847679 5.1878184962 -12.7346587005 5.3607008265 0.0000000000
6.4130326983 168.7385080921 5.1880369054 -12.7353477409 5.3612227304 0.0000000000
6.4130379699 168.7088429203 5.1882296133 -12.7360140638 5.3616506746 0.0000000000
6.4130432414 168.6790967209 5.1884006955 -12.7366741678 5.3619943817 0.0000000000
6.4130485129 168.6492611441 5.1885395778 -12.7373332743 5.3622094442 0.0000000000
6.4130537842 168.6193309685 5.1886456376 -12.7379873975 5.3622949534 0.0000000000
6.4130590556 168.5893166955 5.1887370922 -12.7386377261 5.3623233289 0.0000000000
6.4130643268 168.5592272585 5.1888075932 -12.7392857245 5.3622686146 0.0000000000
6.4130695980 168.5290561197 5.1888537810 -12.7399274747 5.3621189224 0.0000000000
6.4130748692 168.4987977690 5.1888798301 -12.7405690430 5.3618885097 0.0000000000
6.4130801402 168.4684580163 5.1888908861 -12.7412248326 5.3615922122 0.0000000000
6.4130854113 168.4380321839 5.1888813782 -12.7418681211 5.3612184232 0.0000000000
6.4130906822 168.4075195195 5.1888515697 -12.7424959261 5.3607693873 0.0000000000
6.4130959531 168.3769189875 5.1888009938 -12.7431241848 5.3602368599 0.0000000000
6.4131012239 168.3462215585 5.1887180068 -12.7437524773 5.3595744096 0.0000000000
6.4131064946 168.3154365878 5.1886115588 -12.7443646576 5.3588243201 0.0000000000
6.4131117653 168.2845660499 5.1884864696 -12.7449655839 5.3580039322 0.0000000000
6.4131170360 168.2535994956 5.1883357146 -12.7455803581 5.3570750793 0.0000000000
6.4131223065 168.2225461807 5.1881640917 -12.7461948642 5.3560626231 0.0000000000
6.4131275770 168.1914099257 5.1879619717 -12.7468056484 5.3549294386 0.0000000000
6.4131328474 168.1601863389 5.1877194164 -12.7474146062 5.3536350029 0.0000000000
6.4131381178 168.1288716183 5.1874550040 -12.7480036888 5.3522608389 0.0000000000
6.4131433881 168.0974753342 5.1871651244 -12.7485923057 5.3507847661 0.0000000000
6.4131486584 168.0660043831 5.1868412845 -12.7491933171 5.3491676864 0.0000000000
6.4131539285 168.0344496914 5.1864910170 -12.7497755940 5.3474521586 0.0000000000
6.4131591986 168.0028131934 5.1861152562 -12.7503548749 5.3456356290 0.0000000000
6.4131644687 167.9710944679 5.1857134294 -12.7509483258 5.3437089392 0.0000000000
6.4131697387 167.9392841828 5.1852867990 -12.7515421646 5.3416826281 0.0000000000
6.4131750086 167.9073879256 5.1848297578 -12.7521199122 5.3395408718 0.0000000000
6.4131802784 167.8754082893 5.1843363751 -12.7526870470 5.3372577634 0.0000000000
6.4131855482 167.8433381909 5.1838044193 -12.7532696598 5.3348139218 0.0000000000
6.4131908180 167.8111823044 5.1832351432 -12.7538445072 5.3322236669 0.0000000000
6.4131960876 167.7789432485 5.1826281011 -12.7544046928 5.3294879818 0.0000000000
6.4132013572 167.7466170632 5.1819797298 -12.7549800895 5.3265806538 0.0000000000
6.4132066268 167.7142112783 5.1812904256 -12.7555494012 5.3235118060 0.0000000000
6.4132118962 167.6817296881 5.1805669777 -12.7561035027 5.3203122548 0.0000000000
6.4132171656 167.6491652509 5.1798196111 -12.7566724512 5.3170108593 0.0000000000
6.4132224350 167.6165172431 5.1790340823 -12.7572389368 5.3135575672 0.0000000000
6.4132277043 167.5837840924 5.1781999861 -12.7577894764 5.3099161464 0.0000000000
6.4132329735 167.5509583201 5.1773287757 -12.7583502248 5.3061219289 0.0000000000
6.4132382426 167.5180383911 5.1764109831 -12.7589206952 5.3021372332 0.0000000000
6.4132435117 167.4850273703 5.1754467520 -12.7594870778 5.2979681654 0.0000000000
6.4132487808 167.4519305429 5.1744756115 -12.7600414132 5.2937760397 0.0000000000
6.4132540497 167.4187475797 5.1734606813 -12.7605861606 5.2894123498 0.0000000000
6.4132593186 167.3854744388 5.1723455926 -12.7611309444 5.2846477604 0.0000000000
6.4132645874 167.3521078181 5.1711686148 -12.7616870714 5.2796308172 0.0000000000
6.4132698562 167.3186503579 5.1699455286 -12.7622520161 5.2744256607 0.0000000000
6.4132751249 167.2851068248 5.1686616558 -12.7628150284 5.2689778900 0.0000000000
6.4132803936 167.2514708033 5.1673161739 -12.7633804971 5.2632824424 0.0000000000
6.4132856621 167.2177381554 5.1659054875 -12.7639442553 5.2573265926 0.0000000000
6.4132909306 167.1839108771 5.1644202133 -12.7644939064 5.2510777709 0.0000000000
6.4132961991 167.1499928999 5.1628593942 -12.7650483717 5.2445245907 0.0000000000
6.4133014675 167.1159881692 5.1612220953 -12.7656188147 5.2376588565 0.0000000000
6.4133067358 167.0818989904 5.1595029405 -12.7661910495 5.2304647450 0.0000000000
6.4133120041 167.0477216397 5.1576957087 -12.7667633544 5.2229180498 0.0000000000
6.4133172723 167.0134551104 5.1558002689 -12.7673402883 5.2150164211 0.0000000000
6.4133225404 166.9791058098 5.1538245334 -12.7679245914 5.2067904279 0.0000000000
6.4133278084 166.9446652061 5.1517519386 -12.7685043717 5.1981785511 0.0000000000
6.4133330765 166.9101234326 5.1495631084 -12.7690779752 5.1891039218 0.0000000000
6.4133383444 166.8754817819 5.1472548708 -12.7696714487 5.1795434361 0.0000000000
6.4133436123 166.8407373835 5.1448128714 -12.7702801831 5.1694415129 0.0000000000
6.4133488801 166.8058921579 5.1422223155 -12.7708939658 5.1587430631 0.0000000000
6.4133541478 166.7709557949 5.1394762987 -12.7715173692 5.1474186650 0.0000000000
6.4133594155 166.7359209502 5.1365641499 -12.7721521858 5.1354248977 0.0000000000
6.4133646831 166.7007865915 5.1334626062 -12.7727998743 5.1226681243 0.0000000000
6.4133699507 166.6655572732 5.1301543371 -12.7734622708 5.1090782990 0.0000000000
6.4133752182 166.6302213241 5.1266521425 -12.7741409691 5.0947059535 0.0000000000
6.4133804856 166.5947628241 5.1228955711 -12.7748444717 5.0793058401 0.0000000000
6.4133857530 166.5591810739 5.1188477621 -12.7755594207 5.0627358571 0.0000000000
6.4133910203 166.5234769292 5.1144851253 -12.7762889028 5.0449004104 0.0000000000
6.4133962875 166.4876379114 5.1097358239 -12.7770717808 5.0254965750 0.0000000000
6.4134015547 166.4516677535 5.1045485850 -12.7778901247 5.0043264409 0.0000000000
6.4134068218 166.4155741031 5.0988786111 -12.7787278793 4.9812172602 0.0000000000
6.4134120888 166.3793443700 5.0926163640 -12.7796155935 4.9557186271 0.0000000000
6.4134173558 166.3429823948 5.0856214129 -12.7805932189 4.9272528480 0.0000000000
6.4134226227 166.3064662371 5.0777241124 -12.7816205626 4.8951573601 0.0000000000
6.4134278896 166.2697926522 5.0686145579 -12.7827483929 4.8581722298 0.0000000000
6.4134331563 166.2329388623 5.0578602541 -12.7840016977 4.8145574203 0.0000000000
6.4134384231 166.1958858144 5.0448069338 -12.7854047563 4.7616861012 0.0000000000
6.4134436897 166.1586304539 5.0282837900 -12.7870206944 4.6948497862 0.0000000000
6.4134489563 166.1211164169 5.0061625653 -12.7889483380 4.6054957671 0.0000000000
6.4134542228 166.0833016941 4.9737659180 -12.7913687783 4.4748421306 0.0000000000
6.4134594893 166.0451065737 4.9179721388 -12.7945998835 4.2502746831 0.0000000000
6.4134647557 166.0063601591 4.7990134535 -12.7993766685 3.7724278738 0.0000000000
6.4134700213 165.9665800000 4.4222400000 -12.8162000000 2.2585006448 0.0000000000
