# logAge Mass logTe Mbol logg C/O
6.6686111139 42.2674264677 3.7459329335 -10.0898250567 0.0498075170 0.0000000000
6.6686878008 42.2549006858 3.7452369873 -10.0883924746 0.0474680446 0.0000000000
6.6687647212 42.2423902630 3.7444749571 -10.0864302641 0.0450762074 0.0000000000
6.6688420163 42.2298903892 3.7436328740 -10.0842627640 0.0424463446 0.0000000000
6.6689197025 42.2174087302 3.7427339711 -10.0816381851 0.0397721833 0.0000000000
6.6689978705 42.2049497161 3.7418805363 -10.0783530806 0.0375443000 0.0000000000
6.6690762691 42.1925700000 3.7410500000 -10.0736000000 0.0359959796 0.0000000000
6.6690843944 42.1913000000 3.7409700000 -10.0730000000 0.0359029071 0.0000000000
6.6690885744 42.1906411841 3.7409436484 -10.0726235708 0.0359412908 0.0000000000
6.6690927544 42.1899831070 3.7409105372 -10.0722573864 0.0359485458 0.0000000000
6.6690969344 42.1893255004 3.7408915798 -10.0719436131 0.0359914560 0.0000000000
6.6691011143 42.1886629210 3.7408793300 -10.0716573346 0.0360501478 0.0000000000
6.6691052942 42.1880311448 3.7408987325 -10.0712370262 0.0362893775 0.0000000000
6.6691094740 42.1873787169 3.7409425946 -10.0708526229 0.0366118710 0.0000000000
6.6691136538 42.1867271329 3.7410211426 -10.0704915228 0.0370637950 0.0000000000
6.6691178336 42.1860736255 3.7409959482 -10.0700899203 0.0371169311 0.0000000000
6.6691220133 42.1854212585 3.7409416756 -10.0695951639 0.0370910271 0.0000000000
6.6691261930 42.1847680964 3.7408800149 -10.0690205249 0.0370675156 0.0000000000
6.6691303726 42.1841204826 3.7408114945 -10.0683420860 0.0370581424 0.0000000000
6.6691345522 42.1834789300 3.7407381109 -10.0675984822 0.0370554445 0.0000000000
6.6691387318 42.1828275127 3.7406673964 -10.0668091263 0.0370816223 0.0000000000
6.6691429113 42.1821764548 3.7405937211 -10.0659836188 0.0371104210 0.0000000000
6.6691470908 42.1815357167 3.7405135683 -10.0652102255 0.0370925702 0.0000000000
6.6691512702 42.1808882644 3.7404429883 -10.0643898373 0.0371317395 0.0000000000
6.6691554496 42.1802436402 3.7403729239 -10.0633730969 0.0372515406 0.0000000000
6.6691596290 42.1796019231 3.7402963793 -10.0622087140 0.0374045082 0.0000000000
6.6691638083 42.1789625926 3.7402095344 -10.0609671440 0.0375471740 0.0000000000
6.6691679876 42.1783258332 3.7401273198 -10.0595553255 0.0377764864 0.0000000000
6.6691721668 42.1776915811 3.7400471421 -10.0578949504 0.0381133950 0.0000000000
6.6691763460 42.1770595350 3.7399589445 -10.0559601888 0.0385280013 0.0000000000
6.6691805252 42.1764302534 3.7398611457 -10.0538028544 0.0389932598 0.0000000000
6.6691847043 42.1758033548 3.7397399961 -10.0516363781 0.0393687967 0.0000000000
6.6691888833 42.1751701930 3.7396240265 -10.0493957312 0.0397946575 0.0000000000
6.6691930624 42.1745436423 3.7394704453 -10.0471737460 0.0400626745 0.0000000000
6.6691972414 42.1739304484 3.7393142461 -10.0450307078 0.0402887788 0.0000000000
6.6692014203 42.1733175268 3.7391487138 -10.0427879057 0.0405174585 0.0000000000
6.6692055992 42.1727014780 3.7389472795 -10.0404869239 0.0406257701 0.0000000000
6.6692097781 42.1720940124 3.7387446042 -10.0383686347 0.0406561291 0.0000000000
6.6692139569 42.1714858237 3.7385342681 -10.0361396446 0.0407001174 0.0000000000
6.6692181357 42.1708766891 3.7383098725 -10.0337824894 0.0407391238 0.0000000000
6.6692223145 42.1702730498 3.7380708765 -10.0314316213 0.0407172707 0.0000000000
6.6692264932 42.1696780476 3.7378180220 -10.0290620100 0.0406475695 0.0000000000
6.6692306719 42.1690875748 3.7375500392 -10.0265947641 0.0405564555 0.0000000000
6.6692348505 42.1684957111 3.7372692845 -10.0241116662 0.0404205801 0.0000000000
6.6692390291 42.1679041493 3.7369820624 -10.0216886725 0.0402347965 0.0000000000
6.6692432077 42.1673206928 3.7366808272 -10.0190701219 0.0400712667 0.0000000000
6.6692473862 42.1667371497 3.7363629160 -10.0163986047 0.0398622188 0.0000000000
6.6692515646 42.1661588921 3.7360408254 -10.0137413324 0.0396308094 0.0000000000
6.6692557431 42.1655849321 3.7357191686 -10.0110168472 0.0394280650 0.0000000000
6.6692599215 42.1650112775 3.7353842243 -10.0081763151 0.0392185918 0.0000000000
6.6692640998 42.1644461373 3.7350275111 -10.0052801526 0.0389443834 0.0000000000
6.6692682781 42.1638883308 3.7346647051 -10.0024111779 0.0386350036 0.0000000000
6.6692724564 42.1633311679 3.7342950763 -9.9994769582 0.0383244374 0.0000000000
6.6692766346 42.1627726261 3.7339179583 -9.9964726192 0.0380119478 0.0000000000
6.6692808128 42.1622180451 3.7335340263 -9.9934404760 0.0376833648 0.0000000000
6.6692849910 42.1616720207 3.7331424219 -9.9903916312 0.0373308607 0.0000000000
6.6692891691 42.1611320380 3.7327445303 -9.9873276244 0.0369593345 0.0000000000
6.6692933472 42.1605914191 3.7323395394 -9.9842461087 0.0365664086 0.0000000000
6.6692975252 42.1600486276 3.7319107710 -9.9810694416 0.0361164104 0.0000000000
6.6693017032 42.1595219046 3.7314794201 -9.9778495681 0.0356735305 0.0000000000
6.6693058811 42.1589933196 3.7310443084 -9.9745837870 0.0352339510 0.0000000000
6.6693100590 42.1584652430 3.7306045448 -9.9712765491 0.0347923519 0.0000000000
6.6693142369 42.1579522629 3.7301638707 -9.9679926194 0.0343379426 0.0000000000
6.6693184147 42.1574364986 3.7297156113 -9.9646927519 0.0338595389 0.0000000000
6.6693225925 42.1569206143 3.7292692353 -9.9611937500 0.0334683210 0.0000000000
6.6693267703 42.1564111057 3.7288031361 -9.9576815991 0.0330035358 0.0000000000
6.6693309480 42.1559104026 3.7283165560 -9.9541521542 0.0324638352 0.0000000000
6.6693351256 42.1554120330 3.7278269040 -9.9505291474 0.0319492954 0.0000000000
6.6693393033 42.1549148928 3.7273333943 -9.9467473779 0.0314828429 0.0000000000
6.6693434809 42.1544263313 3.7268244334 -9.9427689938 0.0310333195 0.0000000000
6.6693476584 42.1539447815 3.7263094867 -9.9386360436 0.0306217516 0.0000000000
6.6693518359 42.1534638654 3.7257806041 -9.9342537627 0.0302541789 0.0000000000
6.6693560134 42.1529799957 3.7252360792 -9.9296276885 0.0299215236 0.0000000000
6.6693601908 42.1525074453 3.7246806956 -9.9247896368 0.0296303414 0.0000000000
6.6693643682 42.1520443099 3.7241015840 -9.9197247676 0.0293350710 0.0000000000
6.6693685455 42.1515801192 3.7234989681 -9.9144376133 0.0290346867 0.0000000000
6.6693727229 42.1511244707 3.7228902165 -9.9090010608 0.0287696065 0.0000000000
6.6693769001 42.1506758152 3.7222347393 -9.9034849092 0.0283495357 0.0000000000
6.6693810773 42.1502343591 3.7215592807 -9.8980454712 0.0278189281 0.0000000000
6.6693852545 42.1497992241 3.7208401731 -9.8928164578 0.0270296196 0.0000000000
6.6693894317 42.1493684501 3.7200710874 -9.8880205867 0.0258671864 0.0000000000
6.6693936088 42.1489392170 3.7192703114 -9.8838252518 0.0243377937 0.0000000000
6.6693977858 42.1485140648 3.7184371925 -9.8803037962 0.0224095199 0.0000000000
6.6694019629 42.1480990312 3.7175693291 -9.8776708427 0.0199869710 0.0000000000
6.6694061399 42.1476809213 3.7166598971 -9.8761284686 0.0169618844 0.0000000000
6.6694103168 42.1472622388 3.7157140566 -9.8758658828 0.0132792428 0.0000000000
6.6694144937 42.1468488831 3.7147417477 -9.8770745006 0.0089023007 0.0000000000
6.6694186706 42.1464339592 3.7137576254 -9.8799757026 0.0038010551 0.0000000000
6.6694228474 42.1460286511 3.7127454065 -9.8847622400 -0.0021666119 0.0000000000
6.6694270242 42.1456075256 3.7117801349 -9.8916668063 -0.0087938646 0.0000000000
6.6694312009 42.1451830449 3.7107844986 -9.9016823532 -0.0167870026 0.0000000000
6.6694353776 42.1447596954 3.7098476597 -9.9126898152 -0.0249417053 0.0000000000
6.6694395543 42.1443206293 3.7081252803 -9.9613571401 -0.0513026776 0.0000000000
6.6694437309 42.1438305812 3.7056104485 -10.0501845501 -0.0968980187 0.0000000000
6.6694479075 42.1432497361 3.7035540196 -10.1131360355 -0.1303103140 0.0000000000
6.6694520840 42.1425908330 3.7021285211 -10.1614385931 -0.1553401214 0.0000000000
6.6694562605 42.1418702554 3.7011514470 -10.1956031022 -0.1729216470 0.0000000000
6.6694604370 42.1410924380 3.7004730518 -10.2198447921 -0.1853399198 0.0000000000
6.6694646134 42.1402906444 3.6999896544 -10.2370314060 -0.1941564183 0.0000000000
6.6694687898 42.1394558849 3.6996663637 -10.2492153875 -0.2003317765 0.0000000000
6.6694729662 42.1386067970 3.6994513683 -10.2578611474 -0.2046588131 0.0000000000
6.6694771425 42.1377414490 3.6992986119 -10.2642087692 -0.2078178060 0.0000000000
6.6694813187 42.1368627861 3.6991945833 -10.2690776140 -0.2101905143 0.0000000000
6.6694854949 42.1359816057 3.6991188003 -10.2730021326 -0.2120725361 0.0000000000
6.6694896711 42.1350830058 3.6990682186 -10.2764759252 -0.2136736418 0.0000000000
6.6694938473 42.1341930347 3.6990369785 -10.2797260392 -0.2151078209 0.0000000000
6.6694980234 42.1332800000 3.6990500000 -10.2834500000 -0.2165547305 0.0000000000
