# logAge Mass logTe Mbol logg C/O
9.1683051048 1.9000000000 3.6702562675 -0.7311459967 2.1433202724 0.0000000000
9.1684100167 1.9000000000 3.6691552116 -0.7652974991 2.1252554479 0.0000000000
9.1685066814 1.9000000000 3.6681007093 -0.7994583850 2.1073730841 0.0000000000
9.1685962470 1.9000000000 3.6670923248 -0.8336281103 2.0896716561 0.0000000000
9.1686797647 1.9000000000 3.6659545868 -0.8677723971 2.0714629894 0.0000000000
9.1687573201 1.9000000000 3.6648166304 -0.9019165218 2.0532535138 0.0000000000
9.1688295965 1.9000000000 3.6637194992 -0.9360694320 2.0352038248 0.0000000000
9.1688968583 1.9000000000 3.6626953794 -0.9702363464 2.0174405800 0.0000000000
9.1689596106 1.9000000000 3.6616404285 -1.0043972859 1.9995564007 0.0000000000
9.1690181263 1.9000000000 3.6604852962 -1.0385383678 1.9812794386 0.0000000000
9.1690724051 1.9000000000 3.6593740856 -1.0726886221 1.9631744943 0.0000000000
9.1691226628 1.9000000000 3.6583402920 -1.1068540196 1.9453731610 0.0000000000
9.1691693521 1.9000000000 3.6573377305 -1.1410257087 1.9276942393 0.0000000000
9.1692133631 1.9000000000 3.6561706297 -1.1751628063 1.9093709974 0.0000000000
9.1692564127 1.9000000000 3.6550094010 -1.2093026655 1.8910701387 0.0000000000
9.1693059702 1.9000000000 3.6538674033 -1.2434465873 1.8728445793 0.0000000000
9.1693663363 1.9000000000 3.6528451905 -1.2776141076 1.8550887201 0.0000000000
9.1694112342 1.9000000000 3.6518043920 -1.3117778073 1.8372600462 0.0000000000
9.1694550074 1.9000000000 3.6505853011 -1.3459053536 1.8187326638 0.0000000000
9.1695038195 1.9000000000 3.6494278069 -1.3800459274 1.8004464574 0.0000000000
9.1695532092 1.9000000000 3.6483418341 -1.4142012809 1.7824404249 0.0000000000
9.1696007156 1.9000000000 3.6473156858 -1.4483682508 1.7646690440 0.0000000000
9.1696470746 1.9000000000 3.6461573848 -1.4825083744 1.7463797905 0.0000000000
9.1696925033 1.9000000000 3.6449888255 -1.5166467083 1.7280502198 0.0000000000
9.1697370369 1.9000000000 3.6438721653 -1.5507957801 1.7099239500 0.0000000000
9.1697804069 1.9000000000 3.6428167719 -1.5849571584 1.6920378251 0.0000000000
9.1698222568 1.9000000000 3.6417878212 -1.6191230591 1.6742556620 0.0000000000
9.1698621760 1.9000000000 3.6405460396 -1.6532456871 1.6556394846 0.0000000000
9.1698996887 1.9000000000 3.6393897486 -1.6873865300 1.6373579835 0.0000000000
9.1699345489 1.9000000000 3.6382507108 -1.7215308519 1.6191441035 0.0000000000
9.1699665227 1.9000000000 3.6372548365 -1.7557041651 1.6014912809 0.0000000000
9.1699958170 1.9000000000 3.6360493950 -1.7898338562 1.5830176387 0.0000000000
9.1700225283 1.9000000000 3.6348954878 -1.8239754035 1.5647453906 0.0000000000
9.1700470109 1.9000000000 3.6337551974 -1.8581192378 1.5465266955 0.0000000000
9.1700696020 1.9000000000 3.6327098730 -1.8922827792 1.5286799813 0.0000000000
9.1700906918 1.9000000000 3.6315386942 -1.9264206878 1.5103401026 0.0000000000
9.1701103234 1.9000000000 3.6303149521 -1.9605471608 1.4917945452 0.0000000000
9.1701283736 1.9000000000 3.6291707926 -1.9946904658 1.4735605849 0.0000000000
9.1701451628 1.9000000000 3.6281062380 -2.0288501169 1.4556385062 0.0000000000
9.1701610510 1.9000000000 3.6271347814 -2.0630274335 1.4380817530 0.0000000000
9.1701762740 1.9000000000 3.6258763203 -2.0971458581 1.4194005389 0.0000000000
9.1701909245 1.9000000000 3.6246813733 -2.1312783576 1.4009677513 0.0000000000
9.1702051079 1.9000000000 3.6235909456 -2.1654324663 1.3829443969 0.0000000000
9.1702190509 1.9000000000 3.6225202612 -2.1995901571 1.3649985828 0.0000000000
9.1702326626 1.9000000000 3.6213715835 -2.2337312671 1.3467474279 0.0000000000
9.1702460876 1.9000000000 3.6200940786 -2.2678452254 1.3279918252 0.0000000000
9.1702593944 1.9000000000 3.6189679388 -2.3019922428 1.3098284591 0.0000000000
9.1702725335 1.9000000000 3.6178738557 -2.3361440917 1.2917913872 0.0000000000
9.1702857074 1.9000000000 3.6168359866 -2.3703086799 1.2739740756 0.0000000000
9.1702989549 1.9000000000 3.6155144022 -2.4044113080 1.2550466864 0.0000000000
9.1703123213 1.9000000000 3.6142431253 -2.4385255759 1.2363158719 0.0000000000
9.1703257905 1.9000000000 3.6131988391 -2.4726889039 1.2184733957 0.0000000000
9.1703394173 1.9000000000 3.6121898398 -2.5068570767 1.2007701294 0.0000000000
9.1703533326 1.9000000000 3.6109413220 -2.5409762196 1.1821284013 0.0000000000
9.1703674800 1.9000000000 3.6096456570 -2.5750857813 1.1633019166 0.0000000000
9.1703818868 1.9000000000 3.6084438158 -2.6092162065 1.1448423816 0.0000000000
9.1703965898 1.9000000000 3.6074022222 -2.6433801381 1.1270104346 0.0000000000
9.1704116134 1.9000000000 3.6062120506 -2.6775118702 1.1085970552 0.0000000000
9.1704271907 1.9000000000 3.6049700943 -2.7116324298 1.0899810062 0.0000000000
9.1704430907 1.9000000000 3.6037921351 -2.7457679808 1.0716149492 0.0000000000
9.1704592556 1.9000000000 3.6027355442 -2.7799289049 1.0537242157 0.0000000000
9.1704761093 1.9000000000 3.6015043565 -2.8140506748 1.0351507571 0.0000000000
9.1704933638 1.9000000000 3.6002239439 -2.8481624285 1.0163844053 0.0000000000
9.1705100539 1.9000000000 3.5990118206 -2.8822885985 0.9978854438 0.0000000000
9.1705287547 1.9000000000 3.5978980084 -2.9164375562 0.9797706121 0.0000000000
9.1705390469 1.9000000000 3.5968501655 -2.9506733073 0.9618849399 0.0000000000
9.1705450114 1.9000000000 3.5979343660 -2.9165930971 0.9798538262 0.0000000000
9.1705473356 1.9000000000 3.5990802716 -2.8823532608 0.9981333829 0.0000000000
9.1705510020 1.9000000000 3.5993553878 -2.8738583727 1.0026318033 0.0000000000
9.1705527535 1.9000000000 3.5982714580 -2.9075953543 0.9848012912 0.0000000000
9.1705538693 1.9000000000 3.5971212161 -2.9427192164 0.9661507790 0.0000000000
9.1705551788 1.9000000000 3.5957945055 -2.9766153305 0.9472854907 0.0000000000
9.1705564448 1.9000000000 3.5944604867 -3.0107321514 0.9283026872 0.0000000000
9.1705577688 1.9000000000 3.5932745773 -3.0448696695 0.9099040422 0.0000000000
9.1705591751 1.9000000000 3.5922237611 -3.0790323251 0.8920357152 0.0000000000
9.1705607026 1.9000000000 3.5908185786 -3.1131130495 0.8727826956 0.0000000000
9.1705623292 1.9000000000 3.5895549519 -3.1472297345 0.8540815147 0.0000000000
9.1705641083 1.9000000000 3.5883100000 -3.1813500000 0.8354536010 0.0000000000
9.1705657716 1.9000000000 3.5853000000 -3.2100000000 0.8119536010 0.3728000000
9.1705705640 1.8998152302 3.6388758712 -1.6538983328 1.6486555164 0.3728000000
9.1705753564 1.8996584588 3.6161483849 -2.3284101712 1.2879049967 0.3728000000
9.1705801487 1.8993786557 3.6009508241 -2.7816955999 1.0457366096 0.3728000000
9.1705849409 1.8989081457 3.5883025391 -3.1291206258 0.8560658637 0.3728000000
9.1705897332 1.8982329891 3.5797910111 -3.3537916509 0.7319969008 0.3728000000
9.1705945253 1.8973589116 3.5746357316 -3.4865969849 0.6580536238 0.3728000000
9.1705993174 1.8963292347 3.5715545466 -3.5592051864 0.6164498521 0.3728000000
9.1706041095 1.8951939089 3.5700308099 -3.5955099221 0.5955729225 0.3728000000
9.1706089015 1.8940066899 3.5691952627 -3.6122022821 0.5852816468 0.3728000000
9.1706136934 1.8927968769 3.5688516267 -3.6195731464 0.5806812587 0.3728000000
9.1706184853 1.8915800000 3.5731000000 -3.5200000000 0.6372247135 0.3728000000
9.1706194515 1.8914400000 3.6061000000 -2.6252500000 1.1270925692 0.3728000000
9.1706238680 1.8912660458 3.6213331597 -2.1630569265 1.3728624939 0.3728000000
9.1706282843 1.8910946000 3.6171503892 -2.2914882336 1.3047195179 0.3728000000
9.1706327006 1.8908626020 3.6042088030 -2.6788950933 1.0979371470 0.3728000000
9.1706371169 1.8904886046 3.5917893631 -3.0308448341 0.9073935827 0.3728000000
9.1706415331 1.8899315648 3.5818912304 -3.2925574934 0.7629880027 0.3728000000
9.1706459493 1.8891587693 3.5749215271 -3.4726814714 0.6628819783 0.3728000000
9.1706503655 1.8882061020 3.5700021388 -3.5903051206 0.5959359038 0.3728000000
9.1706547816 1.8870985872 3.5668620738 -3.6630828686 0.5540097373 0.3728000000
9.1706591976 1.8858781251 3.5650315074 -3.7059332056 0.5292663702 0.3728000000
9.1706636136 1.8845759917 3.5639628914 -3.7296666286 0.5151985684 0.3728000000
9.1706680296 1.8832232457 3.5633784342 -3.7419582731 0.5076322340 0.3728000000
9.1706724455 1.8818468536 3.5630493670 -3.7492062621 0.5030992405 0.3728000000
9.1706768614 1.8804600000 3.5638000000 -3.7300000000 0.5134640998 0.3728000000
9.1706798985 1.8796100000 3.5852000000 -3.1997500000 0.8109677469 0.3728000000
9.1706843807 1.8792907795 3.6126178261 -2.4258584160 1.2301219211 0.3728000000
9.1706888628 1.8790967540 3.6164940113 -2.3059753776 1.2935350367 0.3728000000
9.1706933449 1.8788617975 3.6042741875 -2.6705295634 1.0987797608 0.3728000000
9.1706978270 1.8784862683 3.5919007941 -3.0188799328 0.9098592281 0.3728000000
9.1707023090 1.8779170789 3.5814434600 -3.2972231351 0.7565609977 0.3728000000
9.1707067909 1.8771145016 3.5735100330 -3.5014177502 0.6429637970 0.3728000000
9.1707112728 1.8760711962 3.5673837439 -3.6440335360 0.5611708770 0.3728000000
9.1707157547 1.8748286157 3.5632398075 -3.7399656953 0.5059345253 0.3728000000
9.1707202365 1.8734165803 3.5605717479 -3.8016080823 0.4702781183 0.3728000000
9.1707247183 1.8718575671 3.5588037798 -3.8399428385 0.4475107832 0.3728000000
9.1707292000 1.8702118807 3.5577378165 -3.8623386155 0.4339066312 0.3728000000
9.1707336817 1.8685110067 3.5571711807 -3.8749941312 0.4261827307 0.3728000000
9.1707381633 1.8667633159 3.5567545680 -3.8815503728 0.4214873807 0.3728000000
9.1707426449 1.8650064325 3.5565746905 -3.8848490645 0.4190394701 0.3728000000
9.1707471264 1.8632500000 3.5593000000 -3.8247500000 0.4535711299 0.3728000000
9.1707481880 1.8629200000 3.5660000000 -3.6702500000 0.5420942052 0.3728000000
9.1707525545 1.8623993146 3.6015016063 -2.7412970104 1.0555604244 0.3728000000
9.1707569210 1.8621011260 3.6116858673 -2.4563780735 1.2101955025 0.3728000000
9.1707612874 1.8619011736 3.6028624225 -2.7013075309 1.0768833034 0.3728000000
9.1707656538 1.8615257982 3.5912634957 -3.0253685644 0.9007756163 0.3728000000
9.1707700202 1.8609605715 3.5807551131 -3.3047721150 0.7468487780 0.3728000000
9.1707743865 1.8601531343 3.5722065393 -3.5220336927 0.6255613784 0.3728000000
9.1707787527 1.8590847371 3.5653348210 -3.6827422971 0.5335415504 0.3728000000
9.1707831189 1.8577608069 3.5602276418 -3.7973597876 0.4669564487 0.3728000000
9.1707874851 1.8562230272 3.5567173392 -3.8768583099 0.4207561890 0.3728000000
9.1707918512 1.8544954547 3.5541682853 -3.9301393979 0.3888431551 0.3728000000
9.1707962173 1.8526264166 3.5526157498 -3.9644006397 0.3684905958 0.3728000000
9.1708005833 1.8506376383 3.5515916386 -3.9858950839 0.3553299113 0.3728000000
9.1708049493 1.8485832171 3.5508910088 -3.9985709820 0.3469746482 0.3728000000
9.1708093153 1.8464869000 3.5505083337 -4.0057991140 0.3420599200 0.3728000000
9.1708136812 1.8443536867 3.5502098684 -4.0104753915 0.3384935251 0.3728000000
9.1708180471 1.8422100000 3.5506000000 -4.0012500000 0.3432391354 0.3728000000
9.1708218868 1.8404000000 3.5494000000 -4.0250000000 0.3285122246 0.3925000000
9.1708263956 1.8395449350 3.5919398465 -2.9942280113 0.9107785824 0.3925000000
9.1708309043 1.8392389120 3.6032816778 -2.6606898289 1.0894889262 0.3925000000
9.1708354130 1.8388763684 3.5958689328 -2.8854946830 0.9698303897 0.3925000000
9.1708399216 1.8383757053 3.5841019486 -3.2034770504 0.7954512461 0.3925000000
9.1708444301 1.8376124445 3.5736395789 -3.4732747838 0.6455023253 0.3925000000
9.1708489387 1.8365336725 3.5647752442 -3.6804605039 0.5269156707 0.3925000000
9.1708534472 1.8351187079 3.5580865602 -3.8315597995 0.4393864838 0.3925000000
9.1708579556 1.8333675007 3.5533172496 -3.9379039178 0.3773569597 0.3925000000
9.1708624640 1.8313611044 3.5498263473 -4.0103384794 0.3339439834 0.3925000000
9.1708669723 1.8290997579 3.5474602243 -4.0578339512 0.3049447091 0.3925000000
9.1708714806 1.8266704894 3.5458760512 -4.0880640838 0.2859387839 0.3925000000
9.1708759888 1.8241078704 3.5449578883 -4.1062657423 0.2743757733 0.3925000000
9.1708804970 1.8214689284 3.5443327956 -4.1169038106 0.2669914254 0.3925000000
9.1708850052 1.8187768666 3.5438996668 -4.1230049801 0.2621760967 0.3925000000
9.1708895133 1.8160603674 3.5437407765 -4.1264373510 0.2595184462 0.3925000000
9.1708940214 1.8133300000 3.5450000000 -4.0992500000 0.2747768466 0.3925000000
9.1708961113 1.8121400000 3.5361000000 -4.2765000000 0.1679917468 0.4540000000
9.1709007424 1.8109707896 3.5887863403 -3.0619825947 0.8642637684 0.4540000000
9.1709053736 1.8105780777 3.5984024318 -2.8021492003 1.0065673048 0.4540000000
9.1709100047 1.8101461412 3.5878166390 -3.0887923174 0.8494632680 0.4540000000
9.1709146357 1.8094533305 3.5756360513 -3.4048014849 0.6741709976 0.4540000000
9.1709192667 1.8083878453 3.5648034706 -3.6627435882 0.5274080263 0.4540000000
9.1709238977 1.8068892276 3.5562984232 -3.8546479063 0.4162660591 0.4540000000
9.1709285286 1.8049466615 3.5499656334 -3.9901165353 0.3362802918 0.4540000000
9.1709331594 1.8026100242 3.5454743571 -4.0823857870 0.2808448956 0.4540000000
9.1709377902 1.7999250178 3.5424453564 -4.1427381208 0.2439405906 0.4540000000
9.1709424209 1.7969597005 3.5404232529 -4.1805585344 0.2200079354 0.4540000000
9.1709470516 1.7938058246 3.5392433462 -4.2032665371 0.2054421998 0.4540000000
9.1709516823 1.7905412228 3.5383802418 -4.2162821126 0.1959924463 0.4540000000
9.1709563129 1.7871976668 3.5379630566 -4.2235498567 0.1906048725 0.4540000000
9.1709609434 1.7838029416 3.5375856473 -4.2274120532 0.1867246439 0.4540000000
9.1709655739 1.7804000000 3.5384000000 -4.2107500000 0.1958175856 0.4540000000
9.1709682291 1.7785100000 3.5257000000 -4.4567500000 0.0461563114 0.5734000000
9.1709727281 1.7771141231 3.5883082364 -3.0527349572 0.8578542812 0.5734000000
9.1709772270 1.7766972436 3.5919652769 -2.9465381511 0.9148592756 0.5734000000
9.1709817258 1.7761576801 3.5808720535 -3.2336948733 0.7554917827 0.5734000000
9.1709862246 1.7753265216 3.5687463287 -3.5398963772 0.5843050051 0.5734000000
9.1709907234 1.7740431606 3.5579746344 -3.7879866025 0.4416680782 0.5734000000
9.1709952221 1.7722432595 3.5496406187 -3.9708698668 0.3347378613 0.5734000000
9.1709997208 1.7699281242 3.5434626309 -4.0991886440 0.2581306961 0.5734000000
9.1710042194 1.7671413549 3.5391093565 -4.1856702545 0.2054406147 0.5734000000
9.1710087180 1.7639340589 3.5361629574 -4.2415376477 0.1705191162 0.5734000000
9.1710132166 1.7604366948 3.5343465074 -4.2763910408 0.1484500256 0.5734000000
9.1710177150 1.7567307339 3.5331823788 -4.2970345303 0.1346209026 0.5734000000
9.1710222135 1.7528980903 3.5324555386 -4.3088651523 0.1260327615 0.5734000000
9.1710267119 1.7489800180 3.5319343238 -4.3152622384 0.1204172474 0.5734000000
9.1710312102 1.7450248772 3.5317118436 -4.3187056133 0.1171667519 0.5734000000
9.1710357085 1.7410500000 3.5327000000 -4.2945000000 0.1298112435 0.5734000000
9.1710374540 1.7395700000 3.5169000000 -4.5917500000 -0.0526580906 0.7496000000
9.1710421352 1.7379444251 3.5886544117 -2.9994008700 0.8708931835 0.7496000000
9.1710468164 1.7374161135 3.5841099380 -3.1226962521 0.8032650963 0.7496000000
9.1710514975 1.7366627500 3.5716836643 -3.4432879146 0.6251349804 0.7496000000
9.1710561786 1.7354268929 3.5585286955 -3.7501528790 0.4494599534 0.7496000000
9.1710608597 1.7335352157 3.5479367290 -3.9826273480 0.3136286452 0.7496000000
9.1710655407 1.7309217153 3.5399446037 -4.1445751231 0.2162257919 0.7496000000
9.1710702216 1.7276420478 3.5343882476 -4.2517416180 0.1503101088 0.7496000000
9.1710749025 1.7237496295 3.5308986149 -4.3192191202 0.1083809975 0.7496000000
9.1710795834 1.7194294000 3.5285869454 -4.3596575626 0.0818691051 0.7496000000
9.1710842641 1.7148129592 3.5271810962 -4.3828323519 0.0658082010 0.7496000000
9.1710889449 1.7100327460 3.5263465802 -4.3953202712 0.0562626394 0.7496000000
9.1710936256 1.7051404182 3.5257666942 -4.4018277387 0.0500958304 0.7496000000
9.1710983062 1.7001879687 3.5254103932 -4.4042635526 0.0464330905 0.7496000000
9.1711029868 1.6952700000 3.5273000000 -4.3657500000 0.0681388767 0.7496000000
9.1711033620 1.6949000000 3.5089000000 -4.6990000000 -0.1388559203 0.9658000000
9.1711080539 1.6930115672 3.5837201588 -3.1031098044 0.7982966388 0.9658000000
9.1711127458 1.6923603974 3.5754810805 -3.2753057556 0.6962948737 0.9658000000
9.1711174377 1.6913694665 3.5625974879 -3.6159835974 0.5082349990 0.9658000000
9.1711221295 1.6897007978 3.5506395833 -3.9158881904 0.3400128661 0.9658000000
9.1711268212 1.6871206788 3.5413337274 -4.1327629948 0.2153758601 0.9658000000
9.1711315129 1.6835940248 3.5347693005 -4.2778631589 0.1301693143 0.9658000000
9.1711362046 1.6791719041 3.5304295285 -4.3693837884 0.0750597577 0.9658000000
9.1711408962 1.6740544949 3.5276826595 -4.4241006280 0.0408599782 0.9658000000
9.1711455877 1.6684667013 3.5260473244 -4.4552058490 0.0204245014 0.9658000000
9.1711502792 1.6625931950 3.5250187628 -4.4719298270 0.0080891189 0.9658000000
9.1711549707 1.6565447135 3.5243931207 -4.4800542968 0.0007539268 0.9658000000
9.1711596621 1.6503932902 3.5239672041 -4.4842245084 -0.0042335376 0.9658000000
9.1711643534 1.6442200000 3.5249000000 -4.4602500000 0.0074599266 0.9658000000
9.1711656035 1.6426300000 3.5087000000 -4.7902500000 -0.1897602497 1.1984000000
9.1711700482 1.6404424404 3.5748419862 -3.2642898654 0.6846129950 1.1984000000
9.1711744928 1.6396931311 3.5598077816 -3.3989734682 0.5704043164 1.1984000000
9.1711789374 1.6386252915 3.5441011536 -3.7352518210 0.3727835398 1.1984000000
9.1711833820 1.6368603924 3.5291837029 -4.0254808226 0.1965541226 1.1984000000
9.1711878265 1.6341872067 3.5180714684 -4.2333649259 0.0682417094 1.1984000000
9.1711922710 1.6305954775 3.5100776035 -4.3707486186 -0.0196427998 1.1984000000
9.1711967154 1.6261534095 3.5047937491 -4.4565486748 -0.0762829594 1.1984000000
9.1712011598 1.6210790153 3.5015767521 -4.5073145668 -0.1108146344 1.1984000000
9.1712056041 1.6155816387 3.4996574295 -4.5357147698 -0.1313272812 1.1984000000
9.1712100484 1.6098301105 3.4984381010 -4.5505924031 -0.1437045110 1.1984000000
9.1712144927 1.6039322787 3.4977949959 -4.5580550465 -0.1508560076 1.1984000000
9.1712189369 1.5979454247 3.4972822953 -4.5614190325 -0.1558764894 1.1984000000
9.1712233810 1.5919800000 3.4988000000 -4.5312500000 -0.1393623926 1.1984000000
9.1712238983 1.5913000000 3.4769000000 -4.8722500000 -0.3635479372 1.4277000000
9.1712283424 1.5890819619 3.5632464510 -3.2869511874 0.6153516269 1.4277000000
9.1712327864 1.5882050543 3.5452706339 -3.5614459978 0.4334107104 1.4277000000
9.1712372303 1.5868321245 3.5269913038 -3.9110588012 0.2200726786 1.4277000000
9.1712416742 1.5845070458 3.5111279404 -4.1893336358 0.0446724820 1.4277000000
9.1712461180 1.5810826702 3.4996458592 -4.3771074019 -0.0773049453 1.4277000000
9.1712505618 1.5765925409 3.4920163943 -4.4943432768 -0.1559522661 1.4277000000
9.1712550056 1.5712069283 3.4872028287 -4.5628930005 -0.2041124999 1.4277000000
9.1712594493 1.5652372087 3.4844139784 -4.6006389977 -0.2320195222 1.4277000000
9.1712638930 1.5589176496 3.4828364425 -4.6198908171 -0.2477873828 1.4277000000
9.1712683366 1.5523894552 3.4819226792 -4.6294047047 -0.2570704811 1.4277000000
9.1712727802 1.5457447811 3.4812194346 -4.6336259533 -0.2634348539 1.4277000000
9.1712772237 1.5390900000 3.4824000000 -4.6102500000 -0.2512359836 1.4277000000
9.1712780358 1.5375100000 3.4581000000 -4.9492500000 -0.4844820509 1.6388000000
9.1712824967 1.5348527183 3.5476449991 -3.4771212590 0.4617982003 1.6388000000
9.1712869575 1.5337662472 3.5307909134 -3.7339489736 0.2913432406 1.6388000000
9.1712914182 1.5318976978 3.5102409554 -4.0912388277 0.0656980541 1.6388000000
9.1712958789 1.5287564898 3.4939281650 -4.3519641752 -0.1047346965 1.6388000000
9.1713003396 1.5242341486 3.4827567553 -4.5160135863 -0.2163267262 1.6388000000
9.1713048002 1.5184707304 3.4759428893 -4.6110372371 -0.2832369127 1.6388000000
9.1713092608 1.5118407525 3.4719444222 -4.6622736796 -0.3216257352 1.6388000000
9.1713137213 1.5047029416 3.4696651583 -4.6876569049 -0.3429513587 1.6388000000
9.1713181818 1.4972685936 3.4683440065 -4.6994276053 -0.3550953012 1.6388000000
9.1713226423 1.4896749595 3.4675115721 -4.7044130630 -0.3626274193 1.6388000000
9.1713271027 1.4820400000 3.4685000000 -4.6852500000 -0.3532400747 1.6388000000
9.1713280144 1.4791400000 3.4393000000 -5.0510000000 -0.6171907183 1.8206000000
9.1713325979 1.4742828635 3.5363852400 -3.5817184421 0.3574344008 1.8206000000
9.1713371814 1.4728263042 3.5143130490 -3.9294635185 0.1296183206 1.8206000000
9.1713417647 1.4700617479 3.4917423183 -4.2883958121 -0.1050534745 1.8206000000
9.1713463481 1.4655082815 3.4755602422 -4.5222251970 -0.2646608330 1.8206000000
9.1713509314 1.4591739928 3.4654942800 -4.6546312772 -0.3597683104 1.8206000000
9.1713555146 1.4493993431 3.4596464256 -4.7228096755 -0.4133501076 1.8206000000
9.1713600978 1.4309532711 3.4557536734 -4.7549025344 -0.4473208684 1.8206000000
9.1713646809 1.4026732996 3.4523673006 -4.7686345381 -0.4750280828 1.8206000000
9.1713692640 1.3610272699 3.4485168800 -4.7742078170 -0.5057487801 1.8206000000
9.1713738471 1.2995300000 3.4455000000 -4.7472500000 -0.5271136902 1.8206000000
9.1713739369 1.2979500000 3.4100000000 -5.1347500000 -0.8246420372 1.8912000000
9.1713773530 1.2871483150 3.5231590910 -3.5959879962 0.2398697581 1.8912000000
9.1713807692 1.2858530145 3.5061364348 -3.8868055467 0.0550148478 1.8912000000
9.1713841853 1.2837107590 3.4856320544 -4.2004759870 -0.1531949959 1.8912000000
9.1713876014 1.2802358163 3.4677451974 -4.4476115762 -0.3247738677 1.8912000000
9.1713910175 1.2726657845 3.4543204708 -4.6141304455 -0.4476559268 1.8912000000
9.1713944335 1.2373495720 3.4424881957 -4.7180102348 -0.5487588986 1.8912000000
9.1713978496 1.1411974550 3.4278019420 -4.7787775541 -0.6669424593 1.8912000000
9.1714012656 1.0345483941 3.4138404429 -4.8124097194 -0.7788513052 1.8912000000
9.1714046815 0.9254257852 3.4033992106 -4.8299976154 -0.8760606077 1.8912000000
9.1714080975 0.8150347130 3.4019997245 -4.8384990930 -0.9402246329 1.8912000000
9.1714115134 0.7040170826 3.4280920084 -4.8425003589 -0.9010489127 1.8912000000
9.1714149293 0.5988800000 3.5759000000 -4.8300000000 -0.3750601902 1.8912000000
