# logAge Mass logTe Mbol logg C/O
6.8361784217 15.0120353034 3.5022137658 -8.4492466969 -0.7184040383 0.0000000000
6.8362258304 15.0007094782 3.5021508336 -8.4502640641 -0.7193904910 0.0000000000
6.8362731136 14.9893842086 3.5020857956 -8.4513199354 -0.7204010001 0.0000000000
6.8363202429 14.9780593664 3.5019971405 -8.4523952333 -0.7215139836 0.0000000000
6.8363672216 14.9667351913 3.5019690916 -8.4535297443 -0.7224084567 0.0000000000
6.8364140165 14.9554115988 3.5018864293 -8.4546860122 -0.7235303176 0.0000000000
6.8364606939 14.9440891797 3.5018028532 -8.4559112441 -0.7246836344 0.0000000000
6.8365071753 14.9327672533 3.5017344220 -8.4571677812 -0.7257891284 0.0000000000
6.8365534754 14.9214466432 3.5016635342 -8.4584983904 -0.7269342889 0.0000000000
6.8365996391 14.9101271237 3.5015507616 -8.4598668835 -0.7282623609 0.0000000000
6.8366456418 14.8988099916 3.5014793056 -8.4613665448 -0.7294778142 0.0000000000
6.8366914375 14.8874934599 3.5014024869 -8.4628967488 -0.7307271683 0.0000000000
6.8367370739 14.8761798774 3.5012869688 -8.4645440757 -0.7321783340 0.0000000000
6.8367824647 14.8648691019 3.5012115787 -8.4663218414 -0.7335213326 0.0000000000
6.8368276652 14.8535610189 3.5010706849 -8.4681796444 -0.7351585334 0.0000000000
6.8368726111 14.8422585924 3.5009890724 -8.4702582251 -0.7366470064 0.0000000000
6.8369173233 14.8309615829 3.5008561614 -8.4724996028 -0.7384058857 0.0000000000
6.8369617125 14.8196737317 3.5007513791 -8.4750227257 -0.7401649314 0.0000000000
6.8370057726 14.8084000567 3.5005696346 -8.4778857590 -0.7423676264 0.0000000000
6.8370494592 14.7971457526 3.5004013730 -8.4811904556 -0.7446927386 0.0000000000
6.8370926574 14.7859238393 3.5001680418 -8.4850960289 -0.7475177793 0.0000000000
6.8371352051 14.7747634056 3.4999797165 -8.4899680749 -0.7505478287 0.0000000000
6.8371769021 14.7637064784 3.4996070760 -8.4960840414 -0.7548099104 0.0000000000
6.8372170842 14.7528900000 3.4991600000 -8.5044250000 -0.7602528957 0.0000000000
6.8372263644 14.7503600000 3.4990700000 -8.5069000000 -0.7616773801 0.0000000000
6.8372326204 14.7486467594 3.4989525683 -8.5085838685 -0.7628711003 0.0000000000
6.8372388764 14.7469283286 3.4988662357 -8.5105043575 -0.7640352305 0.0000000000
6.8372451323 14.7452059921 3.4987518130 -8.5124742798 -0.7653316158 0.0000000000
6.8372513882 14.7434751462 3.4986366750 -8.5145731970 -0.7666827167 0.0000000000
6.8372576439 14.7417349045 3.4985105113 -8.5168826155 -0.7681624039 0.0000000000
6.8372638995 14.7399842472 3.4983922299 -8.5192798169 -0.7696459878 0.0000000000
6.8372701551 14.7382292455 3.4982673887 -8.5218417712 -0.7712218462 0.0000000000
6.8372764105 14.7364673451 3.4981375624 -8.5246299005 -0.7729083247 0.0000000000
6.8372826659 14.7346888738 3.4979482582 -8.5276749902 -0.7749359932 0.0000000000
6.8372889212 14.7329033081 3.4977837232 -8.5310945363 -0.7770145829 0.0000000000
6.8372951764 14.7311114077 3.4975885872 -8.5348718831 -0.7793588906 0.0000000000
6.8373014315 14.7293014249 3.4973757292 -8.5389919465 -0.7819117119 0.0000000000
6.8373076865 14.7274758339 3.4971770267 -8.5434802096 -0.7845556583 0.0000000000
6.8373139414 14.7256415425 3.4969817480 -8.5482597340 -0.7873026770 0.0000000000
6.8373201962 14.7237825098 3.4967105639 -8.5531650135 -0.7904043561 0.0000000000
6.8373264509 14.7219012236 3.4964864970 -8.5583785328 -0.7934415256 0.0000000000
6.8373327056 14.7200136820 3.4962450851 -8.5637212655 -0.7965999521 0.0000000000
6.8373389601 14.7180909023 3.4960260442 -8.5692458939 -0.7997427000 0.0000000000
6.8373452146 14.7161605638 3.4958048707 -8.5748483483 -0.8029253390 0.0000000000
6.8373514690 14.7142061809 3.4955621182 -8.5805309823 -0.8062270828 0.0000000000
6.8373577233 14.7122226154 3.4953134497 -8.5862361666 -0.8095623803 0.0000000000
6.8373639775 14.7102300598 3.4950518896 -8.5919828409 -0.8129661129 0.0000000000
6.8373702316 14.7081986431 3.4948022946 -8.5977356985 -0.8163256144 0.0000000000
6.8373764856 14.7061568109 3.4946021936 -8.6035188779 -0.8194995841 0.0000000000
6.8373827395 14.7040824482 3.4944169234 -8.6092191927 -0.8225820541 0.0000000000
6.8373889933 14.7019946468 3.4941775637 -8.6148525890 -0.8258545207 0.0000000000
6.8373952471 14.6998738255 3.4939566328 -8.6203901419 -0.8290159183 0.0000000000
6.8374015007 14.6977298941 3.4937495487 -8.6258599569 -0.8320955262 0.0000000000
6.8374077543 14.6955752033 3.4935804539 -8.6312308285 -0.8349839264 0.0000000000
6.8374140078 14.6933845602 3.4933657117 -8.6363797072 -0.8379671908 0.0000000000
6.8374202611 14.6911778681 3.4931773149 -8.6413783798 -0.8407854757 0.0000000000
6.8374265144 14.6889545326 3.4930306836 -8.6461676256 -0.8433534295 0.0000000000
6.8374327676 14.6867016617 3.4929181190 -8.6506994243 -0.8456830206 0.0000000000
6.8374390208 14.6844256712 3.4927116673 -8.6548262164 -0.8482268521 0.0000000000
6.8374452738 14.6821424727 3.4926051636 -8.6586859543 -0.8502642934 0.0000000000
6.8374515267 14.6798365345 3.4925395233 -8.6621697899 -0.8519886032 0.0000000000
6.8374577796 14.6775145720 3.4924045072 -8.6651853860 -0.8538036054 0.0000000000
6.8374640323 14.6751744555 3.4923168779 -8.6678938743 -0.8553067655 0.0000000000
6.8374702850 14.6728173910 3.4922481454 -8.6704127523 -0.8566590067 0.0000000000
6.8374765376 14.6704576945 3.4921812421 -8.6724761116 -0.8578218130 0.0000000000
6.8374827900 14.6680805959 3.4921197780 -8.6742879456 -0.8588627786 0.0000000000
6.8374890424 14.6656985198 3.4920282420 -8.6759981531 -0.8599835404 0.0000000000
6.8374952947 14.6633101847 3.4919897084 -8.6775946026 -0.8608469856 0.0000000000
6.8375015470 14.6609106058 3.4919468258 -8.6791485549 -0.8617111731 0.0000000000
6.8375077991 14.6585009171 3.4919248104 -8.6807659603 -0.8625175841 0.0000000000
6.8375140511 14.6560835253 3.4918029553 -8.6824766828 -0.8637609204 0.0000000000
6.8375203031 14.6536619205 3.4917620052 -8.6843488517 -0.8647453523 0.0000000000
6.8375265549 14.6512275275 3.4917125659 -8.6864730749 -0.8658649534 0.0000000000
6.8375328067 14.6487794212 3.4915897446 -8.6887305189 -0.8673317898 0.0000000000
6.8375390583 14.6463280407 3.4915312257 -8.6913828987 -0.8686994998 0.0000000000
6.8375453099 14.6438529077 3.4914233595 -8.6942161586 -0.8703376677 0.0000000000
6.8375515614 14.6413685423 3.4913495205 -8.6974047765 -0.8719821563 0.0000000000
6.8375578128 14.6388677356 3.4912031019 -8.7007844308 -0.8739938779 0.0000000000
6.8375640641 14.6363386434 3.4910890269 -8.7045542172 -0.8760331298 0.0000000000
6.8375703154 14.6337954744 3.4909884234 -8.7086009902 -0.8781297214 0.0000000000
6.8375765665 14.6312385403 3.4908193663 -8.7127397413 -0.8805373404 0.0000000000
6.8375828175 14.6286506397 3.4907061754 -8.7172580221 -0.8828742389 0.0000000000
6.8375890685 14.6260417430 3.4905477846 -8.7219199151 -0.8854500190 0.0000000000
6.8375953194 14.6234060523 3.4904020859 -8.7266574078 -0.8880060803 0.0000000000
6.8376015701 14.6207497455 3.4902371632 -8.7316278978 -0.8907328626 0.0000000000
6.8376078208 14.6180651240 3.4901107014 -8.7366726514 -0.8933363625 0.0000000000
6.8376140714 14.6153541342 3.4899246209 -8.7417117555 -0.8961768758 0.0000000000
6.8376203219 14.6126112302 3.4897956140 -8.7468674505 -0.8988366941 0.0000000000
6.8376265723 14.6098366393 3.4896704394 -8.7520136069 -0.9014783255 0.0000000000
6.8376328227 14.6070396615 3.4894883865 -8.7571252077 -0.9043343287 0.0000000000
6.8376390729 14.6042120527 3.4893538874 -8.7622665594 -0.9070129437 0.0000000000
6.8376453230 14.6013528850 3.4892185788 -8.7673084404 -0.9096559638 0.0000000000
6.8376515731 14.5984633352 3.4890482379 -8.7723314462 -0.9124324836 0.0000000000
6.8376578231 14.5955444984 3.4889523064 -8.7774021393 -0.9149313287 0.0000000000
6.8376640729 14.5926027411 3.4887811852 -8.7822280412 -0.9176337159 0.0000000000
6.8376703227 14.5896264169 3.4887023843 -8.7870443612 -0.9199640358 0.0000000000
6.8376765724 14.5866253446 3.4885418666 -8.7917353651 -0.9225718514 0.0000000000
6.8376828220 14.5835917563 3.4884465837 -8.7963366657 -0.9248838329 0.0000000000
6.8376890715 14.5805221000 3.4883221520 -8.8009771621 -0.9273291812 0.0000000000
6.8376953209 14.5774386145 3.4882650495 -8.8055010355 -0.9294589949 0.0000000000
6.8377015703 14.5743112257 3.4881183713 -8.8098423327 -0.9318754084 0.0000000000
6.8377078195 14.5711683398 3.4880547995 -8.8142720045 -0.9339952283 0.0000000000
6.8377140687 14.5679921572 3.4879252980 -8.8185085531 -0.9363025302 0.0000000000
6.8377203177 14.5647937070 3.4878508043 -8.8228182304 -0.9384197370 0.0000000000
6.8377265667 14.5615572439 3.4878065182 -8.8266378273 -0.9402212363 0.0000000000
6.8377328156 14.5583058869 3.4877712515 -8.8295477150 -0.9416232399 0.0000000000
6.8377390644 14.5550337216 3.4876776393 -8.8316122468 -0.9429211255 0.0000000000
6.8377453131 14.5517475151 3.4876433458 -8.8336110374 -0.9439558809 0.0000000000
6.8377515617 14.5484421781 3.4876063382 -8.8357053453 -0.9450402929 0.0000000000
6.8377578103 14.5451294390 3.4875775533 -8.8381462264 -0.9462306870 0.0000000000
6.8377640587 14.5417930485 3.4875228629 -8.8415039330 -0.9478921619 0.0000000000
6.8377703070 14.5384304069 3.4874741990 -8.8456551659 -0.9498477484 0.0000000000
6.8377765553 14.5350406556 3.4873467860 -8.8508300649 -0.9525286312 0.0000000000
6.8377828035 14.5316042801 3.4872756309 -8.8570369484 -0.9553986928 0.0000000000
6.8377890515 14.5281309681 3.4871775458 -8.8636491322 -0.9585397236 0.0000000000
6.8377952995 14.5246027141 3.4870336591 -8.8705101744 -0.9619651711 0.0000000000
6.8378015474 14.5210156259 3.4869680216 -8.8776295549 -0.9651827427 0.0000000000
6.8378077952 14.5174016847 3.4868736711 -8.8842950424 -0.9683344389 0.0000000000
6.8378140429 14.5137088462 3.4867502126 -8.8911508347 -0.9716810767 0.0000000000
6.8378202906 14.5099881074 3.4866836884 -8.8970540587 -0.9744198134 0.0000000000
6.8378265381 14.5062118106 3.4866315943 -8.9020334365 -0.9767329830 0.0000000000
6.8378327855 14.5023930917 3.4866358550 -8.9058766765 -0.9783675780 0.0000000000
6.8378390329 14.4985749720 3.4865562604 -8.9078140916 -0.9795752766 0.0000000000
6.8378452802 14.4947300000 3.4865500000 -8.9101000000 -0.9806298700 0.0000000000
