# logAge Mass logTe Mbol logg C/O
6.7628244579 23.9002528025 3.6463272856 -9.3222902325 -0.2892044557 0.0000000000
6.7628853743 23.8831379054 3.6462126022 -9.3236408829 -0.2905145579 0.0000000000
6.7629460303 23.8660243024 3.6461754714 -9.3251023793 -0.2915589877 0.0000000000
6.7630065087 23.8489118453 3.6460169571 -9.3266136667 -0.2931090700 0.0000000000
6.7630667489 23.8318008568 3.6458666133 -9.3282265829 -0.2946673188 0.0000000000
6.7631267014 23.8146921361 3.6456826768 -9.3299636492 -0.2964097809 0.0000000000
6.7631863887 23.7975863853 3.6454911311 -9.3318696389 -0.2982504190 0.0000000000
6.7632458163 23.7804846540 3.6452732625 -9.3339722250 -0.3002751386 0.0000000000
6.7633048785 23.7633888582 3.6450286636 -9.3363398684 -0.3025129181 0.0000000000
6.7633635795 23.7463039330 3.6448018579 -9.3391642825 -0.3048622594 0.0000000000
6.7634217956 23.7292362140 3.6445536587 -9.3425635278 -0.3075270169 0.0000000000
6.7634793614 23.7122206607 3.6442569862 -9.3472865265 -0.3109144381 0.0000000000
6.7635358828 23.6953300000 3.6438700000 -9.3537500000 -0.3153572386 0.0000000000
6.7635454747 23.6924400000 3.6437900000 -9.3552500000 -0.3163302105 0.0000000000
6.7635500302 23.6910568823 3.6437425348 -9.3560154790 -0.3168516169 0.0000000000
6.7635545857 23.6896734243 3.6436957365 -9.3568227523 -0.3173870811 0.0000000000
6.7635591411 23.6882979924 3.6436556629 -9.3576412469 -0.3178999895 0.0000000000
6.7635636965 23.6869141778 3.6436077756 -9.3585207540 -0.3184687127 0.0000000000
6.7635682518 23.6855237047 3.6435645599 -9.3593782362 -0.3190100631 0.0000000000
6.7635728071 23.6841368474 3.6435171100 -9.3602943902 -0.3195917542 0.0000000000
6.7635773623 23.6827394148 3.6434710723 -9.3612373145 -0.3201787003 0.0000000000
6.7635819175 23.6813507090 3.6434060137 -9.3623444245 -0.3209072455 0.0000000000
6.7635864727 23.6799439788 3.6433487200 -9.3633947985 -0.3215823686 0.0000000000
6.7635910278 23.6785524232 3.6432804495 -9.3644985830 -0.3223224866 0.0000000000
6.7635955828 23.6771455778 3.6432059884 -9.3656149910 -0.3230926985 0.0000000000
6.7636001378 23.6757386288 3.6431329955 -9.3668150170 -0.3238904878 0.0000000000
6.7636046928 23.6743322298 3.6430578049 -9.3680958484 -0.3247293818 0.0000000000
6.7636092477 23.6729143274 3.6429705083 -9.3694828065 -0.3256593631 0.0000000000
6.7636138025 23.6715030806 3.6428762613 -9.3709710820 -0.3266575520 0.0000000000
6.7636183573 23.6700795190 3.6427841530 -9.3725584302 -0.3276870433 0.0000000000
6.7636229121 23.6686490096 3.6426883456 -9.3742547203 -0.3287750364 0.0000000000
6.7636274668 23.6672221202 3.6425801718 -9.3760816606 -0.3299646903 0.0000000000
6.7636320215 23.6657881388 3.6424681043 -9.3780161384 -0.3312130657 0.0000000000
6.7636365761 23.6643513144 3.6423516612 -9.3800608569 -0.3325230938 0.0000000000
6.7636411307 23.6629017875 3.6422287956 -9.3822102637 -0.3339009217 0.0000000000
6.7636456852 23.6614484378 3.6421089688 -9.3844835693 -0.3353162259 0.0000000000
6.7636502397 23.6599913727 3.6419830332 -9.3868733591 -0.3368026291 0.0000000000
6.7636547941 23.6585196052 3.6418514812 -9.3893846971 -0.3383603883 0.0000000000
6.7636593485 23.6570535239 3.6417228623 -9.3920001946 -0.3399479760 0.0000000000
6.7636639028 23.6555732072 3.6415880828 -9.3946986108 -0.3415936369 0.0000000000
6.7636684571 23.6540823835 3.6414480570 -9.3975212909 -0.3433101833 0.0000000000
6.7636730113 23.6525887185 3.6413097849 -9.4004472748 -0.3450610903 0.0000000000
6.7636775655 23.6510812070 3.6411711368 -9.4034453926 -0.3468426107 0.0000000000
6.7636821197 23.6495712248 3.6410345306 -9.4065204238 -0.3486467757 0.0000000000
6.7636866737 23.6480492363 3.6408915404 -9.4096759962 -0.3505089160 0.0000000000
6.7636912278 23.6465164145 3.6407479070 -9.4128915995 -0.3523978419 0.0000000000
6.7636957818 23.6449743045 3.6406120683 -9.4161740412 -0.3542824970 0.0000000000
6.7637003357 23.6434188756 3.6404765571 -9.4195105364 -0.3561877096 0.0000000000
6.7637048896 23.6418600506 3.6403352760 -9.4228835710 -0.3581306822 0.0000000000
6.7637094435 23.6402908472 3.6401955136 -9.4262989019 -0.3600846911 0.0000000000
6.7637139973 23.6387087202 3.6400692476 -9.4297460160 -0.3619976667 0.0000000000
6.7637185511 23.6371197209 3.6399324525 -9.4332083502 -0.3639589754 0.0000000000
6.7637231048 23.6355134650 3.6397973781 -9.4366809001 -0.3659178060 0.0000000000
6.7637276584 23.6338948282 3.6396642251 -9.4401467166 -0.3678664877 0.0000000000
6.7637322120 23.6322694425 3.6395402441 -9.4436335942 -0.3697870316 0.0000000000
6.7637367656 23.6306294703 3.6394155695 -9.4471282200 -0.3717137196 0.0000000000
6.7637413191 23.6289844092 3.6392912274 -9.4505936538 -0.3736274963 0.0000000000
6.7637458726 23.6273242840 3.6391674430 -9.4540738370 -0.3755452209 0.0000000000
6.7637504260 23.6256503268 3.6390533256 -9.4574969321 -0.3774016987 0.0000000000
6.7637549794 23.6239729571 3.6389402180 -9.4609359604 -0.3792605752 0.0000000000
6.7637595327 23.6222734268 3.6388164719 -9.4643177194 -0.3811395080 0.0000000000
6.7637640860 23.6205691112 3.6387113589 -9.4677095375 -0.3829480222 0.0000000000
6.7637686392 23.6188570499 3.6386000287 -9.4710519804 -0.3847617998 0.0000000000
6.7637731924 23.6171241514 3.6384955731 -9.4743706291 -0.3865389466 0.0000000000
6.7637777456 23.6153871167 3.6383855420 -9.4776593943 -0.3883265206 0.0000000000
6.7637822987 23.6136406630 3.6382850758 -9.4809272174 -0.3900676337 0.0000000000
6.7637868517 23.6118740252 3.6381909059 -9.4841563582 -0.3917684623 0.0000000000
6.7637914047 23.6100952261 3.6380873717 -9.4873313445 -0.3934853123 0.0000000000
6.7637959576 23.6083087248 3.6379902945 -9.4904738361 -0.3951634808 0.0000000000
6.7638005105 23.6065129498 3.6378998321 -9.4935850599 -0.3968028558 0.0000000000
6.7638050634 23.6047060370 3.6378098478 -9.4966582890 -0.3984253283 0.0000000000
6.7638096162 23.6028871357 3.6377290184 -9.4996626389 -0.3999838523 0.0000000000
6.7638141689 23.6010642306 3.6376483335 -9.5026453104 -0.4015332035 0.0000000000
6.7638187217 23.5992240497 3.6375572615 -9.5055429671 -0.4030904173 0.0000000000
6.7638232743 23.5973718707 3.6374812327 -9.5084225852 -0.4045804669 0.0000000000
6.7638278269 23.5955064424 3.6374100537 -9.5112431222 -0.4060277308 0.0000000000
6.7638323795 23.5936316505 3.6373370826 -9.5139971484 -0.4074557343 0.0000000000
6.7638369320 23.5917498329 3.6372631140 -9.5167060248 -0.4088697996 0.0000000000
6.7638414845 23.5898585980 3.6371934261 -9.5193599201 -0.4102449260 0.0000000000
6.7638460369 23.5879575836 3.6371293014 -9.5219761843 -0.4115829299 0.0000000000
6.7638505893 23.5860453329 3.6370658258 -9.5245537067 -0.4129030507 0.0000000000
6.7638551416 23.5841199968 3.6370112581 -9.5270646138 -0.4141611372 0.0000000000
6.7638596939 23.5821830163 3.6369533267 -9.5295499073 -0.4154226507 0.0000000000
6.7638642461 23.5802410669 3.6368874332 -9.5319860079 -0.4166964296 0.0000000000
6.7638687983 23.5782917153 3.6368400434 -9.5343979108 -0.4178866540 0.0000000000
6.7638733504 23.5763243266 3.6367823238 -9.5367611350 -0.4190990617 0.0000000000
6.7638779025 23.5743557283 3.6367234221 -9.5391030842 -0.4203077126 0.0000000000
6.7638824546 23.5723739058 3.6366737544 -9.5413753036 -0.4214517826 0.0000000000
6.7638870065 23.5703866351 3.6366239406 -9.5436247114 -0.4225874158 0.0000000000
6.7638915585 23.5683789469 3.6365733638 -9.5458353890 -0.4237109879 0.0000000000
6.7638961104 23.5663785711 3.6365216028 -9.5479773028 -0.4248116602 0.0000000000
6.7639006622 23.5643516878 3.6364794245 -9.5501042904 -0.4258685224 0.0000000000
6.7639052140 23.5623253361 3.6364365009 -9.5521650988 -0.4269018878 0.0000000000
6.7639097658 23.5602934971 3.6363919816 -9.5541577095 -0.4279144613 0.0000000000
6.7639143175 23.5582475821 3.6363505082 -9.5560872459 -0.4288898840 0.0000000000
6.7639188692 23.5562015213 3.6363096800 -9.5579701292 -0.4298440707 0.0000000000
6.7639234208 23.5541410840 3.6362754868 -9.5597553572 -0.4307329238 0.0000000000
6.7639279723 23.5520734631 3.6362444336 -9.5613962060 -0.4315516005 0.0000000000
6.7639325238 23.5499996238 3.6362084812 -9.5629554921 -0.4323573675 0.0000000000
6.7639370753 23.5479166120 3.6361823503 -9.5643880097 -0.4330733137 0.0000000000
6.7639416267 23.5458268892 3.6361634131 -9.5656644410 -0.4336981773 0.0000000000
6.7639461781 23.5437358402 3.6361369456 -9.5668127872 -0.4343019562 0.0000000000
6.7639507294 23.5416372109 3.6361268088 -9.5677832212 -0.4347693905 0.0000000000
6.7639552807 23.5395379733 3.6361151832 -9.5686496038 -0.4352011742 0.0000000000
6.7639598319 23.5374303820 3.6361026534 -9.5693751847 -0.4355804119 0.0000000000
6.7639643831 23.5353179640 3.6360930232 -9.5700289345 -0.4359194110 0.0000000000
6.7639689342 23.5332053384 3.6360836425 -9.5706154544 -0.4362305274 0.0000000000
6.7639734853 23.5310907739 3.6360767253 -9.5711737120 -0.4365205242 0.0000000000
6.7639780364 23.5289727264 3.6360688372 -9.5717815460 -0.4368343035 0.0000000000
6.7639825874 23.5268604815 3.6360597622 -9.5724738706 -0.4371865224 0.0000000000
6.7639871383 23.5247354220 3.6360505870 -9.5732456221 -0.4375711529 0.0000000000
6.7639916892 23.5226030338 3.6360337599 -9.5741572172 -0.4380424677 0.0000000000
6.7639962400 23.5204700000 3.6360200000 -9.5753000000 -0.4385940042 0.0000000000
