# logAge Mass logTe Mbol logg C/O
6.4922667928 46.8434167332 5.2017964127 -11.0680609240 5.5266098458 0.0000000000
6.4923480629 46.7681311874 5.2036975819 -11.0678500000 5.5336003437 0.0000000000
6.4924293330 46.6923210965 5.2059919606 -11.0680750531 5.5419832847 0.0000000000
6.4925106031 46.6159494696 5.2090134499 -11.0690798936 5.5529563767 0.0000000000
6.4925918732 46.5387209652 5.2135655629 -11.0717883516 5.5693613541 0.0000000000
6.4926731432 46.4598900000 5.2223600000 -11.0794250000 5.6007481772 0.0000000000
6.4926775618 46.4555200000 5.2231100000 -11.0801750000 5.6034073257 0.0000000000
6.4926825064 46.4506146177 5.2239916606 -11.0810305069 5.6065459046 0.0000000000
6.4926874511 46.4456897125 5.2249267626 -11.0819818765 5.6098597163 0.0000000000
6.4926923956 46.4407449906 5.2259067400 -11.0829939652 5.6133285520 0.0000000000
6.4926973401 46.4357853506 5.2269350389 -11.0840567323 5.6169702576 0.0000000000
6.4927022846 46.4307937724 5.2280038896 -11.0851809091 5.6207493031 0.0000000000
6.4927072290 46.4257869208 5.2290964450 -11.0863331240 5.6246118042 0.0000000000
6.4927121733 46.4207603523 5.2301895283 -11.0875027249 5.6284692730 0.0000000000
6.4927171176 46.4157151231 5.2315247969 -11.0889606977 5.6331799547 0.0000000000
6.4927220618 46.4106349729 5.2326102975 -11.0901732340 5.6369894066 0.0000000000
6.4927270060 46.4055476934 5.2336953320 -11.0913688818 5.6408036779 0.0000000000
6.4927319501 46.4004379824 5.2347681350 -11.0925735341 5.6445652063 0.0000000000
6.4927368942 46.3953089790 5.2358281325 -11.0937701728 5.6482785323 0.0000000000
6.4927418382 46.3901557899 5.2368833205 -11.0949804454 5.6519669347 0.0000000000
6.4927467821 46.3849744897 5.2379300368 -11.0961787024 5.6556259885 0.0000000000
6.4927517260 46.3797713930 5.2389643702 -11.0973637763 5.6592405740 0.0000000000
6.4927566698 46.3745506534 5.2399869903 -11.0985643979 5.6628019167 0.0000000000
6.4927616136 46.3693054217 5.2409980110 -11.0997564415 5.6663200578 0.0000000000
6.4927665573 46.3640352260 5.2420066797 -11.1009434204 5.6698305777 0.0000000000
6.4927715010 46.3587419139 5.2429986167 -11.1021253596 5.6732759643 0.0000000000
6.4927764446 46.3534229291 5.2439792081 -11.1033031119 5.6766773976 0.0000000000
6.4927813882 46.3480830800 5.2449572534 -11.1044740136 5.6800711849 0.0000000000
6.4927863317 46.3427278658 5.2459223758 -11.1056412903 5.6834145812 0.0000000000
6.4927912751 46.3373407493 5.2468693427 -11.1068248791 5.6866785258 0.0000000000
6.4927962185 46.3319265042 5.2478116675 -11.1079878519 5.6899318878 0.0000000000
6.4928011618 46.3264964904 5.2487476587 -11.1091470695 5.6931612645 0.0000000000
6.4928061051 46.3210461052 5.2496728098 -11.1103192064 5.6963419156 0.0000000000
6.4928110483 46.3155636243 5.2505884381 -11.1114833696 5.6994873579 0.0000000000
6.4928159914 46.3100587797 5.2514873347 -11.1126434979 5.7025672719 0.0000000000
6.4928209345 46.3045300003 5.2523752903 -11.1137993468 5.7056049027 0.0000000000
6.4928258776 46.2989838885 5.2532546145 -11.1149517335 5.7086092242 0.0000000000
6.4928308206 46.2934168600 5.2541250388 -11.1160987938 5.7115798745 0.0000000000
6.4928357635 46.2878125895 5.2549867236 -11.1172408292 5.7145172205 0.0000000000
6.4928407064 46.2821921682 5.2558314280 -11.1183992489 5.7173799339 0.0000000000
6.4928456492 46.2765489289 5.2566710766 -11.1195440586 5.7202276471 0.0000000000
6.4928505920 46.2708760819 5.2575048119 -11.1206783137 5.7230556447 0.0000000000
6.4928555347 46.2651802977 5.2583226970 -11.1218281693 5.7258137791 0.0000000000
6.4928604773 46.2594621347 5.2591400022 -11.1229545277 5.7285787765 0.0000000000
6.4928654199 46.2537213957 5.2599460691 -11.1240844569 5.7312971737 0.0000000000
6.4928703624 46.2479580694 5.2607381686 -11.1252252324 5.7339551442 0.0000000000
6.4928753049 46.2421700213 5.2615241378 -11.1263587313 5.7365912648 0.0000000000
6.4928802474 46.2363527303 5.2623027356 -11.1274890373 5.7391988957 0.0000000000
6.4928851897 46.2305096373 5.2630680865 -11.1286178174 5.7417539001 0.0000000000
6.4928901320 46.2246437879 5.2638217781 -11.1297405891 5.7442644497 0.0000000000
6.4928950743 46.2187543769 5.2645691053 -11.1308627898 5.7467495423 0.0000000000
6.4929000165 46.2128387597 5.2653096819 -11.1320017591 5.7492006711 0.0000000000
6.4929049586 46.2068991107 5.2660388226 -11.1331243009 5.7516123944 0.0000000000
6.4929099007 46.2009331547 5.2667535682 -11.1342416636 5.7539683549 0.0000000000
6.4929148428 46.1949403392 5.2674569161 -11.1353739704 5.7562724869 0.0000000000
6.4929197847 46.1889284668 5.2681553441 -11.1364844526 5.7585654824 0.0000000000
6.4929247267 46.1828884299 5.2688375894 -11.1375998389 5.7607915137 0.0000000000
6.4929296685 46.1768212817 5.2695044020 -11.1387278271 5.7629505109 0.0000000000
6.4929346103 46.1707322836 5.2701670334 -11.1398502270 5.7650948056 0.0000000000
6.4929395521 46.1646092671 5.2708247005 -11.1409715668 5.7672193394 0.0000000000
6.4929444938 46.1584633206 5.2714710918 -11.1420922250 5.7692988192 0.0000000000
6.4929494354 46.1522953545 5.2721074905 -11.1432115981 5.7713386279 0.0000000000
6.4929543770 46.1460952874 5.2727394571 -11.1443306903 5.7733605110 0.0000000000
6.4929593185 46.1398782502 5.2733596171 -11.1454493005 5.7753351926 0.0000000000
6.4929642600 46.1336331206 5.2739722214 -11.1465677305 5.7772794510 0.0000000000
6.4929692014 46.1273520628 5.2745799112 -11.1476870120 5.7792033647 0.0000000000
6.4929741428 46.1210477527 5.2751762408 -11.1488072813 5.7810812155 0.0000000000
6.4929790841 46.1147181854 5.2757626535 -11.1499253553 5.7829200306 0.0000000000
6.4929840253 46.1083656523 5.2763382791 -11.1510551963 5.7847107666 0.0000000000
6.4929889665 46.1019898684 5.2769044070 -11.1521984267 5.7864579283 0.0000000000
6.4929939076 46.0955806401 5.2774676311 -11.1533271827 5.7881989413 0.0000000000
6.4929988487 46.0891397101 5.2780227957 -11.1544547045 5.7899079028 0.0000000000
6.4930037897 46.0826703764 5.2785680571 -11.1555892039 5.7915741842 0.0000000000
6.4930087307 46.0761746073 5.2791047501 -11.1567277450 5.7932043178 0.0000000000
6.4930136716 46.0696536883 5.2796318115 -11.1578719513 5.7947934130 0.0000000000
6.4930186124 46.0631024586 5.2801559462 -11.1590218995 5.7963682105 0.0000000000
6.4930235532 46.0565244853 5.2806762614 -11.1601822331 5.7979233144 0.0000000000
6.4930284940 46.0499223732 5.2811875926 -11.1613487696 5.7994397648 0.0000000000
6.4930334347 46.0432840400 5.2816917549 -11.1625058671 5.8009309649 0.0000000000
6.4930383753 46.0366119803 5.2821888179 -11.1636897071 5.8023827433 0.0000000000
6.4930433159 46.0299137058 5.2826790768 -11.1648870180 5.8038016606 0.0000000000
6.4930482564 46.0231863699 5.2831630505 -11.1660829790 5.8051956936 0.0000000000
6.4930531968 46.0164215899 5.2836408841 -11.1672990371 5.8065567648 0.0000000000
6.4930581372 46.0096312307 5.2841131706 -11.1685157615 5.8078951303 0.0000000000
6.4930630776 46.0028149804 5.2845803151 -11.1697537705 5.8092041600 0.0000000000
6.4930680179 45.9959597109 5.2850419396 -11.1710062977 5.8104849243 0.0000000000
6.4930729581 45.9890667511 5.2855017399 -11.1722737561 5.8117520536 0.0000000000
6.4930778983 45.9821428929 5.2859686045 -11.1735791594 5.8130319609 0.0000000000
6.4930828384 45.9751861294 5.2864505327 -11.1749195254 5.8143578167 0.0000000000
6.4930877785 45.9681976336 5.2869472479 -11.1762791485 5.8157348082 0.0000000000
6.4930927185 45.9611604441 5.2874528510 -11.1776684838 5.8171349958 0.0000000000
6.4930976584 45.9540996142 5.2879679743 -11.1791157538 5.8185498571 0.0000000000
6.4931025983 45.9469882424 5.2884881210 -11.1806008847 5.8199691794 0.0000000000
6.4931075382 45.9398449884 5.2890329969 -11.1821480226 5.8214623040 0.0000000000
6.4931124779 45.9326553915 5.2895779685 -11.1837558654 5.8229310810 0.0000000000
6.4931174177 45.9254181155 5.2901510990 -11.1854720534 5.8244686936 0.0000000000
6.4931223573 45.9181375016 5.2907421746 -11.1872717521 5.8260442618 0.0000000000
6.4931272970 45.9108067208 5.2913665501 -11.1892186388 5.8276936689 0.0000000000
6.4931322365 45.9034143168 5.2920317685 -11.1913535224 5.8294306549 0.0000000000
6.4931371760 45.8959655589 5.2927686169 -11.1936967659 5.8313702723 0.0000000000
6.4931421155 45.8884510789 5.2936622706 -11.1963636891 5.8338070054 0.0000000000
6.4931470548 45.8808557061 5.2947648426 -11.1994843901 5.8368971235 0.0000000000
6.4931519942 45.8731668864 5.2961475902 -11.2033570086 5.8408062803 0.0000000000
6.4931569335 45.8653508276 5.2980430706 -11.2085496140 5.8462371564 0.0000000000
6.4931618727 45.8573605097 5.3009618770 -11.2169306000 5.8544843215 0.0000000000
6.4931668118 45.8489700000 5.3085400000 -11.2463500000 5.8729495837 0.0000000000
