# logAge Mass logTe Mbol logg C/O
6.6952301228 44.7716232067 4.1453638812 -9.9637356209 1.7229641167 0.0000000000
6.6952335552 44.7716118791 4.1446847677 -9.9637048328 1.7202598679 0.0000000000
6.6952369026 44.7716023269 4.1440055748 -9.9636821241 1.7175520871 0.0000000000
6.6952401750 44.7715935519 4.1433263657 -9.9636607662 1.7148437088 0.0000000000
6.6952433923 44.7715841364 4.1426472413 -9.9636289906 1.7121398300 0.0000000000
6.6952465595 44.7715735929 4.1419681962 -9.9635881824 1.7094398705 0.0000000000
6.6952496706 44.7715621366 4.1412891449 -9.9635496636 1.7067389619 0.0000000000
6.6952527191 44.7715500000 4.1406100000 -9.9635250000 1.7040321300 0.0000000000
6.6952607763 44.7715200000 4.1387300000 -9.9634250000 1.6965518390 0.0000000000
6.6952650282 44.7715200000 4.1377165694 -9.9633578160 1.6925249904 0.0000000000
6.6952692800 44.7715200000 4.1366648832 -9.9632736664 1.6883519053 0.0000000000
6.6952735317 44.7715200000 4.1355602302 -9.9631924435 1.6839657823 0.0000000000
6.6952777835 44.7715200000 4.1344086572 -9.9630574537 1.6794134864 0.0000000000
6.6952820351 44.7715200000 4.1332252433 -9.9629393332 1.6747270788 0.0000000000
6.6952862868 44.7715200000 4.1319851688 -9.9627982802 1.6698232022 0.0000000000
6.6952905384 44.7715200000 4.1307095308 -9.9626389797 1.6647843703 0.0000000000
6.6952947899 44.7715200000 4.1293412273 -9.9624644571 1.6593809655 0.0000000000
6.6952990414 44.7715200000 4.1278861050 -9.9622626210 1.6536412108 0.0000000000
6.6953032929 44.7715200000 4.1263390928 -9.9620295763 1.6475463795 0.0000000000
6.6953075443 44.7715200000 4.1246792861 -9.9617761522 1.6410085226 0.0000000000
6.6953117957 44.7715200000 4.1229427328 -9.9615295845 1.6341609364 0.0000000000
6.6953160470 44.7715200000 4.1211265682 -9.9612633157 1.6270027854 0.0000000000
6.6953202983 44.7715200000 4.1192254383 -9.9609763076 1.6195130692 0.0000000000
6.6953245496 44.7715200000 4.1172143414 -9.9606666765 1.6115925339 0.0000000000
6.6953288008 44.7715200000 4.1151049711 -9.9603550050 1.6032797214 0.0000000000
6.6953330520 44.7715200000 4.1129051554 -9.9600268143 1.5946117348 0.0000000000
6.6953373031 44.7715200000 4.1106056928 -9.9596672416 1.5855577136 0.0000000000
6.6953415542 44.7715200000 4.1082071725 -9.9593102986 1.5761064097 0.0000000000
6.6953458053 44.7715200000 4.1056659710 -9.9589107209 1.5661014345 0.0000000000
6.6953500563 44.7715200000 4.1030189054 -9.9584739604 1.5556878763 0.0000000000
6.6953543073 44.7715200000 4.1002514468 -9.9580301274 1.5447955753 0.0000000000
6.6953585582 44.7715200000 4.0974243434 -9.9576284066 1.5336478501 0.0000000000
6.6953628091 44.7715200000 4.0944921893 -9.9572291599 1.5220789321 0.0000000000
6.6953670599 44.7715200000 4.0914244988 -9.9568125468 1.5099748156 0.0000000000
6.6953713107 44.7715200000 4.0882376823 -9.9564022132 1.4973916829 0.0000000000
6.6953755615 44.7715200000 4.0849063189 -9.9559935436 1.4842296972 0.0000000000
6.6953798122 44.7715200000 4.0814401834 -9.9555856545 1.4705283107 0.0000000000
6.6953840629 44.7715200000 4.0778301974 -9.9551560660 1.4562602022 0.0000000000
6.6953883135 44.7715200000 4.0740705045 -9.9547466107 1.4413852127 0.0000000000
6.6953925641 44.7715200000 4.0701567243 -9.9543291943 1.4258970583 0.0000000000
6.6953968147 44.7715200000 4.0660832064 -9.9539088405 1.4097711282 0.0000000000
6.6954010652 44.7715200000 4.0618429615 -9.9535092622 1.3929699802 0.0000000000
6.6954053156 44.7715200000 4.0574335746 -9.9531064682 1.3754935501 0.0000000000
6.6954095661 44.7715200000 4.0528562131 -9.9527051769 1.3573446205 0.0000000000
6.6954138165 44.7715200000 4.0480899338 -9.9523054932 1.3384393769 0.0000000000
6.6954180668 44.7715200000 4.0431357976 -9.9519033679 1.3187836824 0.0000000000
6.6954223171 44.7715200000 4.0379873916 -9.9515145896 1.2983455696 0.0000000000
6.6954265674 44.7715200000 4.0326290442 -9.9511404459 1.2770618373 0.0000000000
6.6954308176 44.7715200000 4.0270544156 -9.9507627713 1.2549143929 0.0000000000
6.6954350678 44.7715200000 4.0212650240 -9.9503862867 1.2319074204 0.0000000000
6.6954393179 44.7715200000 4.0152492095 -9.9500293716 1.2079869286 0.0000000000
6.6954435680 44.7715200000 4.0089859561 -9.9496774309 1.1830746909 0.0000000000
6.6954478180 44.7715200000 4.0024741832 -9.9493207728 1.1571702626 0.0000000000
6.6954520681 44.7715200000 3.9957064334 -9.9489736477 1.1302381137 0.0000000000
6.6954563180 44.7715200000 3.9886627352 -9.9486433614 1.1021954352 0.0000000000
6.6954605680 44.7715200000 3.9813337063 -9.9483110674 1.0730122371 0.0000000000
6.6954648178 44.7715200000 3.9737065883 -9.9479796587 1.0426363285 0.0000000000
6.6954690677 44.7715200000 3.9657718987 -9.9476449234 1.0110314643 0.0000000000
6.6954733175 44.7715200000 3.9575353167 -9.9473244749 0.9782133157 0.0000000000
6.6954775673 44.7715200000 3.9489911083 -9.9470125570 0.9441612494 0.0000000000
6.6954818170 44.7715200000 3.9401635168 -9.9466757467 0.9089856076 0.0000000000
6.6954860667 44.7715200000 3.9311623027 -9.9463214669 0.8731224629 0.0000000000
6.6954903163 44.7715200000 3.9221626341 -9.9459908692 0.8372560276 0.0000000000
6.6954945659 44.7715200000 3.9137705010 -9.9456318136 0.8038311176 0.0000000000
6.6954988154 44.7715200000 3.9061074738 -9.9452570884 0.7733288988 0.0000000000
6.6955030650 44.7715200000 3.8988516459 -9.9448725627 0.7444593975 0.0000000000
6.6955073144 44.7715200000 3.8917665016 -9.9444523124 0.7162869203 0.0000000000
6.6955115639 44.7715200000 3.8847921834 -9.9440369566 0.6885557898 0.0000000000
6.6955158132 44.7715200000 3.8778424623 -9.9435684703 0.6609443003 0.0000000000
6.6955200626 44.7715200000 3.8708279931 -9.9430543240 0.6330920818 0.0000000000
6.6955243119 44.7715200000 3.8637081712 -9.9425131426 0.6048292666 0.0000000000
6.6955285612 44.7715200000 3.8564980965 -9.9419169389 0.5762274494 0.0000000000
6.6955328104 44.7715200000 3.8492631356 -9.9412483136 0.5475550559 0.0000000000
6.6955370596 44.7715200000 3.8420866179 -9.9405241393 0.5191386548 0.0000000000
6.6955413087 44.7715200000 3.8350973543 -9.9396802794 0.4915191446 0.0000000000
6.6955455578 44.7715200000 3.8288296075 -9.9387631985 0.4668149896 0.0000000000
6.6955498069 44.7715200000 3.8231496471 -9.9377070945 0.4445175896 0.0000000000
6.6955540559 44.7715200000 3.8176134634 -9.9365122492 0.4228507927 0.0000000000
6.6955583048 44.7715200000 3.8121004277 -9.9351697748 0.4013356400 0.0000000000
6.6955625538 44.7715200000 3.8066791634 -9.9336084645 0.3802751069 0.0000000000
6.6955668027 44.7715200000 3.8012979400 -9.9318290280 0.3594619879 0.0000000000
6.6955710515 44.7715200000 3.7959736341 -9.9297803898 0.3389842193 0.0000000000
6.6955753003 44.7715200000 3.7907539065 -9.9274535274 0.3190360541 0.0000000000
6.6955795491 44.7715200000 3.7856689693 -9.9247951878 0.2997596410 0.0000000000
6.6955837978 44.7715200000 3.7807745764 -9.9217550595 0.2813981208 0.0000000000
6.6955880465 44.7715200000 3.7760700242 -9.9183552934 0.2639398184 0.0000000000
6.6955922951 44.7715200000 3.7715646861 -9.9145421927 0.2474437064 0.0000000000
6.6955965437 44.7715200000 3.7672036565 -9.9102710048 0.2317080632 0.0000000000
6.6956007923 44.7715200000 3.7629873357 -9.9058138437 0.2166256444 0.0000000000
6.6956050408 44.7715200000 3.7589115020 -9.9013129897 0.2021226513 0.0000000000
6.6956092893 44.7715200000 3.7550041272 -9.8970396584 0.1882024845 0.0000000000
6.6956135377 44.7715200000 3.7513705818 -9.8931535496 0.1752227463 0.0000000000
6.6956177861 44.7715200000 3.7480710245 -9.8898698793 0.1633379852 0.0000000000
6.6956220344 44.7715200000 3.7450188407 -9.8871126509 0.1522321416 0.0000000000
6.6956262827 44.7715200000 3.7422600108 -9.8854913215 0.1418453536 0.0000000000
6.6956305310 44.7715200000 3.7397665587 -9.8845046815 0.1322662010 0.0000000000
6.6956347792 44.7715200000 3.7374581488 -9.8837387881 0.1233389191 0.0000000000
6.6956390274 44.7715200000 3.7353606343 -9.8837918708 0.1149276279 0.0000000000
6.6956432756 44.7715200000 3.7334343342 -9.8841752533 0.1070690744 0.0000000000
6.6956475237 44.7715200000 3.7316765404 -9.8849200706 0.0997399725 0.0000000000
6.6956517717 44.7715200000 3.7300607543 -9.8859206599 0.0928765924 0.0000000000
6.6956560197 44.7715200000 3.7285966112 -9.8871383531 0.0865329425 0.0000000000
6.6956602677 44.7715200000 3.7272518934 -9.8884581039 0.0806261709 0.0000000000
6.6956645156 44.7715200000 3.7260160260 -9.8897949916 0.0751479464 0.0000000000
6.6956687635 44.7715200000 3.7249047225 -9.8911579949 0.0701575311 0.0000000000
6.6956730114 44.7715200000 3.7238704753 -9.8923872828 0.0655288272 0.0000000000
6.6956772592 44.7715200000 3.7229441779 -9.8934845915 0.0613847138 0.0000000000
6.6956815070 44.7715200000 3.7220800000 -9.8944000000 0.0575618390 0.0000000000
