# logAge Mass logTe Mbol logg C/O
6.3798643520 138.9192317553 5.1788681492 -12.4728483521 5.3450956290 0.0000000000
6.3799222564 138.7028270385 5.1800348256 -12.4720976540 5.3493855538 0.0000000000
6.3799798820 138.4864235943 5.1814363779 -12.4716261731 5.3545022421 0.0000000000
6.3800372488 138.2700232778 5.1832602051 -12.4716247368 5.3611189617 0.0000000000
6.3800941877 138.0536307698 5.1858169555 -12.4724498393 5.3703357192 0.0000000000
6.3801504890 137.8372600000 5.1896600000 -12.4749500000 5.3840266314 0.0000000000
6.3801622421 137.7916500000 5.1907600000 -12.4758500000 5.3879229007 0.0000000000
6.3801678639 137.7697692096 5.1913266185 -12.4763394738 5.3899246155 0.0000000000
6.3801734855 137.7478306294 5.1919235758 -12.4768879290 5.3920238994 0.0000000000
6.3801791071 137.7258486440 5.1925508696 -12.4774613130 5.3942344101 0.0000000000
6.3801847287 137.7037947599 5.1931963400 -12.4781049006 5.3964893082 0.0000000000
6.3801903501 137.6816961550 5.1938618328 -12.4787693686 5.3988157912 0.0000000000
6.3801959715 137.6595186360 5.1945344730 -12.4794567294 5.4011614470 0.0000000000
6.3802015928 137.6372858663 5.1952017743 -12.4801700718 5.4034751683 0.0000000000
6.3802072141 137.6149856328 5.1960150247 -12.4810832590 5.4062925244 0.0000000000
6.3802128352 137.5925980678 5.1967401384 -12.4819389398 5.4087800488 0.0000000000
6.3802184563 137.5701549792 5.1973415082 -12.4826671943 5.4108233817 0.0000000000
6.3802240773 137.5476582364 5.1979343918 -12.4834127256 5.4128256777 0.0000000000
6.3802296983 137.5251105275 5.1985930888 -12.4841598770 5.4150904070 0.0000000000
6.3802353191 137.5024350613 5.1991792056 -12.4849115298 5.4170625999 0.0000000000
6.3802409399 137.4796694153 5.1997240952 -12.4856391039 5.4188792183 0.0000000000
6.3802465607 137.4568462991 5.2002617392 -12.4863596760 5.4206694621 0.0000000000
6.3802521813 137.4339503977 5.2007749190 -12.4870927524 5.4223566049 0.0000000000
6.3802578019 137.4109733302 5.2012751507 -12.4878012508 5.4240015184 0.0000000000
6.3802634224 137.3879312911 5.2017570721 -12.4885163309 5.4255703403 0.0000000000
6.3802690429 137.3648196434 5.2022171882 -12.4892424778 5.4270472819 0.0000000000
6.3802746632 137.3416302262 5.2026593317 -12.4899560656 5.4284570987 0.0000000000
6.3802802835 137.3183709689 5.2030887697 -12.4906486025 5.4298242806 0.0000000000
6.3802859037 137.2950409341 5.2035015769 -12.4913542432 5.4311194611 0.0000000000
6.3802915239 137.2716419276 5.2038899290 -12.4920546865 5.4323186697 0.0000000000
6.3802971439 137.2481745648 5.2042562323 -12.4927368554 5.4334367641 0.0000000000
6.3803027639 137.2246345981 5.2046121621 -12.4934336275 5.4345072805 0.0000000000
6.3803083839 137.2010215574 5.2049460338 -12.4941341933 5.4354878029 0.0000000000
6.3803140037 137.1773416366 5.2052573286 -12.4948177051 5.4363846149 0.0000000000
6.3803196235 137.1535989502 5.2055531570 -12.4954868351 5.4372251019 0.0000000000
6.3803252432 137.1297883553 5.2058328974 -12.4961719709 5.4379946072 0.0000000000
6.3803308629 137.1059097733 5.2060900995 -12.4968445129 5.4386787679 0.0000000000
6.3803364824 137.0819650219 5.2063283438 -12.4975062647 5.4392911906 0.0000000000
6.3803421019 137.0579554275 5.2065571345 -12.4981839875 5.4398591920 0.0000000000
6.3803477213 137.0338806284 5.2067714923 -12.4988436753 5.4403764556 0.0000000000
6.3803533407 137.0097337832 5.2069664384 -12.4994997789 5.4408172643 0.0000000000
6.3803589599 136.9855112632 5.2071401938 -12.5001690949 5.4411677721 0.0000000000
6.3803645791 136.9612196984 5.2072937306 -12.5008213650 5.4414439914 0.0000000000
6.3803701983 136.9368596343 5.2074273029 -12.5014606763 5.4416453051 0.0000000000
6.3803758173 136.9124304344 5.2075408452 -12.5021053298 5.4417641287 0.0000000000
6.3803814363 136.8879312908 5.2076346374 -12.5027635738 5.4417982803 0.0000000000
6.3803870552 136.8633551584 5.2077099265 -12.5034068623 5.4417641435 0.0000000000
6.3803926740 136.8387052450 5.2077645634 -12.5040419020 5.4416504491 0.0000000000
6.3803982928 136.8139897680 5.2077948831 -12.5046929073 5.4414328774 0.0000000000
6.3804039115 136.7892024737 5.2078018017 -12.5053281701 5.4411277564 0.0000000000
6.3804095301 136.7643411176 5.2077856501 -12.5059569887 5.4407326825 0.0000000000
6.3804151487 136.7394081265 5.2077465606 -12.5066011740 5.4402394687 0.0000000000
6.3804207671 136.7144057503 5.2076861001 -12.5072298240 5.4396667498 0.0000000000
6.3804263855 136.6893345438 5.2076003545 -12.5078513795 5.4389954955 0.0000000000
6.3804320039 136.6641926767 5.2074870589 -12.5084877966 5.4382078571 0.0000000000
6.3804376221 136.6389756619 5.2073538365 -12.5091266088 5.4373392999 0.0000000000
6.3804432403 136.6136826078 5.2071940278 -12.5097528670 5.4363691628 0.0000000000
6.3804488584 136.5883168814 5.2070017012 -12.5103654734 5.4352741689 0.0000000000
6.3804544764 136.5628849559 5.2067901974 -12.5109880773 5.4340982415 0.0000000000
6.3804600944 136.5373816246 5.2065520765 -12.5116187693 5.4328123683 0.0000000000
6.3804657123 136.5118001485 5.2062764471 -12.5122452063 5.4313778994 0.0000000000
6.3804713301 136.4861462492 5.2059751216 -12.5128701232 5.4298410084 0.0000000000
6.3804769479 136.4604211229 5.2056484359 -12.5134947295 5.4282025589 0.0000000000
6.3804825655 136.4346219941 5.2052905769 -12.5141183221 5.4264395707 0.0000000000
6.3804881831 136.4087466439 5.2049036211 -12.5147412979 5.4245601837 0.0000000000
6.3804938007 136.3827987044 5.2044853706 -12.5153640295 5.4225554689 0.0000000000
6.3804994181 136.3567819578 5.2040318344 -12.5159867184 5.4204093934 0.0000000000
6.3805050355 136.3306889118 5.2035450638 -12.5166094883 5.4181300892 0.0000000000
6.3805106528 136.3045174494 5.2030217555 -12.5172323885 5.4157043162 0.0000000000
6.3805162701 136.2782716671 5.2024574718 -12.5178557349 5.4131142102 0.0000000000
6.3805218872 136.2519556015 5.2018614686 -12.5184807701 5.4103963107 0.0000000000
6.3805275043 136.2255650723 5.2012340085 -12.5191057775 5.4075523411 0.0000000000
6.3805331213 136.1990918561 5.2005650715 -12.5197304105 5.4045423334 0.0000000000
6.3805387383 136.1725412626 5.1998481830 -12.5203700190 5.4013342667 0.0000000000
6.3805443551 136.1459165748 5.1990863408 -12.5210197599 5.3979420794 0.0000000000
6.3805499719 136.1192150973 5.1982870532 -12.5216577953 5.3944045308 0.0000000000
6.3805555887 136.0924321456 5.1974413356 -12.5222921162 5.3906824714 0.0000000000
6.3805612053 136.0655674034 5.1965412944 -12.5229382468 5.3867381159 0.0000000000
6.3805668219 136.0386252891 5.1955832938 -12.5236042174 5.3825537230 0.0000000000
6.3805724384 136.0116091703 5.1945614264 -12.5242718282 5.3781129531 0.0000000000
6.3805780549 135.9845096640 5.1935062203 -12.5249259706 5.3735439326 0.0000000000
6.3805836712 135.9573178440 5.1924368915 -12.5255747299 5.3689202622 0.0000000000
6.3805892875 135.9300529784 5.1912620746 -12.5262622558 5.3638588822 0.0000000000
6.3805949037 135.9027057016 5.1899850423 -12.5269688077 5.3583807495 0.0000000000
6.3806005199 135.8752642408 5.1886426022 -12.5276680470 5.3526435916 0.0000000000
6.3806061360 135.8477401429 5.1872166120 -12.5283840296 5.3465652543 0.0000000000
6.3806117520 135.8201227068 5.1856927176 -12.5291132531 5.3400896876 0.0000000000
6.3806173679 135.7924139975 5.1840660035 -12.5298726405 5.3331904665 0.0000000000
6.3806229838 135.7646166230 5.1823274188 -12.5306645168 5.3258304662 0.0000000000
6.3806285995 135.7367196988 5.1804556422 -12.5314604955 5.3179357201 0.0000000000
6.3806342152 135.7087272623 5.1784328959 -12.5322862483 5.3094248619 0.0000000000
6.3806398309 135.6806311650 5.1762461715 -12.5331457135 5.3002442556 0.0000000000
6.3806454465 135.6524204641 5.1738641789 -12.5340498134 5.2902643374 0.0000000000
6.3806510619 135.6241092339 5.1712397506 -12.5349779581 5.2793047180 0.0000000000
6.3806566774 135.5956840202 5.1683323723 -12.5359749224 5.2671853864 0.0000000000
6.3806622927 135.5671307376 5.1650883116 -12.5370517111 5.2536869664 0.0000000000
6.3806679080 135.5384659945 5.1613990439 -12.5382137866 5.2383732271 0.0000000000
6.3806735232 135.5096527665 5.1571461494 -12.5394597120 5.2207709452 0.0000000000
6.3806791383 135.4806972136 5.1521468112 -12.5408789261 5.2001130975 0.0000000000
6.3806847534 135.4515770038 5.1461004417 -12.5424569447 5.1752030545 0.0000000000
6.3806903684 135.4222663365 5.1385153798 -12.5442961290 5.1440331452 0.0000000000
6.3806959833 135.3927325028 5.1284667786 -12.5464997332 5.1028625745 0.0000000000
6.3807015981 135.3629346852 5.1139768590 -12.5493510329 5.0436667841 0.0000000000
6.3807072129 135.3327697886 5.0900210429 -12.5533116541 4.9461624805 0.0000000000
6.3807128276 135.3020695074 5.0353144543 -12.5600471711 4.7245433881 0.0000000000
6.3807184399 135.2699500000 4.4445000000 -12.5839750000 2.3516113295 0.0000000000
