# logAge Mass logTe Mbol logg C/O
7.1859949670 13.9970800000 4.2599254141 -7.3988783668 2.7021877544 0.0000000000
7.1859987013 13.9970800000 4.2592663293 -7.3984565117 2.6997201573 0.0000000000
7.1860023594 13.9970800000 4.2586080072 -7.3980269666 2.6972586869 0.0000000000
7.1860059614 13.9970800000 4.2579498598 -7.3975958328 2.6947985510 0.0000000000
7.1860094673 13.9970800000 4.2572932908 -7.3971503618 2.6923504633 0.0000000000
7.1860128281 13.9970800000 4.2566400000 -7.3966750000 2.6899274448 0.0000000000
7.1860208610 13.9966300000 4.2550300000 -7.3954750000 2.6839534822 0.0000000000
7.1860280139 13.9966300000 4.2535230450 -7.3942555761 2.6784134316 0.0000000000
7.1860351667 13.9966300000 4.2519400988 -7.3928673273 2.6726369465 0.0000000000
7.1860423194 13.9966300000 4.2502558242 -7.3913098961 2.6665228204 0.0000000000
7.1860494719 13.9966300000 4.2484651626 -7.3895402717 2.6600680240 0.0000000000
7.1860566244 13.9966300000 4.2465581887 -7.3874591936 2.6532725598 0.0000000000
7.1860637767 13.9966300000 4.2445113897 -7.3851372245 2.6460141510 0.0000000000
7.1860709290 13.9966300000 4.2423261116 -7.3825202812 2.6383198162 0.0000000000
7.1860780811 13.9966300000 4.2399826680 -7.3796168623 2.6301074095 0.0000000000
7.1860852330 13.9966300000 4.2374664419 -7.3764605213 2.6213050411 0.0000000000
7.1860923849 13.9966300000 4.2347646433 -7.3730321852 2.6118691815 0.0000000000
7.1860995366 13.9966300000 4.2318590715 -7.3693157856 2.6017334539 0.0000000000
7.1861066883 13.9966300000 4.2287222181 -7.3653404817 2.5907761620 0.0000000000
7.1861138398 13.9966300000 4.2253330716 -7.3611894287 2.5788799973 0.0000000000
7.1861209912 13.9966300000 4.2216844784 -7.3568918345 2.5660046622 0.0000000000
7.1861281425 13.9966300000 4.2177532633 -7.3526368464 2.5519817968 0.0000000000
7.1861352936 13.9966300000 4.2135162694 -7.3485210822 2.5366801269 0.0000000000
7.1861424447 13.9966300000 4.2089836243 -7.3447340204 2.5200643714 0.0000000000
7.1861495956 13.9966300000 4.2041454290 -7.3414264320 2.5020346253 0.0000000000
7.1861567464 13.9966300000 4.1990176429 -7.3387536929 2.4825925767 0.0000000000
7.1861638971 13.9966300000 4.1936213187 -7.3367773636 2.4617978116 0.0000000000
7.1861710476 13.9966300000 4.1879653524 -7.3355498017 2.4396649711 0.0000000000
7.1861781981 13.9966300000 4.1820805231 -7.3350744312 2.4163158021 0.0000000000
7.1861853484 13.9966300000 4.1759901217 -7.3353341723 2.3918503002 0.0000000000
7.1861924986 13.9966300000 4.1697101447 -7.3362913738 2.3663475115 0.0000000000
7.1861996487 13.9966300000 4.1632659824 -7.3379122719 2.3399225031 0.0000000000
7.1862067987 13.9966300000 4.1566996040 -7.3401999469 2.3127419196 0.0000000000
7.1862139486 13.9966300000 4.1500179654 -7.3430868760 2.2848605936 0.0000000000
7.1862210983 13.9966300000 4.1432717264 -7.3464994560 2.2565106056 0.0000000000
7.1862282480 13.9966300000 4.1364942671 -7.3504107534 2.2278362494 0.0000000000
7.1862353975 13.9966300000 4.1297169103 -7.3546839579 2.1990175403 0.0000000000
7.1862425469 13.9966300000 4.1229738579 -7.3592264817 2.1702283209 0.0000000000
7.1862496961 13.9966300000 4.1163215016 -7.3639323638 2.1417365431 0.0000000000
7.1862568453 13.9966300000 4.1097781281 -7.3687045616 2.1136541700 0.0000000000
7.1862639943 13.9966300000 4.1033779357 -7.3733964547 2.0861766431 0.0000000000
7.1862711433 13.9966300000 4.0971530211 -7.3779005620 2.0594753418 0.0000000000
7.1862782921 13.9966300000 4.0911302165 -7.3821649968 2.0336783496 0.0000000000
7.1862854407 13.9966300000 4.0853057826 -7.3860356403 2.0088323565 0.0000000000
7.1862925893 13.9966300000 4.0796937724 -7.3895042216 1.9849968832 0.0000000000
7.1862997378 13.9966300000 4.0742830031 -7.3924730782 1.9621662633 0.0000000000
7.1863068861 13.9966300000 4.0690583256 -7.3949055312 1.9402945722 0.0000000000
7.1863140343 13.9966300000 4.0640172804 -7.3967847301 1.9193787117 0.0000000000
7.1863211824 13.9966300000 4.0591068925 -7.3980553812 1.8992288998 0.0000000000
7.1863283304 13.9966300000 4.0543158414 -7.3987225930 1.8797978105 0.0000000000
7.1863354782 13.9966300000 4.0495839257 -7.3987592593 1.8608554812 0.0000000000
7.1863426260 13.9966300000 4.0448721943 -7.3982095889 1.8422284240 0.0000000000
7.1863497736 13.9966300000 4.0401215878 -7.3970183865 1.8237024787 0.0000000000
7.1863569211 13.9966300000 4.0352893608 -7.3952244978 1.8050911262 0.0000000000
7.1863640685 13.9966300000 4.0303027582 -7.3928287839 1.7861030013 0.0000000000
7.1863712158 13.9966300000 4.0251005962 -7.3898337900 1.7664923511 0.0000000000
7.1863783630 13.9966300000 4.0195956052 -7.3862743178 1.7458961760 0.0000000000
7.1863855100 13.9966300000 4.0137352773 -7.3820963119 1.7241260667 0.0000000000
7.1863926569 13.9966300000 4.0074100891 -7.3773385145 1.7007284327 0.0000000000
7.1863998037 13.9966300000 4.0005441754 -7.3719731882 1.6754109087 0.0000000000
7.1864069504 13.9966300000 3.9930227313 -7.3660168399 1.6477076713 0.0000000000
7.1864140970 13.9966300000 3.9847333171 -7.3594182221 1.6171894619 0.0000000000
7.1864212434 13.9966300000 3.9755566493 -7.3521611170 1.5833856328 0.0000000000
7.1864283898 13.9966300000 3.9653332814 -7.3441911699 1.5456801398 0.0000000000
7.1864355360 13.9966300000 3.9539404503 -7.3354418080 1.5036085601 0.0000000000
7.1864426821 13.9966300000 3.9412533192 -7.3258268676 1.4567060121 0.0000000000
7.1864498280 13.9966300000 3.9271303360 -7.3151845831 1.4044709929 0.0000000000
7.1864569739 13.9966300000 3.9113425166 -7.3032871079 1.3460787055 0.0000000000
7.1864641197 13.9966300000 3.8934540595 -7.2897619779 1.2799349290 0.0000000000
7.1864712653 13.9966300000 3.8728517714 -7.2741082363 1.2037872731 0.0000000000
7.1864784108 13.9966300000 3.8486283250 -7.2553052168 1.1144146956 0.0000000000
7.1864855562 13.9966300000 3.8198024424 -7.2318215124 1.0085046469 0.0000000000
7.1864927015 13.9966300000 3.7851301286 -7.2005594675 0.8823202097 0.0000000000
7.1864998466 13.9966300000 3.7442288221 -7.1546936704 0.7370613026 0.0000000000
7.1865069917 13.9966300000 3.7050210336 -7.0769229272 0.6113384457 0.0000000000
7.1865141366 13.9966300000 3.6884533344 -6.9471611828 0.5969723467 0.0000000000
7.1865212814 13.9966300000 3.6799961389 -6.9080647573 0.5787821350 0.0000000000
7.1865284261 13.9966300000 3.6697844505 -7.1653860844 0.4350068504 0.0000000000
7.1865355706 13.9966300000 3.6623539137 -7.5431702502 0.2541710369 0.0000000000
7.1865427151 13.9966300000 3.6597104342 -7.6682630407 0.1935600027 0.0000000000
7.1865498594 13.9966300000 3.6587723008 -7.7052865944 0.1749980475 0.0000000000
7.1865570036 13.9966300000 3.6584676420 -7.7208527581 0.1675529470 0.0000000000
7.1865641477 13.9966300000 3.6581526475 -7.7327138690 0.1615485245 0.0000000000
7.1865712917 13.9966300000 3.6578877515 -7.7440736633 0.1559450230 0.0000000000
7.1865784356 13.9966300000 3.6576846186 -7.7529014581 0.1516013734 0.0000000000
7.1865855793 13.9966300000 3.6575244245 -7.7599924702 0.1481241920 0.0000000000
7.1865927230 13.9966300000 3.6573717734 -7.7665716656 0.1448819096 0.0000000000
7.1865998665 13.9966300000 3.6572259734 -7.7727255695 0.1418371482 0.0000000000
7.1866070099 13.9966300000 3.6570708461 -7.7788236867 0.1387773919 0.0000000000
7.1866141532 13.9966300000 3.6569384698 -7.7844646830 0.1359914881 0.0000000000
7.1866212963 13.9966300000 3.6567802000 -7.7901249994 0.1330942825 0.0000000000
7.1866284394 13.9966300000 3.6566489245 -7.7956295897 0.1303673445 0.0000000000
7.1866355823 13.9966300000 3.6565220818 -7.8010942048 0.1276741274 0.0000000000
7.1866427251 13.9966300000 3.6563869508 -7.8063954236 0.1250131159 0.0000000000
7.1866498678 13.9966300000 3.6562485194 -7.8115178449 0.1224104220 0.0000000000
7.1866570104 13.9966300000 3.6561187763 -7.8167813712 0.1197860390 0.0000000000
7.1866641528 13.9966300000 3.6560046906 -7.8216099333 0.1173982715 0.0000000000
7.1866712951 13.9966300000 3.6558875354 -7.8264798698 0.1149816759 0.0000000000
7.1866784374 13.9966300000 3.6557692776 -7.8313770042 0.1125497910 0.0000000000
7.1866855795 13.9966300000 3.6556326650 -7.8361970629 0.1100753169 0.0000000000
7.1866927215 13.9966300000 3.6554999293 -7.8412873300 0.1075082672 0.0000000000
7.1866998633 13.9966300000 3.6553822893 -7.8463023708 0.1050316913 0.0000000000
7.1867070051 13.9966300000 3.6552558273 -7.8508672960 0.1026998729 0.0000000000
7.1867141467 13.9966300000 3.6551626072 -7.8549203677 0.1007057638 0.0000000000
7.1867212882 13.9966300000 3.6551060578 -7.8579418816 0.0992709608 0.0000000000
7.1867284296 13.9966300000 3.6549700000 -7.8626250000 0.0968534822 0.0000000000
