# logAge Mass logTe Mbol logg C/O
6.6205215152 27.5372692237 5.1753960456 -10.2879378693 5.5023299051 0.0000000000
6.6205930638 27.5126447425 5.1762146101 -10.2876945649 5.5053129546 0.0000000000
6.6206646124 27.4879703969 5.1770708872 -10.2874934535 5.5084288416 0.0000000000
6.6207361610 27.4632271483 5.1779810202 -10.2873173470 5.5117487110 0.0000000000
6.6208077096 27.4384115784 5.1789426299 -10.2871993685 5.5152497384 0.0000000000
6.6208792582 27.4135176916 5.1799724762 -10.2871500000 5.5189946726 0.0000000000
6.6209508068 27.3885464577 5.1810818208 -10.2871594698 5.5230324797 0.0000000000
6.6210223554 27.3634840918 5.1822670819 -10.2872434460 5.5273423428 0.0000000000
6.6210939040 27.3383222145 5.1835510581 -10.2874367129 5.5320014049 0.0000000000
6.6211654526 27.3130622501 5.1849597497 -10.2877119591 5.5371246098 0.0000000000
6.6212370012 27.2876887490 5.1864849534 -10.2881311249 5.5426541165 0.0000000000
6.6213085498 27.2621751202 5.1882135881 -10.2887277156 5.5489237694 0.0000000000
6.6213800984 27.2365155111 5.1901638558 -10.2895819279 5.5559741977 0.0000000000
6.6214516470 27.2106569321 5.1924663068 -10.2908055449 5.5642820360 0.0000000000
6.6215231956 27.1845809473 5.1952890730 -10.2926314807 5.5744263424 0.0000000000
6.6215947442 27.1581940361 5.1989483298 -10.2954770579 5.5875033829 0.0000000000
6.6216662927 27.1313664681 5.2043051082 -10.3004680379 5.6065048850 0.0000000000
6.6217378413 27.1037700000 5.2141900000 -10.3116000000 5.6411497033 0.0000000000
6.6217422931 27.1020100000 5.2151200000 -10.3127500000 5.6443815012 0.0000000000
6.6217465868 27.1003020106 5.2160849933 -10.3139407508 5.6477378034 0.0000000000
6.6217508804 27.0985911737 5.2171120172 -10.3152177731 5.6513076726 0.0000000000
6.6217551740 27.0968611795 5.2181897984 -10.3165566042 5.6550555385 0.0000000000
6.6217594675 27.0951277338 5.2193199333 -10.3179880737 5.6589757064 0.0000000000
6.6217637610 27.0933904239 5.2205089720 -10.3194985656 5.6630998172 0.0000000000
6.6217680545 27.0916360085 5.2217329696 -10.3210758024 5.6673367892 0.0000000000
6.6217723479 27.0898774027 5.2229870534 -10.3227081925 5.6716719762 0.0000000000
6.6217766413 27.0880995315 5.2244499555 -10.3246348935 5.6767244012 0.0000000000
6.6217809346 27.0863235215 5.2256968109 -10.3262827430 5.6810242079 0.0000000000
6.6217852279 27.0845305215 5.2269531909 -10.3279704779 5.6853458843 0.0000000000
6.6217895211 27.0827302354 5.2281934053 -10.3296284785 5.6896146737 0.0000000000
6.6217938143 27.0809205035 5.2294320802 -10.3312882782 5.6938764319 0.0000000000
6.6217981075 27.0790957105 5.2306592256 -10.3329530344 5.6980898460 0.0000000000
6.6218024006 27.0772633316 5.2318728034 -10.3346082841 5.7022526684 0.0000000000
6.6218066937 27.0754276358 5.2330760132 -10.3362546861 5.7063775032 0.0000000000
6.6218109867 27.0735735995 5.2342764218 -10.3379013090 5.7104907481 0.0000000000
6.6218152797 27.0717042459 5.2354704144 -10.3395588892 5.7145736988 0.0000000000
6.6218195727 27.0698275949 5.2366429963 -10.3411869274 5.7185827039 0.0000000000
6.6218238656 27.0679438526 5.2378196153 -10.3428314508 5.7226011477 0.0000000000
6.6218281584 27.0660463353 5.2389871096 -10.3444518224 5.7265925303 0.0000000000
6.6218324513 27.0641372091 5.2401403141 -10.3460723821 5.7305264901 0.0000000000
6.6218367440 27.0622222605 5.2412869987 -10.3477012923 5.7344309343 0.0000000000
6.6218410368 27.0602980351 5.2424280906 -10.3493214406 5.7383163616 0.0000000000
6.6218453295 27.0583564537 5.2435567974 -10.3509344733 5.7421548138 0.0000000000
6.6218496221 27.0564001450 5.2446742572 -10.3525215164 5.7459584355 0.0000000000
6.6218539147 27.0544363427 5.2457972981 -10.3541216730 5.7497790135 0.0000000000
6.6218582073 27.0524662109 5.2469045577 -10.3557225882 5.7535360587 0.0000000000
6.6218624998 27.0504842230 5.2480012443 -10.3573116938 5.7572553433 0.0000000000
6.6218667923 27.0484863563 5.2490946320 -10.3589072614 5.7609585902 0.0000000000
6.6218710848 27.0464762823 5.2501746382 -10.3605097308 5.7646053520 0.0000000000
6.6218753771 27.0444585615 5.2512453414 -10.3620864295 5.7682250850 0.0000000000
6.6218796695 27.0424264863 5.2523214606 -10.3636585524 5.7718680793 0.0000000000
6.6218839618 27.0403860565 5.2533840042 -10.3652231278 5.7754596535 0.0000000000
6.6218882541 27.0383356583 5.2544306399 -10.3667982652 5.7789832086 0.0000000000
6.6218925463 27.0362694150 5.2554710813 -10.3683724057 5.7824821286 0.0000000000
6.6218968385 27.0341895309 5.2565101630 -10.3699251851 5.7859839324 0.0000000000
6.6219011306 27.0321022752 5.2575473554 -10.3714951603 5.7894711792 0.0000000000
6.6219054227 27.0300009582 5.2585666046 -10.3730651793 5.7928864078 0.0000000000
6.6219097148 27.0278906816 5.2595802498 -10.3746116144 5.7962885071 0.0000000000
6.6219140068 27.0257688445 5.2605895071 -10.3761545505 5.7996742662 0.0000000000
6.6219182988 27.0236330960 5.2615903397 -10.3777118835 5.8030203412 0.0000000000
6.6219225907 27.0214910138 5.2625896451 -10.3792620540 5.8063630681 0.0000000000
6.6219268826 27.0193338895 5.2635723990 -10.3808092493 5.8096405342 0.0000000000
6.6219311744 27.0171610339 5.2645499925 -10.3823530353 5.8128984674 0.0000000000
6.6219354663 27.0149785594 5.2655240005 -10.3838927779 5.8161435182 0.0000000000
6.6219397580 27.0127854652 5.2664887072 -10.3854308149 5.8193518723 0.0000000000
6.6219440497 27.0105752733 5.2674460910 -10.3869667035 5.8225315166 0.0000000000
6.6219483414 27.0083570748 5.2683936915 -10.3884961453 5.8256744748 0.0000000000
6.6219526330 27.0061299279 5.2693414864 -10.3900416081 5.8288116550 0.0000000000
6.6219569246 27.0038904185 5.2702804976 -10.3915857865 5.8319140126 0.0000000000
6.6219612162 27.0016337006 5.2712067402 -10.3931084884 5.8349736068 0.0000000000
6.6219655077 26.9993589889 5.2721348093 -10.3946333381 5.8380393552 0.0000000000
6.6219697992 26.9970840501 5.2730470557 -10.3961718065 5.8410363588 0.0000000000
6.6219740906 26.9947940541 5.2739555104 -10.3977189607 5.8440144760 0.0000000000
6.6219783820 26.9924846994 5.2748640580 -10.3992529376 5.8469979207 0.0000000000
6.6219826733 26.9901654958 5.2757641673 -10.4007755613 5.8499519923 0.0000000000
6.6219869646 26.9878343801 5.2766578836 -10.4023187099 5.8528720869 0.0000000000
6.6219912558 26.9854890024 5.2775470714 -10.4038444372 5.8557808031 0.0000000000
6.6219955470 26.9831352468 5.2784240687 -10.4053739420 5.8586391083 0.0000000000
6.6219998382 26.9807710006 5.2792938363 -10.4069238521 5.8614601604 0.0000000000
6.6220041293 26.9783873623 5.2801673155 -10.4084702771 5.8642971372 0.0000000000
6.6220084204 26.9759861527 5.2810360255 -10.4099999752 5.8671214418 0.0000000000
6.6220127115 26.9735770111 5.2818918381 -10.4115488239 5.8698863656 0.0000000000
6.6220170025 26.9711567120 5.2827405643 -10.4130946367 5.8726239749 0.0000000000
6.6220212934 26.9687205519 5.2835870125 -10.4146378016 5.8753532726 0.0000000000
6.6220255843 26.9662709191 5.2844294097 -10.4162052916 5.8780564157 0.0000000000
6.6220298752 26.9638087134 5.2852698436 -10.4177619218 5.8807558430 0.0000000000
6.6220341660 26.9613273613 5.2861093089 -10.4193174855 5.8834515112 0.0000000000
6.6220384568 26.9588366998 5.2869389067 -10.4209037069 5.8860952923 0.0000000000
6.6220427475 26.9563325051 5.2877683450 -10.4224932566 5.8887368822 0.0000000000
6.6220470382 26.9538071016 5.2886027776 -10.4240650829 5.8914051931 0.0000000000
6.6220513289 26.9512741930 5.2894213195 -10.4256756435 5.8939943229 0.0000000000
6.6220556195 26.9487208685 5.2902506474 -10.4272864744 5.8966261560 0.0000000000
6.6220599101 26.9461585363 5.2910706776 -10.4288888459 5.8992240325 0.0000000000
6.6220642006 26.9435801218 5.2918855349 -10.4305238364 5.9017879071 0.0000000000
6.6220684911 26.9409861284 5.2927088137 -10.4321876869 5.9043736681 0.0000000000
6.6220727816 26.9383778364 5.2935338544 -10.4338546492 5.9069649979 0.0000000000
6.6220770720 26.9357471653 5.2943597723 -10.4355322958 5.9095551976 0.0000000000
6.6220813623 26.9331062426 5.2951931280 -10.4372262790 5.9121684447 0.0000000000
6.6220856526 26.9304470248 5.2960189362 -10.4389607533 5.9147350060 0.0000000000
6.6220899429 26.9277746775 5.2968580049 -10.4407168584 5.9173457408 0.0000000000
6.6220942332 26.9250803440 5.2977125956 -10.4425265737 5.9199967607 0.0000000000
6.6220985234 26.9223695412 5.2985748031 -10.4443455675 5.9226742668 0.0000000000
6.6221028135 26.9196378496 5.2994453687 -10.4462293310 5.9253589552 0.0000000000
6.6221071036 26.9168967184 5.3003222196 -10.4481418595 5.9280571229 0.0000000000
6.6221113937 26.9141227337 5.3012365819 -10.4501269307 5.9308757840 0.0000000000
6.6221156837 26.9113426390 5.3021674408 -10.4521827145 5.9337320430 0.0000000000
6.6221199737 26.9085352204 5.3031351624 -10.4543114385 5.9367061317 0.0000000000
6.6221242636 26.9057020103 5.3041337285 -10.4565650795 5.9397532100 0.0000000000
6.6221285535 26.9028537734 5.3051922314 -10.4589120895 5.9430024410 0.0000000000
6.6221328434 26.8999648958 5.3063028068 -10.4614479049 5.9463837785 0.0000000000
6.6221371332 26.8970669374 5.3074987086 -10.4641628737 5.9500346088 0.0000000000
6.6221414229 26.8941287455 5.3088215963 -10.4671439971 5.9540862661 0.0000000000
6.6221457127 26.8911610934 5.3102815309 -10.4704939228 5.9585381088 0.0000000000
6.6221500024 26.8881528933 5.3119743058 -10.4743598101 5.9637142680 0.0000000000
6.6221542920 26.8851047745 5.3140270935 -10.4790299545 5.9700081255 0.0000000000
6.6221585816 26.8820021648 5.3167121750 -10.4851149879 5.9782643166 0.0000000000
6.6221628711 26.8788123933 5.3208227688 -10.4944674431 5.9909141742 0.0000000000
6.6221671607 26.8754600000 5.3312100000 -10.5190000000 6.0225959064 0.0000000000
