# logAge Mass logTe Mbol logg C/O
8.1568459189 4.6000000000 3.6367427684 -2.9273325182 1.5147958981 0.0000000000
8.1568494485 4.6000000000 3.6365218690 -2.9308992257 1.5124856174 0.0000000000
8.1568527346 4.6000000000 3.6363243809 -2.9344746275 1.5102655041 0.0000000000
8.1568558618 4.6000000000 3.6361224595 -2.9380484893 1.5080282740 0.0000000000
8.1568588635 4.6000000000 3.6359182227 -2.9416214356 1.5057821482 0.0000000000
8.1568617394 4.6000000000 3.6357300000 -2.9452000000 1.5035978317 0.0000000000
8.1568681205 4.6000000000 3.6353000000 -2.9539500000 1.4983778317 0.0000000000
8.1568926112 4.6000000000 3.6333889638 -2.9966377707 1.4736585787 0.0000000000
8.1569097482 4.6000000000 3.6316357234 -3.0393689659 1.4495531390 0.0000000000
8.1569243713 4.6000000000 3.6297393472 -3.0820579138 1.4248920551 0.0000000000
8.1569385680 4.6000000000 3.6280861214 -3.1247052277 1.4012202261 0.0000000000
8.1569550087 4.6000000000 3.6266054091 -3.1665494206 1.3785596996 0.0000000000
8.1570016226 4.6000000000 3.6272470329 -3.1568232597 1.3850166594 0.0000000000
8.1570226789 4.6000000000 3.6287574938 -3.1157772664 1.4074769005 0.0000000000
8.1570510549 4.6000000000 3.6304419698 -3.0730480030 1.4313065096 0.0000000000
8.1571558791 4.6000000000 3.6311717809 -3.0487675379 1.4439379402 0.0000000000
8.1572109465 4.6000000000 3.6292881781 -3.0902213730 1.4198219950 0.0000000000
8.1572506816 4.6000000000 3.6275911478 -3.1336824574 1.3956494398 0.0000000000
8.1572870049 4.6000000000 3.6257828832 -3.1764109881 1.3713249693 0.0000000000
8.1573236557 4.6000000000 3.6240133975 -3.2191340017 1.3471578209 0.0000000000
8.1573630980 4.6000000000 3.6225009670 -3.2619245237 1.3239918901 0.0000000000
8.1574077480 4.6000000000 3.6207917515 -3.3046681199 1.3000575897 0.0000000000
8.1574567197 4.6000000000 3.6191660697 -3.3474336251 1.2764486604 0.0000000000
8.1575109135 4.6000000000 3.6176414937 -3.3902225608 1.2532347824 0.0000000000
8.1575713462 4.6000000000 3.6159196929 -3.4329639663 1.2292510169 0.0000000000
8.1576373091 4.6000000000 3.6143096149 -3.4757326395 1.2057032354 0.0000000000
8.1577091233 4.6000000000 3.6128062365 -3.5185256664 1.1825725113 0.0000000000
8.1577864754 4.6000000000 3.6112042564 -3.5612940380 1.1590572420 0.0000000000
8.1578675791 4.6000000000 3.6095789440 -3.6040594142 1.1354498418 0.0000000000
8.1579514091 4.6000000000 3.6080892632 -3.6468551493 1.1123728247 0.0000000000
8.1580371094 4.6000000000 3.6065333275 -3.6896366277 1.0890364905 0.0000000000
8.1581226303 4.6000000000 3.6047856160 -3.7323720348 1.0649514815 0.0000000000
8.1582067266 4.6000000000 3.6032693009 -3.7751622460 1.0417701367 0.0000000000
8.1582888603 4.6000000000 3.6018155951 -3.8179658483 1.0188338727 0.0000000000
8.1583683146 4.6000000000 3.6000475563 -3.8606964919 0.9946694600 0.0000000000
8.1584444934 4.6000000000 3.5985513024 -3.9034911743 0.9715665714 0.0000000000
8.1585176036 4.6000000000 3.5970844412 -3.9462922561 0.9485786942 0.0000000000
8.1585874938 4.6000000000 3.5952619008 -3.9890085671 0.9242020079 0.0000000000
8.1586540887 4.6000000000 3.5937331206 -4.0317957115 0.9009720296 0.0000000000
8.1587178982 4.6000000000 3.5922379154 -4.0745906926 0.8778732164 0.0000000000
8.1587788697 4.6000000000 3.5904926877 -4.1173270324 0.8537977697 0.0000000000
8.1588373189 4.6000000000 3.5888764879 -4.1600947419 0.8302258866 0.0000000000
8.1588933959 4.6000000000 3.5873588075 -4.2028850928 0.8070390245 0.0000000000
8.1589472783 4.6000000000 3.5856320880 -4.2456257365 0.7830358891 0.0000000000
8.1589991639 4.6000000000 3.5839584404 -4.2883795923 0.7592397564 0.0000000000
8.1590495164 4.6000000000 3.5824023228 -4.3311614156 0.7359025566 0.0000000000
8.1590984134 4.6000000000 3.5806451639 -4.3738943277 0.7117807561 0.0000000000
8.1591458705 4.6000000000 3.5789837967 -4.4166511873 0.6880325434 0.0000000000
8.1591920310 4.6000000000 3.5773890673 -4.4594241835 0.6645444277 0.0000000000
8.1592368647 4.6000000000 3.5756002985 -4.5021486275 0.6402995748 0.0000000000
8.1592804089 4.6000000000 3.5739023424 -4.5448967156 0.6164085150 0.0000000000
8.1593228426 4.6000000000 3.5722707677 -4.5876608665 0.5927765559 0.0000000000
8.1593642610 4.6000000000 3.5704294882 -4.6303716675 0.5683271175 0.0000000000
8.1594044398 4.6000000000 3.5686736668 -4.6731051590 0.5442104351 0.0000000000
8.1594435043 4.6000000000 3.5669270679 -4.7158409194 0.5201297356 0.0000000000
8.1594815005 4.6000000000 3.5650628772 -4.7585458423 0.4955910035 0.0000000000
8.1595185290 4.6000000000 3.5633010098 -4.8012777589 0.4714507674 0.0000000000
8.1595548569 4.6000000000 3.5615269677 -4.8440057329 0.4472634093 0.0000000000
8.1595907483 4.6000000000 3.5596242530 -4.8866993880 0.4225750885 0.0000000000
8.1596265520 4.6000000000 3.5578467070 -4.9294269639 0.3983738742 0.0000000000
8.1596623398 4.6000000000 3.5560161106 -4.9721407731 0.3739659647 0.0000000000
8.1596978259 4.6000000000 3.5542091738 -5.0148609181 0.3496501596 0.0000000000
8.1597348202 4.6000000000 3.5525497304 -5.0576177323 0.3259096605 0.0000000000
8.1597700778 4.6000000000 3.5509118074 -5.1003801486 0.3022530017 0.0000000000
8.1598020767 4.6000000000 3.5493856743 -5.1431681577 0.2790332657 0.0000000000
8.1598306279 4.6000000000 3.5478967607 -5.1859641772 0.2559592035 0.0000000000
8.1598567071 4.6000000000 3.5462500530 -5.2287193073 0.2322703207 0.0000000000
8.1598809943 4.6000000000 3.5443749984 -5.2714199253 0.2076898553 0.0000000000
8.1599040585 4.6000000000 3.5426542144 -5.3141600020 0.1837106884 0.0000000000
8.1599261802 4.6000000000 3.5406995746 -5.3568365525 0.1588215090 0.0000000000
8.1599475386 4.6000000000 3.5387362513 -5.3995103981 0.1338986776 0.0000000000
8.1599684088 4.6000000000 3.5369884241 -5.4422453653 0.1098133820 0.0000000000
8.1599890746 4.6000000000 3.5349145265 -5.4848887807 0.0844604255 0.0000000000
8.1600096362 4.6000000000 3.5329125685 -5.5275543110 0.0593863814 0.0000000000
8.1600301003 4.6000000000 3.5308891577 -5.5702132848 0.0342291487 0.0000000000
8.1600505411 4.6000000000 3.5288144125 -5.6128572862 0.0088725673 0.0000000000
8.1600710486 4.6000000000 3.5267904233 -5.6555162655 -0.0162869812 0.0000000000
8.1600916950 4.6000000000 3.5247066823 -5.6981575936 -0.0416784765 0.0000000000
8.1601127100 4.6000000000 3.5224941995 -5.7407584033 -0.0675687317 0.0000000000
8.1601351643 4.6000000000 3.5203935971 -5.7833942981 -0.0930254992 0.0000000000
8.1601616619 4.6000000000 3.5180951233 -5.8259671942 -0.1192485529 0.0000000000
8.1602082894 4.6000000000 3.5179710929 -5.8284543236 -0.1207395263 0.0000000000
8.1602198536 4.6000000000 3.5202992606 -5.7858958239 -0.0944034556 0.0000000000
8.1602260070 4.6000000000 3.5223848410 -5.7432548212 -0.0690047327 0.0000000000
8.1602300787 4.6000000000 3.5246353158 -5.7006662664 -0.0429674117 0.0000000000
8.1602326574 4.6000000000 3.5267519641 -5.6580350448 -0.0174483297 0.0000000000
8.1602344605 4.6000000000 3.5288232804 -5.6153896225 0.0078951042 0.0000000000
8.1602358868 4.6000000000 3.5309208517 -5.5727539915 0.0333396420 0.0000000000
8.1602371180 4.6000000000 3.5329965505 -5.5301191531 0.0586963725 0.0000000000
8.1602382453 4.6000000000 3.5350260541 -5.4874459314 0.0838836755 0.0000000000
8.1602393011 4.6000000000 3.5371434260 -5.4442170332 0.1096447225 0.0000000000
8.1602418383 4.6000000000 3.5386873509 -5.4079355858 0.1303330010 0.0000000000
8.1602437387 4.6000000000 3.5368611225 -5.4506946090 0.1059244782 0.0000000000
8.1602449730 4.6000000000 3.5347121036 -5.4933239154 0.0802766799 0.0000000000
8.1602464002 4.6000000000 3.5326992563 -5.5359854639 0.0551606715 0.0000000000
8.1602481903 4.6000000000 3.5306162265 -5.5786250089 0.0297727342 0.0000000000
8.1602502143 4.6000000000 3.5285490570 -5.6212702967 0.0044459412 0.0000000000
8.1602527994 4.6000000000 3.5264752906 -5.6639136014 -0.0209064464 0.0000000000
8.1602604814 4.6000000000 3.5247385231 -5.6987714975 -0.0417966748 0.0000000000
8.1602660945 4.6000000000 3.5225193498 -5.7410504305 -0.0675849414 0.0000000000
8.1602706497 4.6000000000 3.5233503743 -5.7252922128 -0.0579575561 0.0000000000
8.1602714624 4.6000000000 3.5255703273 -5.6827363110 -0.0320553833 0.0000000000
8.1602732132 4.6000000000 3.5242167248 -5.7090686359 -0.0480027235 0.0000000000
8.1602745499 4.6000000000 3.5219714185 -5.7516583116 -0.0740198192 0.0000000000
8.1602764324 4.6000000000 3.5198973038 -5.7942995531 -0.0993727746 0.0000000000
8.1602813061 4.6000000000 3.5175700000 -5.8368500000 -0.1257021683 0.0000000000
8.1602814728 4.6000000000 3.5098000000 -5.8370000000 -0.1568421683 0.3987000000
8.1602879945 4.5983093769 3.5044937343 -5.9342550356 -0.2171288895 0.3987000000
8.1602945161 4.5954928693 3.4997920527 -6.0168758276 -0.2692500237 0.3987000000
8.1603010377 4.5925300000 3.5013000000 -5.9905000000 -0.2529479981 0.3987000000
8.1603012466 4.5924800000 3.5137000000 -5.7612500000 -0.1116527263 0.4004000000
8.1603084428 4.5904842696 3.5029191146 -5.9616835605 -0.2351384624 0.4004000000
8.1603156389 4.5872224733 3.4983016463 -6.0402370734 -0.2853384409 0.4004000000
8.1603228350 4.5838000000 3.4996000000 -6.0175000000 -0.2713743397 0.4004000000
8.1603230225 4.5837500000 3.5068000000 -5.8870000000 -0.1903790770 0.4032000000
8.1603312107 4.5813649422 3.5016444505 -5.9796438810 -0.2482848622 0.4032000000
8.1603393987 4.5775178768 3.4970882322 -6.0593348514 -0.2987509626 0.4032000000
8.1603475866 4.5734700000 3.4979000000 -6.0427500000 -0.2892541654 0.4032000000
8.1603479497 4.5733300000 3.5001000000 -6.0050000000 -0.2653674599 0.4072000000
8.1603550440 4.5713896247 3.5049083721 -5.9181523538 -0.2115792148 0.4072000000
8.1603621381 4.5682041846 3.4971304543 -6.0555654683 -0.2979588628 0.4072000000
8.1603692322 4.5646465123 3.4958925094 -6.0747900460 -0.3109388296 0.4072000000
8.1603763262 4.5610500000 3.4970000000 -6.0552500000 -0.2990351668 0.4072000000
8.1603764996 4.5609900000 3.4939000000 -6.1102500000 -0.3334408800 0.4128000000
8.1603844845 4.5586586493 3.5039694426 -5.9326101275 -0.2223292072 0.4128000000
8.1603924691 4.5549742070 3.4961605971 -6.0679824643 -0.3080646751 0.4128000000
8.1604004537 4.5508563224 3.4950023283 -6.0868029723 -0.3206187514 0.4128000000
8.1604084380 4.5467000000 3.4959000000 -6.0702500000 -0.3108037004 0.4128000000
8.1604086944 4.5465900000 3.4886000000 -6.1980000000 -0.3911142076 0.4215000000
8.1604157146 4.5445068751 3.5071227375 -5.8700284009 -0.1860336454 0.4215000000
8.1604227347 4.5414685987 3.4968813712 -6.0519423785 -0.3000551509 0.4215000000
8.1604297546 4.5378749887 3.4945900218 -6.0895740317 -0.3246169979 0.4215000000
8.1604367745 4.5341417999 3.4941023391 -6.0972541865 -0.3299972203 0.4215000000
8.1604437942 4.5304100000 3.4950000000 -6.0817500000 -0.3205624928 0.4215000000
8.1604441411 4.5302400000 3.4842000000 -6.2657500000 -0.4373787896 0.4352000000
8.1604517142 4.5278146928 3.5059248129 -5.8864234855 -0.1989814983 0.4352000000
8.1604592872 4.5244360233 3.4958458772 -6.0642495542 -0.3107518615 0.4352000000
8.1604668600 4.5204607142 3.4937058534 -6.1008761860 -0.3343443615 0.4352000000
8.1604744327 4.5163300773 3.4932000158 -6.1082541543 -0.3397159236 0.4352000000
8.1604820053 4.5122000000 3.4940000000 -6.0927500000 -0.3307116588 0.4352000000
8.1604821778 4.5121200000 3.4810000000 -6.3147500000 -0.4715193588 0.4550000000
8.1604900914 4.5094019664 3.5051761963 -5.8948279207 -0.2071074331 0.4550000000
8.1604980049 4.5058127504 3.4951939869 -6.0703249513 -0.3175808934 0.4550000000
8.1605059182 4.5015808812 3.4929907536 -6.1065347774 -0.3412858388 0.4550000000
8.1605138314 4.4972007192 3.4924994165 -6.1137846400 -0.3465739186 0.4550000000
8.1605217445 4.4928000000 3.4932000000 -6.1005000000 -0.3388829139 0.4550000000
8.1605220977 4.4926200000 3.4786000000 -6.3485000000 -0.4965003139 0.4810000000
8.1605289195 4.4900935166 3.5079311693 -5.8384071763 -0.1753828072 0.4810000000
8.1605357412 4.4871919915 3.4961652256 -6.0480211970 -0.3065729247 0.4810000000
8.1605425628 4.4836029013 3.4928655969 -6.1036205735 -0.3423587004 0.4810000000
8.1605493843 4.4797940986 3.4918977765 -6.1184691100 -0.3525384848 0.4810000000
8.1605562057 4.4759265602 3.4915894686 -6.1225039280 -0.3557607448 0.4810000000
8.1605630270 4.4720600000 3.4924000000 -6.1090000000 -0.3474923783 0.4810000000
8.1605633080 4.4719100000 3.4768000000 -6.3712500000 -0.5148069455 0.5130000000
8.1605702862 4.4691484355 3.5070862664 -5.8462597935 -0.1839340726 0.5130000000
8.1605772644 4.4661242918 3.4954346196 -6.0538810115 -0.3138831209 0.5130000000
8.1605842424 4.4623931132 3.4921792507 -6.1088680410 -0.3492623870 0.5130000000
8.1605912203 4.4584318811 3.4912149619 -6.1234089262 -0.3593215872 0.5130000000
8.1605981980 4.4544120897 3.4910000208 -6.1272571098 -0.3621123686 0.5130000000
8.1606051757 4.4503900000 3.4917000000 -6.1137500000 -0.3543019289 0.5130000000
8.1606053714 4.4502900000 3.4755000000 -6.3862500000 -0.5281116876 0.5502000000
8.1606124386 4.4473175149 3.5064805410 -5.8528796262 -0.1911315495 0.5502000000
8.1606195056 4.4441986011 3.4945892849 -6.0612228358 -0.3223385363 0.5502000000
8.1606265726 4.4403433234 3.4913734782 -6.1161749613 -0.3575595211 0.5502000000
8.1606336394 4.4362486310 3.4905069605 -6.1309192415 -0.3673239764 0.5502000000
8.1606407061 4.4320940971 3.4901028738 -6.1347566134 -0.3708821781 0.5502000000
8.1606477727 4.4279400000 3.4908000000 -6.1220000000 -0.3633982726 0.5502000000
8.1606479966 4.4278100000 3.4744000000 -6.3962500000 -0.5387110232 0.5920000000
8.1606551136 4.4246745502 3.5057502503 -5.8583299696 -0.1984496542 0.5920000000
8.1606622304 4.4214668039 3.4937709673 -6.0680421104 -0.3305666062 0.5920000000
8.1606693472 4.4175036933 3.4905653847 -6.1236397446 -0.3660174377 0.5920000000
8.1606764638 4.4132963092 3.4896009995 -6.1384445665 -0.3762107418 0.5920000000
8.1606835804 4.4090234180 3.4893008266 -6.1423503243 -0.3793944179 0.5920000000
8.1606906968 4.4047500000 3.4899000000 -6.1302500000 -0.3725787358 0.5920000000
8.1606909890 4.4045800000 3.4735000000 -6.4027500000 -0.5471954976 0.6376000000
8.1606981305 4.4012900269 3.5051109983 -5.8627597557 -0.2050799215 0.6376000000
8.1607052718 4.3980131917 3.4931237860 -6.0749057995 -0.3382106480 0.6376000000
8.1607124130 4.3939501340 3.4897537812 -6.1309211603 -0.3744982152 0.6376000000
8.1607195541 4.3896376776 3.4888012241 -6.1459857934 -0.3847607461 0.6376000000
8.1607266951 4.3852537368 3.4885000010 -6.1500028823 -0.3880064214 0.6375000000
8.1607338360 4.3808700000 3.4891000000 -6.1387500000 -0.3815396341 0.6375000000
8.1607342265 4.3806300000 3.4731000000 -6.4070000000 -0.5528634270 0.6863000000
8.1607414477 4.3771995969 3.5042418791 -5.8706121395 -0.2140809887 0.6863000000
8.1607486687 4.3738100693 3.4921613961 -6.0833370617 -0.3478293201 0.6863000000
8.1607558896 4.3696142652 3.4887916382 -6.1391493159 -0.3840500729 0.6863000000
8.1607631103 4.3651526876 3.4878232111 -6.1538917449 -0.3942644143 0.6863000000
8.1607703310 4.3606224790 3.4875978516 -6.1577839163 -0.3971736707 0.6863000000
8.1607775515 4.3560900000 3.4882000000 -6.1455000000 -0.3903031560 0.6862000000
8.1607776310 4.3560400000 3.4724000000 -6.4100000000 -0.5593081409 0.7378000000
8.1607848486 4.3524833297 3.5035893885 -5.8739928408 -0.2205024661 0.7378000000
8.1607920660 4.3490400111 3.4912963272 -6.0898157463 -0.3563475866 0.7378000000
8.1607992832 4.3447517503 3.4878700573 -6.1464517981 -0.3931355230 0.7378000000
8.1608065004 4.3401962204 3.4868972323 -6.1616881846 -0.4035769801 0.7377000000
8.1608137174 4.3355630529 3.4865992279 -6.1655956677 -0.4067958488 0.7376000000
8.1608209343 4.3309300000 3.4872000000 -6.1542500000 -0.4003188356 0.7375000000
8.1608211507 4.3308000000 3.4718000000 -6.4122500000 -0.5651318719 0.7913000000
8.1608283605 4.3271187996 3.5029701385 -5.8768115708 -0.2266452556 0.7913000000
8.1608355702 4.3236132975 3.4904488929 -6.0954423780 -0.3645345357 0.7913000000
8.1608427798 4.3192467036 3.4870601535 -6.1529634849 -0.4015367696 0.7913000000
8.1608499892 4.3146082937 3.4861038982 -6.1684771821 -0.4120339062 0.7912000000
8.1608571985 4.3098833285 3.4857001993 -6.1725250307 -0.4157437016 0.7911000000
8.1608644077 4.3051600000 3.4863000000 -6.1620000000 -0.4096107035 0.7909000000
8.1608647537 4.3049400000 3.4712000000 -6.4135000000 -0.5706328971 0.8466000000
8.1608720152 4.3010924390 3.5034408392 -5.8842042508 -0.2303395669 0.8466000000
8.1608792766 4.2974436269 3.4909953083 -6.1048778566 -0.3687597212 0.8466000000
8.1608865378 4.2928768481 3.4876882746 -6.1624597413 -0.4054823682 0.8466000000
8.1608937990 4.2880245329 3.4867224598 -6.1776800750 -0.4159249294 0.8464000000
8.1609010600 4.2830785178 3.4864002032 -6.1817586709 -0.4193466196 0.8461627746
8.1609083208 4.2781400000 3.4870000000 -6.1705000000 -0.4129450075 0.8459000000
8.1609084194 4.2780700000 3.4727000000 -6.4147500000 -0.5678521136 0.9032000000
8.1609156505 4.2742433900 3.5037531766 -5.8876880555 -0.2332032672 0.9032000000
8.1609228814 4.2705028728 3.4916594459 -6.1132400941 -0.3721792358 0.9032000000
8.1609301121 4.2657876823 3.4882623499 -6.1721750392 -0.4098213801 0.9032000000
8.1609373428 4.2607552348 3.4871982469 -6.1879565867 -0.4209030609 0.9028081149
8.1609445733 4.2556375767 3.4868999459 -6.1921120839 -0.4242804149 0.9023540574
8.1609518037 4.2505100000 3.4874000000 -6.1822500000 -0.4188589577 0.9018000000
8.1609521311 4.2502900000 3.4743000000 -6.4155000000 -0.5645814367 0.9607000000
8.1609593951 4.2464270701 3.5050760630 -5.8954060155 -0.2338344845 0.9607000000
8.1609666590 4.2424747209 3.4936126424 -6.1248817229 -0.3718828562 0.9607000000
8.1609739227 4.2374700045 3.4905767909 -6.1843387239 -0.4083216891 0.9604808369
8.1609811863 4.2321260286 3.4896963839 -6.2001481790 -0.4187151439 0.9596205577
8.1609884498 4.2266689213 3.4893999446 -6.2043425811 -0.4221390234 0.9585602792
8.1609957132 4.2212100000 3.4898000000 -6.1940000000 -0.4169630417 0.9574000000
8.1609958778 4.2211000000 3.4787000000 -6.4162500000 -0.5502743591 1.0175000000
8.1610031495 4.2174180167 3.4959002831 -5.9046505589 -0.2772124423 1.0175000000
8.1610104211 4.2135831108 3.4826768903 -6.1409599194 -0.4250248418 1.0175000000
8.1610176925 4.2082116464 3.4790819969 -6.2020317433 -0.4643871358 1.0171000000
8.1610249639 4.2009723233 3.4781104840 -6.2181351075 -0.4754622867 1.0158218735
8.1610322351 4.1929549864 3.4776977012 -6.2223405458 -0.4796252133 1.0140609367
8.1610395062 4.1848000000 3.4781000000 -6.2122500000 -0.4748252930 1.0123000000
8.1610396535 4.1846600000 3.4662000000 -6.4170000000 -0.6043398223 1.0737999841
8.1610469105 4.1799499920 3.4865729065 -5.8982363263 -0.3158318184 1.0738000000
8.1610541673 4.1759586131 3.4722994315 -6.1301450028 -0.4661040894 1.0738000000
8.1610614241 4.1663824590 3.4683393126 -6.1903339367 -0.5070171903 1.0737000000
8.1610686807 4.1529190456 3.4670048818 -6.2062188079 -0.5201145308 1.0731000000
8.1610759372 4.1376892494 3.4664100637 -6.2105056423 -0.5258041311 1.0723000000
8.1610831936 4.1218600000 3.4666000000 -6.2012500000 -0.5230067632 1.0716000000
8.1610834672 4.1213200000 3.4529000000 -6.4175000000 -0.6643636634 1.1345000000
8.1610907211 4.1136016904 3.4855401878 -5.8913256258 -0.3241472613 1.1345000000
8.1610979748 4.1094320414 3.4715341310 -6.1185154025 -0.4714878343 1.1345000000
8.1611052284 4.0991552447 3.4674893383 -6.1777889954 -0.5124638787 1.1344000000
8.1611124818 4.0847555899 3.4661990643 -6.1937366588 -0.5255323305 1.1342000000
8.1611197352 4.0684499648 3.4655498241 -6.1978711443 -0.5315201820 1.1338000000
8.1611269884 4.0513900000 3.4657000000 -6.1890000000 -0.5291959482 1.1335000000
8.1611273761 4.0505400000 3.4512000000 -6.4180000000 -0.6788870747 1.1977000000
8.1611346397 4.0419307254 3.4753955624 -5.8923102330 -0.3727529777 1.1977000000
8.1611419031 4.0343602366 3.4602100251 -6.1201052191 -0.5254273125 1.1977000000
8.1611491664 4.0121188210 3.4556040976 -6.1798885023 -0.5701652241 1.1977000000
8.1611564296 3.9799038706 3.4537011216 -6.1957439952 -0.5876205291 1.1977000000
8.1611636927 3.9415662196 3.4523396751 -6.1998730252 -0.5989216826 1.1975505543
8.1611709556 3.8987500000 3.4519000000 -6.1915000000 -0.6020746122 1.1975000000
8.1611713789 3.8963500000 3.4365000000 -6.4185000000 -0.7547420384 1.2649000000
8.1611786985 3.8824287843 3.4714876106 -5.8894426382 -0.4047231145 1.2649000000
8.1611860180 3.8710239940 3.4563333934 -6.1128137141 -0.5559660487 1.2649000000
8.1611933374 3.8377098003 3.4514853919 -6.1711048980 -0.6024282605 1.2649000000
8.1612006567 3.7881755631 3.4490264316 -6.1865501048 -0.6240842174 1.2649000000
8.1612079758 3.7258882823 3.4470338319 -6.1906667036 -0.6409015249 1.2649000000
8.1612152949 3.6507300000 3.4454000000 -6.1820000000 -0.6528202853 1.2649000000
8.1612156028 3.6475800000 3.4294000000 -6.4190000000 -0.8119951742 1.3371000000
8.1612229748 3.6282858881 3.4589268945 -5.8876628786 -0.4836560736 1.3371000000
8.1612303466 3.5942378084 3.4423618104 -6.1080565586 -0.6421685737 1.3371000000
8.1612377184 3.5170393814 3.4357964033 -6.1657748165 -0.7009470819 1.3371000000
8.1612450899 3.4370956503 3.4320997127 -6.1810002585 -0.7318096345 1.3371000000
8.1612524614 3.3565077304 3.4291287890 -6.1850219022 -0.7556059531 1.3371000000
8.1612598327 3.2759400000 3.4270000000 -6.1765000000 -0.7712640611 1.3371000000
8.1612600888 3.2732600000 3.4101000000 -6.4197500000 -0.9365194967 1.4164000000
8.1612674963 3.2413170069 3.4469356894 -5.8836012927 -0.5789762516 1.4164000000
8.1612749038 3.1772562835 3.4290727017 -6.0978105413 -0.7447811626 1.4164000000
8.1612823111 3.1000997496 3.4222792127 -6.1536568802 -0.8049702333 1.4164000000
8.1612897183 3.0206681555 3.4182545839 -6.1683973385 -0.8382375825 1.4164000000
8.1612971254 2.9406243839 3.4149291589 -6.1722202739 -0.8647319199 1.4164000000
8.1613045323 2.8606100000 3.4124000000 -6.1635000000 -0.8833413475 1.4164000000
8.1613046407 2.8595100000 3.3954000000 -6.4212500000 -1.0546083803 1.5006000000
8.1613118804 2.8056763216 3.4250528418 -5.8785451402 -0.7271691219 1.5006000000
8.1613191199 2.7385653983 3.4060428405 -6.0880316576 -0.8975181845 1.5006000000
8.1613263594 2.6638752572 3.3985914211 -6.1427907387 -0.9612367269 1.5006000000
8.1613335987 2.5870182452 3.3941625960 -6.1573251625 -0.9974801896 1.5006000000
8.1613408379 2.5095735358 3.3904321104 -6.1611773848 -1.0271425862 1.5006000000
8.1613480770 2.4321500000 3.3875000000 -6.1527500000 -1.0491096440 1.5006000000
8.1613482746 2.4300900000 3.3724000000 -6.4237500000 -1.2182776417 1.5822000000
8.1613551405 2.3719349242 3.4042643438 -5.8847062551 -0.8857223572 1.5822000000
8.1613620062 2.3078988669 3.3857222367 -6.0943588754 -1.0556378295 1.5822000000
8.1613688718 2.2366266560 3.3792005136 -6.1489979050 -1.1172036109 1.5822000000
8.1613757374 2.1633085057 3.3755686811 -6.1635942040 -1.1520444994 1.5822000000
8.1613826028 2.0894318109 3.3725991841 -6.1672482100 -1.1804743452 1.5822000000
8.1613894681 2.0155900000 3.3703000000 -6.1590000000 -1.2019978050 1.5822000000
8.1613895904 2.0143300000 3.3598000000 -6.4290000000 -1.3522693791 1.6470000000
8.1613971253 1.9499260549 3.3779307956 -5.9629962327 -1.1074571682 1.6470000000
8.1614046601 1.8756546595 3.3660185164 -6.1353622349 -1.2409179481 1.6470000000
8.1614121948 1.7952559914 3.3626316655 -6.1699107666 -1.2873112599 1.6470000000
8.1614197293 1.7135551671 3.3607934888 -6.1767456777 -1.3176262252 1.6470000000
8.1614272637 1.6317500000 3.3606000000 -6.1687500000 -1.3364463786 1.6470000000
8.1614272908 1.6315000000 3.3570000000 -6.4375000000 -1.4584129219 1.6709000000
8.1614340827 1.5727604365 3.3582232890 -5.9776985517 -1.2855236889 1.6709000000
8.1614408745 1.5049095259 3.3530010832 -6.1492327935 -1.3941783935 1.6709000000
8.1614476662 1.4315141186 3.3533976097 -6.1832404930 -1.4279101225 1.6709000000
8.1614544578 1.3569391957 3.3556345899 -6.1902770946 -1.4450120909 1.6709000000
8.1614612493 1.2822800000 3.3593000000 -6.1825000000 -1.4518171315 1.6709000000
8.1614612805 1.2819800000 3.3615000000 -6.4492500000 -1.5498187501 1.6709000000
8.1614691440 1.2117706894 3.3656028834 -6.0655714348 -1.4043965968 1.6709000000
8.1614770073 1.1287407081 3.3780891242 -6.1867274397 -1.4337402908 1.6709000000
8.1614848704 1.0416195893 3.4088136851 -6.2029926745 -1.3522331904 1.6709000000
8.1614927334 0.9540600000 3.4533000000 -6.1965000000 -1.2098243120 1.6709000000
8.1614927863 0.9535200000 3.4659000000 -6.4617500000 -1.2657701932 1.6709000000
8.1614982186 0.9051296353 3.4803884240 -5.9706771679 -1.0340063866 1.6709000000
8.1615036508 0.8506800000 3.6147000000 -6.1607500000 -0.5997337776 1.6709000000
