# logAge Mass logTe Mbol logg C/O
8.5020522343 3.2000000000 3.6791542706 -1.8749804559 1.9477748782 0.0000000000
8.5020553461 3.2000000000 3.6789602039 -1.8785937277 1.9455533030 0.0000000000
8.5020582900 3.2000000000 3.6787731639 -1.8822092694 1.9433589261 0.0000000000
8.5020610884 3.2000000000 3.6785969677 -1.8858282899 1.9412065330 0.0000000000
8.5020638148 3.2000000000 3.6784300000 -1.8894500000 1.9390899783 0.0000000000
8.5020694350 3.2000000000 3.6780500000 -1.8975000000 1.9343499783 0.0000000000
8.5020964820 3.2000000000 3.6754607880 -1.9489713381 1.9034045953 0.0000000000
8.5021134454 3.2000000000 3.6732589124 -2.0005613819 1.8739610752 0.0000000000
8.5021284813 3.2000000000 3.6712058470 -2.0521913662 1.8450968200 0.0000000000
8.5021440503 3.2000000000 3.6691232382 -2.1038464188 1.8161043637 0.0000000000
8.5021633771 3.2000000000 3.6673328458 -2.1557961225 1.7881629125 0.0000000000
8.5022314391 3.2000000000 3.6674147467 -2.1583455862 1.7874707305 0.0000000000
8.5023042276 3.2000000000 3.6692839849 -2.1065716946 1.8156572402 0.0000000000
8.5026259901 3.2000000000 3.6706881956 -2.0620586985 1.8390792812 0.0000000000
8.5026740886 3.2000000000 3.6686001323 -2.1136240597 1.8101008836 0.0000000000
8.5027213566 3.2000000000 3.6667566206 -2.1652816483 1.7820638014 0.0000000000
8.5027951967 3.2000000000 3.6645558750 -2.2168709344 1.7526251044 0.0000000000
8.5028731344 3.2000000000 3.6626765923 -2.2685389672 1.7244407606 0.0000000000
8.5029588045 3.2000000000 3.6606908486 -2.3201817320 1.6958406799 0.0000000000
8.5030507458 3.2000000000 3.6587514100 -2.3718364303 1.6674210461 0.0000000000
8.5031481184 3.2000000000 3.6570364468 -2.4235420094 1.6398789617 0.0000000000
8.5032488513 3.2000000000 3.6549960205 -2.4751726630 1.6110649950 0.0000000000
8.5033495995 3.2000000000 3.6531724920 -2.5268543764 1.5830981959 0.0000000000
8.5034493920 3.2000000000 3.6513961560 -2.5785453527 1.5553164613 0.0000000000
8.5035469264 3.2000000000 3.6494763801 -2.6302051102 1.5269734545 0.0000000000
8.5036419392 3.2000000000 3.6477419911 -2.6819060311 1.4993555301 0.0000000000
8.5037347453 3.2000000000 3.6458758686 -2.7335744191 1.4712236849 0.0000000000
8.5038246945 3.2000000000 3.6439591119 -2.7852352370 1.4428923309 0.0000000000
8.5039120463 3.2000000000 3.6422684800 -2.8369455264 1.4154456879 0.0000000000
8.5039968605 3.2000000000 3.6403457852 -2.8886050123 1.3870911142 0.0000000000
8.5040781424 3.2000000000 3.6385061417 -2.9402830422 1.3590613284 0.0000000000
8.5041560868 3.2000000000 3.6368538585 -2.9920003774 1.3317652616 0.0000000000
8.5042306878 3.2000000000 3.6348067593 -3.0436299051 1.3029250533 0.0000000000
8.5043016281 3.2000000000 3.6330236115 -3.0953206127 1.2751161793 0.0000000000
8.5043691874 3.2000000000 3.6312855538 -3.1470196125 1.2474843484 0.0000000000
8.5044332578 3.2000000000 3.6293765468 -3.1986810039 1.2191837641 0.0000000000
8.5044941460 3.2000000000 3.6276685856 -3.2503867301 1.1916696287 0.0000000000
8.5045523301 3.2000000000 3.6257571120 -3.3020469839 1.1633596327 0.0000000000
8.5046079179 3.2000000000 3.6238808339 -3.3537167787 1.1351866025 0.0000000000
8.5046616155 3.2000000000 3.6222624325 -3.4054423871 1.1080227534 0.0000000000
8.5047132232 3.2000000000 3.6202717442 -3.4570840310 1.0794033427 0.0000000000
8.5047626838 3.2000000000 3.6184128055 -3.5087566301 1.0512985483 0.0000000000
8.5048103289 3.2000000000 3.6167077493 -3.5604628322 1.0237958428 0.0000000000
8.5048560638 3.2000000000 3.6147012552 -3.6121027468 0.9951139006 0.0000000000
8.5049000070 3.2000000000 3.6129871404 -3.6638085064 0.9675751375 0.0000000000
8.5049422459 3.2000000000 3.6111730694 -3.7154914366 0.9396456815 0.0000000000
8.5049827610 3.2000000000 3.6092021027 -3.7671395992 0.9111025493 0.0000000000
8.5050217409 3.2000000000 3.6075450265 -3.8188572271 0.8837871935 0.0000000000
8.5050593370 3.2000000000 3.6056044005 -3.8705119183 0.8553628130 0.0000000000
8.5050956223 3.2000000000 3.6036977072 -3.9221757634 0.8270705019 0.0000000000
8.5051305795 3.2000000000 3.6020133597 -3.9738877133 0.7996483316 0.0000000000
8.5051642103 3.2000000000 3.6000250810 -4.0255305837 0.7710380690 0.0000000000
8.5051965907 3.2000000000 3.5982307629 -4.0772186286 0.7431855786 0.0000000000
8.5052278377 3.2000000000 3.5963201437 -4.1288758493 0.7148802132 0.0000000000
8.5052579312 3.2000000000 3.5943723891 -4.1805291898 0.6864278587 0.0000000000
8.5052870326 3.2000000000 3.5926165468 -4.2322259970 0.6587257667 0.0000000000
8.5053151849 3.2000000000 3.5907267586 -4.2838935192 0.6304996049 0.0000000000
8.5053423991 3.2000000000 3.5887457681 -4.3355365371 0.6019184359 0.0000000000
8.5053688349 3.2000000000 3.5869704225 -4.3872297423 0.5741397716 0.0000000000
8.5053945046 3.2000000000 3.5847951000 -4.4388263052 0.5447998562 0.0000000000
8.5054194358 3.2000000000 3.5829817741 -4.4905107962 0.5168727563 0.0000000000
8.5054436631 3.2000000000 3.5809972977 -4.5421521067 0.4882783266 0.0000000000
8.5054671753 3.2000000000 3.5789044033 -4.5937653098 0.4592614677 0.0000000000
8.5054901207 3.2000000000 3.5771242876 -4.6454556697 0.4314648609 0.0000000000
8.5055124797 3.2000000000 3.5747228896 -4.6969889071 0.4012459738 0.0000000000
8.5055344066 3.2000000000 3.5728327305 -4.7486566398 0.3730182445 0.0000000000
8.5055559447 3.2000000000 3.5708378989 -4.8002951128 0.3443835289 0.0000000000
8.5055771436 3.2000000000 3.5687131929 -4.8519035423 0.3152413329 0.0000000000
8.5055980675 3.2000000000 3.5667812601 -4.9035596239 0.2868511692 0.0000000000
8.5056186572 3.2000000000 3.5645641947 -4.9551460860 0.2573483227 0.0000000000
8.5056390657 3.2000000000 3.5624557361 -5.0067608160 0.2282685964 0.0000000000
8.5056592567 3.2000000000 3.5602677185 -5.0583547213 0.1988789639 0.0000000000
8.5056790913 3.2000000000 3.5580685183 -5.1099456712 0.1694457831 0.0000000000
8.5056985907 3.2000000000 3.5558432045 -5.1615296146 0.1399109506 0.0000000000
8.5057178281 3.2000000000 3.5535967331 -5.2131078382 0.1102937754 0.0000000000
8.5057368362 3.2000000000 3.5511785288 -5.2646373158 0.0800091670 0.0000000000
8.5057556814 3.2000000000 3.5488127252 -5.3161821293 0.0499280275 0.0000000000
8.5057745816 3.2000000000 3.5464757036 -5.3677332618 0.0199594880 0.0000000000
8.5057938264 3.2000000000 3.5439119876 -5.4192148883 -0.0108880267 0.0000000000
8.5058143991 3.2000000000 3.5416903652 -5.4707937189 -0.0404060484 0.0000000000
8.5058409487 3.2000000000 3.5389935002 -5.5222369410 -0.0717707974 0.0000000000
8.5058746935 3.2000000000 3.5404494237 -5.4941074662 -0.0546953135 0.0000000000
8.5058814609 3.2000000000 3.5429449289 -5.4426047621 -0.0241122108 0.0000000000
8.5058855730 3.2000000000 3.5453492136 -5.3910734693 0.0061174451 0.0000000000
8.5058879840 3.2000000000 3.5478791398 -5.3395793194 0.0368348098 0.0000000000
8.5058895477 3.2000000000 3.5502373521 -5.2880320144 0.0668865811 0.0000000000
8.5058907666 3.2000000000 3.5526915600 -5.2365129062 0.0973110560 0.0000000000
8.5058918276 3.2000000000 3.5550141588 -5.1849555392 0.1272243980 0.0000000000
8.5058927940 3.2000000000 3.5572590003 -5.1333759240 0.1568356101 0.0000000000
8.5058937010 3.2000000000 3.5595298475 -5.0817913909 0.1865528122 0.0000000000
8.5058945524 3.2000000000 3.5617288909 -5.0299232210 0.2160962537 0.0000000000
8.5058969258 3.2000000000 3.5636113340 -4.9836780988 0.2421240750 0.0000000000
8.5058982347 3.2000000000 3.5615108251 -5.0352157602 0.2131069746 0.0000000000
8.5058991498 3.2000000000 3.5593090754 -5.0868044837 0.1836644863 0.0000000000
8.5059001749 3.2000000000 3.5570453654 -5.1383779999 0.1539802400 0.0000000000
8.5059015756 3.2000000000 3.5548031562 -5.1899572348 0.1243797091 0.0000000000
8.5059032166 3.2000000000 3.5524586565 -5.2415079657 0.0943814182 0.0000000000
8.5059053490 3.2000000000 3.5500307934 -5.2930326643 0.0640600861 0.0000000000
8.5059090668 3.2000000000 3.5499652170 -5.2945517409 0.0631901500 0.0000000000
8.5059097320 3.2000000000 3.5524120054 -5.2430204328 0.0935898269 0.0000000000
8.5059109814 3.2000000000 3.5513552096 -5.2653657673 0.0804245096 0.0000000000
8.5059118301 3.2000000000 3.5488971616 -5.3168824521 0.0499856439 0.0000000000
8.5059129099 3.2000000000 3.5465799133 -5.3684377208 0.0200945431 0.0000000000
8.5059145787 3.2000000000 3.5439779220 -5.4199069058 -0.0109010960 0.0000000000
8.5059191152 3.2000000000 3.5417600000 -5.4714750000 -0.0404000217 0.0000000000
8.5059192967 3.2000000000 3.5379000000 -5.4717500000 -0.0559500217 0.3686000000
8.5059224069 3.1984532824 3.5476748172 -5.2659630537 0.0652540590 0.3686000000
8.5059255170 3.1962653289 3.5343837593 -5.5413858875 -0.0983764940 0.3686000000
8.5059286271 3.1932340705 3.5294659097 -5.6334461502 -0.1552840667 0.3686000000
8.5059317372 3.1898281265 3.5279727358 -5.6610923020 -0.1727786945 0.3686000000
8.5059348472 3.1862924628 3.5275152969 -5.6685098714 -0.1780571249 0.3686000000
8.5059379573 3.1827300000 3.5282000000 -5.6535000000 -0.1698002022 0.3686000000
8.5059388791 3.1817600000 3.5302000000 -5.6145000000 -0.1463325823 0.3773000000
8.5059416317 3.1802205515 3.5500131257 -5.2082361489 0.0952152832 0.3773000000
8.5059443844 3.1785024092 3.5370194929 -5.4791376490 -0.0653545431 0.3773000000
8.5059471370 3.1760557767 3.5304160160 -5.6076336757 -0.1435012855 0.3773000000
8.5059498896 3.1731171544 3.5275098016 -5.6622772143 -0.1773855723 0.3773000000
8.5059526422 3.1699333278 3.5262548027 -5.6843517650 -0.1916713672 0.3773000000
8.5059553948 3.1666462963 3.5257693417 -5.6929742746 -0.1975127864 0.3773000000
8.5059581474 3.1633185511 3.5255187838 -5.6961510594 -0.2002423602 0.3773000000
8.5059608999 3.1599700000 3.5262000000 -5.6822500000 -0.1924170405 0.3773000000
8.5059618837 3.1588200000 3.5211000000 -5.7850000000 -0.2540751209 0.3935000000
8.5059648411 3.1568593073 3.5501888897 -5.1943482075 0.0982715026 0.3935000000
8.5059677985 3.1550565299 3.5372806091 -5.4628269465 -0.0610011971 0.3935000000
8.5059707558 3.1524522626 3.5300016025 -5.6047575688 -0.1472480987 0.3935000000
8.5059737132 3.1492782601 3.5264272889 -5.6717623425 -0.1887847463 0.3935000000
8.5059766705 3.1457475937 3.5249596541 -5.7021936472 -0.2073149695 0.3935000000
8.5059796278 3.1420506921 3.5242223669 -5.7152699017 -0.2160053056 0.3935000000
8.5059825851 3.1382638884 3.5238263234 -5.7208437126 -0.2203427320 0.3935000000
8.5059855423 3.1344485440 3.5236950833 -5.7232843864 -0.2223722768 0.3935000000
8.5059884996 3.1306200000 3.5242000000 -5.7102500000 -0.2156696446 0.3935000000
8.5059895301 3.1292800000 3.5125000000 -5.9267500000 -0.3492555756 0.4206000000
8.5059923685 3.1269123190 3.5500041752 -5.1851450651 0.0970743783 0.4206000000
8.5059952069 3.1252719674 3.5389189242 -5.4152872051 -0.0395513687 0.4206000000
8.5059980453 3.1229390169 3.5312036357 -5.5690446004 -0.1322397936 0.4206000000
8.5060008837 3.1200298907 3.5266803717 -5.6544688355 -0.1849072926 0.4206000000
8.5060037220 3.1167059182 3.5244281789 -5.6994142237 -0.2123571484 0.4206000000
8.5060065603 3.1131067684 3.5232187920 -5.7229215428 -0.2270994335 0.4206000000
8.5060093986 3.1093792721 3.5225178221 -5.7346459507 -0.2351133928 0.4206000000
8.5060122369 3.1055631557 3.5221545144 -5.7403270831 -0.2393724100 0.4206000000
8.5060150752 3.1017068320 3.5219587434 -5.7429595998 -0.2417481195 0.4206000000
8.5060179135 3.0978339983 3.5217974488 -5.7436183193 -0.2431993909 0.4206000000
8.5060207517 3.0939500000 3.5224000000 -5.7305000000 -0.2360867090 0.4206000000
8.5060216011 3.0927300000 3.5063000000 -6.0285000000 -0.4198579929 0.4657000000
8.5060244951 3.0897912851 3.5485582791 -5.2008184158 0.0798348940 0.4657000000
8.5060273891 3.0880589239 3.5382333350 -5.4134597586 -0.0467649847 0.4657000000
8.5060302831 3.0856643877 3.5305553808 -5.5643392470 -0.1381654872 0.4657000000
8.5060331771 3.0826798852 3.5258647259 -5.6531251395 -0.1928627238 0.4657000000
8.5060360711 3.0792306176 3.5234050359 -5.7028837115 -0.2230911246 0.4657000000
8.5060389650 3.0754844989 3.5219041298 -5.7301276417 -0.2405209950 0.4657000000
8.5060418589 3.0715540357 3.5210947469 -5.7445218597 -0.2500715964 0.4657000000
8.5060447529 3.0675304803 3.5206083508 -5.7520869227 -0.2556124791 0.4657000000
8.5060476467 3.0634404679 3.5202815100 -5.7558816479 -0.2590171742 0.4657000000
8.5060505406 3.0593236589 3.5201160483 -5.7577834779 -0.2610237728 0.4657000000
8.5060534345 3.0551861235 3.5199466111 -5.7572931249 -0.2620931329 0.4657000000
8.5060563283 3.0510600000 3.5206000000 -5.7440000000 -0.2547492517 0.4657000000
8.5060568602 3.0501800000 3.5019000000 -6.0910000000 -0.4684745309 0.5446000000
8.5060596923 3.0468047294 3.5445720302 -5.2620355499 0.0333185218 0.5446000000
8.5060625243 3.0450360419 3.5373566608 -5.4113628879 -0.0555260747 0.5446000000
8.5060653563 3.0426661523 3.5296735804 -5.5606789533 -0.1463229564 0.5446000000
8.5060681883 3.0397021754 3.5248654801 -5.6526873107 -0.2027819695 0.5446000000
8.5060710203 3.0362719073 3.5221754927 -5.7068492521 -0.2356970686 0.5446000000
8.5060738523 3.0325106866 3.5204915771 -5.7380312300 -0.2554438435 0.5446000000
8.5060766842 3.0285292385 3.5193778241 -5.7554538702 -0.2674384810 0.5446000000
8.5060795162 3.0244307013 3.5187877088 -5.7651226093 -0.2742545706 0.5446000000
8.5060823481 3.0202593459 3.5183217206 -5.7702590210 -0.2787724893 0.5446000000
8.5060851800 3.0160340772 3.5181235062 -5.7731149911 -0.2813157273 0.5446000000
8.5060880118 3.0117866049 3.5179019869 -5.7744648435 -0.2833537926 0.5446000000
8.5060908437 3.0075233786 3.5179211771 -5.7726437663 -0.2831637863 0.5446000000
8.5060936755 3.0032800000 3.5185000000 -5.7600000000 -0.2764041760 0.5446000000
8.5060939668 3.0025700000 3.4986000000 -6.1265000000 -0.5027068589 0.6634000000
8.5060966676 2.9989029627 3.5423350692 -5.2846722285 0.0084337986 0.6634000000
8.5060993684 2.9971531789 3.5364461206 -5.4052004459 -0.0635867566 0.6634000000
8.5061020692 2.9948688834 3.5290745032 -5.5525138323 -0.1523297064 0.6634000000
8.5061047700 2.9920276393 3.5242457997 -5.6477241178 -0.2101408471 0.6634000000
8.5061074708 2.9887116316 3.5210338147 -5.7062792697 -0.2468924351 0.6634000000
8.5061101716 2.9850455343 3.5191188815 -5.7415374437 -0.2691884912 0.6634000000
8.5061128723 2.9811447690 3.5180054891 -5.7624032718 -0.2825562856 0.6634000000
8.5061155730 2.9770905589 3.5172026584 -5.7743545502 -0.2911391410 0.6634000000
8.5061182737 2.9729461312 3.5168402552 -5.7811760580 -0.2959223624 0.6634000000
8.5061209744 2.9687449597 3.5164623233 -5.7850091121 -0.2995814618 0.6634000000
8.5061236751 2.9645020166 3.5162673521 -5.7871517618 -0.3018395463 0.6634000000
8.5061263757 2.9602431749 3.5160962942 -5.7883262967 -0.3036179533 0.6634000000
8.5061290764 2.9559632265 3.5161337131 -5.7859383856 -0.3031414748 0.6634000000
8.5061317770 2.9517100000 3.5166000000 -5.7745000000 -0.2973263134 0.6634000000
8.5061320371 2.9508700000 3.4969000000 -6.1460000000 -0.5248499228 0.8201000000
8.5061348682 2.9467802644 3.5408495361 -5.2922994243 -0.0081738729 0.8201000000
8.5061376994 2.9448238889 3.5338177476 -5.4342797071 -0.0933815651 0.8201000000
8.5061405305 2.9422393182 3.5264279793 -5.5817748627 -0.1823200332 0.8201000000
8.5061433617 2.9390272865 3.5214326654 -5.6746207200 -0.2399140083 0.8201000000
8.5061461928 2.9352815010 3.5185276638 -5.7303657523 -0.2743858880 0.8201000000
8.5061490238 2.9311600810 3.5166100642 -5.7631959332 -0.2957985791 0.8201000000
8.5061518549 2.9267925409 3.5156341252 -5.7820991796 -0.3079112315 0.8201000000
8.5061546859 2.9222601291 3.5150265712 -5.7928970257 -0.3153336527 0.8201000000
8.5061575170 2.9176401733 3.5145818406 -5.7987912945 -0.3201574252 0.8201000000
8.5061603480 2.9129676512 3.5143815024 -5.8019099452 -0.3229023067 0.8201000000
8.5061631790 2.9082442763 3.5141125091 -5.8037515479 -0.3254197006 0.8201000000
8.5061660099 2.9035117437 3.5140981686 -5.8042601033 -0.3263877801 0.8201000000
8.5061688409 2.8987600000 3.5142000000 -5.7982500000 -0.3242877401 0.8201000000
8.5061705635 2.8952800000 3.4949000000 -6.1572500000 -0.5456094297 1.0101000000
8.5061732876 2.8909169469 3.5383164733 -5.3159870150 -0.0360932977 1.0101000000
8.5061760116 2.8889804984 3.5327200174 -5.4325467662 -0.1053940267 1.0101000000
8.5061787356 2.8864254595 3.5261729038 -5.5808512741 -0.1912885479 1.0101000000
8.5061814596 2.8832134064 3.5217774730 -5.6764533785 -0.2475946705 1.0101000000
8.5061841835 2.8794569627 3.5189551506 -5.7354794642 -0.2830605915 1.0101000000
8.5061869075 2.8752731899 3.5172525319 -5.7709952178 -0.3047088445 1.0101000000
8.5061896314 2.8708132501 3.5162188153 -5.7918673634 -0.3178667420 1.0101000000
8.5061923554 2.8661700210 3.5154710327 -5.8040232799 -0.3264232322 1.0101000000
8.5061950793 2.8614128274 3.5151186120 -5.8112168568 -0.3314317751 1.0101000000
8.5061978032 2.8565917216 3.5147831801 -5.8149500614 -0.3349991311 1.0101000000
8.5062005270 2.8517245202 3.5146177213 -5.8173190838 -0.3373491784 1.0101000000
8.5062032509 2.8468273145 3.5144391055 -5.8186085095 -0.3393258576 1.0101000000
8.5062059747 2.8419008587 3.5144179986 -5.8170128530 -0.3395242237 1.0101000000
8.5062086985 2.8370000000 3.5147000000 -5.8075000000 -0.3353406642 1.0101000000
8.5062092216 2.8355000000 3.4982000000 -6.1645000000 -0.5443703484 1.2269000000
8.5062119142 2.8309417766 3.5359390222 -5.3297086950 -0.0601964516 1.2269000000
8.5062146069 2.8289670245 3.5151665831 -5.4407041499 -0.1879874425 1.2269000000
8.5062172995 2.8266117147 3.5076548611 -5.5905794545 -0.2783461828 1.2269000000
8.5062199920 2.8236694121 3.5018673091 -5.6877157624 -0.3408032191 1.2269000000
8.5062226846 2.8202336653 3.4984481843 -5.7477690398 -0.3790297861 1.2269000000
8.5062253772 2.8164317174 3.4961910440 -5.7838932789 -0.4030939090 1.2269000000
8.5062280697 2.8123625911 3.4948935948 -5.8056089211 -0.4175978769 1.2269000000
8.5062307622 2.8081418718 3.4940252516 -5.8182551920 -0.4267820249 1.2269000000
8.5062334547 2.8038131205 3.4934895470 -5.8254348836 -0.4324667016 1.2269000000
8.5062361472 2.7994307403 3.4931020271 -5.8295593316 -0.4363458969 1.2269000000
8.5062388397 2.7950023659 3.4928686503 -5.8319408536 -0.4389195604 1.2269000000
8.5062415321 2.7905480594 3.4926079533 -5.8331242943 -0.4411283982 1.2269000000
8.5062442246 2.7860768298 3.4925901847 -5.8322615472 -0.4415507914 1.2269000000
8.5062469170 2.7816100000 3.4929000000 -5.8242500000 -0.4378037610 1.2269000000
8.5062477838 2.7776900000 3.4722000000 -6.1697500000 -0.6594162247 1.4638000000
8.5062505038 2.7696646976 3.5202838300 -5.3345841532 -0.1342711459 1.4638000000
8.5062532238 2.7677649971 3.5064253887 -5.4563042826 -0.2386909456 1.4638000000
8.5062559438 2.7653693143 3.4977530196 -5.6069023959 -0.3339957406 1.4638000000
8.5062586638 2.7623743172 3.4917560741 -5.7030773649 -0.3969241220 1.4638000000
8.5062613837 2.7588915732 3.4879255382 -5.7619960277 -0.4363616255 1.4638000000
8.5062641037 2.7550731201 3.4856706960 -5.7970681279 -0.4600113375 1.4638000000
8.5062668236 2.7503727936 3.4841940094 -5.8175135507 -0.4748378193 1.4638000000
8.5062695435 2.7446355700 3.4833343720 -5.8295971541 -0.4840166862 1.4638000000
8.5062722634 2.7381498330 3.4827165403 -5.8363157790 -0.4902029412 1.4638000000
8.5062749832 2.7311263988 3.4822548396 -5.8401201957 -0.4946869198 1.4638000000
8.5062777031 2.7236861590 3.4818804278 -5.8421505161 -0.4981814315 1.4638000000
8.5062804229 2.7159019665 3.4814946754 -5.8432758087 -0.5014175324 1.4638000000
8.5062831427 2.7078256445 3.4814037223 -5.8411719239 -0.5022331833 1.4638000000
8.5062858625 2.6998200000 3.4817000000 -5.8315000000 -0.4984651898 1.4638000000
8.5062860547 2.6969000000 3.4600000000 -6.1742500000 -0.7228351567 1.7153000000
8.5062889435 2.6840638336 3.5118342306 -5.3275720903 -0.1788990734 1.7153000000
8.5062918322 2.6819959087 3.4971992741 -5.4906699213 -0.3030127610 1.7153000000
8.5062947210 2.6792638839 3.4876186375 -5.6420749228 -0.4023399294 1.7153000000
8.5062976097 2.6758714950 3.4815235263 -5.7340925023 -0.4640776424 1.7153000000
8.5063004984 2.6700469197 3.4778941673 -5.7877730364 -0.5010136521 1.7153000000
8.5063033871 2.6604578495 3.4755466482 -5.8184399453 -0.5242330028 1.7153000000
8.5063062757 2.6477850378 3.4739325551 -5.8355003087 -0.5395871795 1.7153000000
8.5063091644 2.6325948379 3.4727284943 -5.8450732987 -0.5507313169 1.7153000000
8.5063120530 2.6152494416 3.4717831684 -5.8501236915 -0.5594036848 1.7153000000
8.5063149416 2.5959021931 3.4708355388 -5.8529165225 -0.5675361284 1.7153000000
8.5063178302 2.5745100936 3.4699053473 -5.8542451148 -0.5753820577 1.7153000000
8.5063207187 2.5509211228 3.4690799526 -5.8531778147 -0.5822542854 1.7153000000
8.5063236073 2.5259000000 3.4687000000 -5.8440000000 -0.5843838471 1.7153000000
8.5063239527 2.5213400000 3.4459000000 -6.1827500000 -0.8118685862 1.9833000000
8.5063268194 2.5001960499 3.4987649870 -5.3604105684 -0.2751302147 1.9833000000
8.5063296860 2.4980008615 3.4858199898 -5.5002378106 -0.3832225811 1.9833000000
8.5063325527 2.4948059837 3.4755999577 -5.6528162565 -0.4856898947 1.9833000000
8.5063354193 2.4850250831 3.4688805361 -5.7448945630 -0.5511049041 1.9833000000
8.5063382860 2.4638343893 3.4643295978 -5.7982738940 -0.5943796538 1.9833000000
8.5063411526 2.4295161168 3.4607598392 -5.8285360334 -0.6268552723 1.9833000000
8.5063440192 2.3814665409 3.4574746979 -5.8456228482 -0.6555058634 1.9833000000
8.5063468857 2.3304100710 3.4545094483 -5.8549376743 -0.6805049282 1.9833000000
8.5063497523 2.2790335821 3.4517747432 -5.8597666432 -0.7030569599 1.9833000000
8.5063526188 2.2274629031 3.4490986004 -5.8624986103 -0.7247945627 1.9833000000
8.5063554853 2.1758056674 3.4465495664 -5.8640256956 -0.7457919091 1.9833000000
8.5063583518 2.1241240405 3.4440501278 -5.8623516288 -0.7655602660 1.9833000000
8.5063612183 2.0726900000 3.4421000000 -5.8530000000 -0.7802656479 1.9833000000
8.5063613576 2.0697400000 3.4180000000 -6.2022500000 -1.0169842070 2.2690000000
8.5063641591 2.0332900159 3.4752789738 -5.3565122866 -0.4572896912 2.2690000000
8.5063669605 2.0269152971 3.4644749022 -5.5075189090 -0.5622723543 2.2690000000
8.5063697618 1.9946068987 3.4519284700 -5.6599007958 -0.6803891215 2.2690000000
8.5063725632 1.9508364545 3.4428282810 -5.7517892566 -0.7631817162 2.2690000000
8.5063753645 1.9040902392 3.4364687190 -5.8050223330 -0.8204465304 2.2690000000
8.5063781659 1.8555370379 3.4317021341 -5.8349867348 -0.8627165300 2.2690000000
8.5063809672 1.8059392714 3.4277939616 -5.8520215647 -0.8969296373 2.2690000000
8.5063837685 1.7557433925 3.4244787405 -5.8613222394 -0.9261528911 2.2690000000
8.5063865697 1.7052327937 3.4215583973 -5.8662571005 -0.9524855750 2.2690000000
8.5063893710 1.6545411448 3.4188323735 -5.8687247099 -0.9774828185 2.2690000000
8.5063921722 1.6037663155 3.4163952653 -5.8702508932 -1.0013782087 2.2690000000
8.5063949734 1.5529600699 3.4144033769 -5.8687593731 -1.0227299523 2.2690000000
8.5063977746 1.5023800000 3.4130000000 -5.8597500000 -1.0391202065 2.2690000000
8.5063978924 1.4999000000 3.3985000000 -6.2267500000 -1.2446376949 2.4987000000
8.5064006659 1.4560594269 3.4427280189 -5.3750145559 -0.7399146465 2.4987000000
8.5064034393 1.4219972415 3.4175523950 -5.5535267809 -0.9223023785 2.4987000000
8.5064062128 1.3815169251 3.4054196022 -5.7047708811 -1.0438737337 2.4987000000
8.5064089862 1.3364475386 3.3994912307 -5.7904093213 -1.1162468903 2.4987000000
8.5064117596 1.2886140535 3.3972965395 -5.8371296764 -1.1595428493 2.4987000000
8.5064145329 1.2392020113 3.3975580725 -5.8623239445 -1.1855551783 2.4987000000
8.5064173063 1.1889389930 3.3999993701 -5.8754984747 -1.1990423390 2.4987000000
8.5064200796 1.1382120809 3.4044461066 -5.8821517573 -1.2028530858 2.4987000000
8.5064228529 1.0872660686 3.4114943742 -5.8855768637 -1.1959174141 2.4987000000
8.5064256262 1.0361918147 3.4210233809 -5.8872559766 -1.1793687099 2.4987000000
8.5064283995 0.9850784036 3.4355931766 -5.8864984455 -1.1427558738 2.4987000000
8.5064311728 0.9341900000 3.4545000000 -5.8772500000 -1.0864647859 2.4987000000
8.5064311989 0.9337900000 3.4667000000 -6.2462500000 -1.1854507813 2.4987000000
8.5064330697 0.9006894164 3.4633326670 -5.4654971420 -0.9022931291 2.4987000000
8.5064349404 0.8783460150 3.4732633748 -5.4730940416 -0.8765184822 2.4987000000
8.5064368112 0.8529729175 3.4936890986 -5.6301968906 -0.8703871197 2.4987000000
8.5064386820 0.8243460503 3.5245816568 -5.7353839012 -0.8037173720 2.4987000000
8.5064405528 0.7933800000 3.6164000000 -5.8025000000 -0.4799187517 2.4987000000
