# logAge Mass logTe Mbol logg C/O
8.9599338025 1.9000000000 3.7225710870 -1.1665866544 2.1784032871 0.0000000000
8.9599399333 1.9000000000 3.7214479867 -1.2037084652 2.1590621616 0.0000000000
8.9599479486 1.9000000000 3.7203159871 -1.2406519151 2.1397567835 0.0000000000
8.9599654439 1.9000000000 3.7194709876 -1.2763652065 2.1220914689 0.0000000000
8.9600095740 1.9000000000 3.7202041826 -1.2694100057 2.1278063292 0.0000000000
8.9601292504 1.9000000000 3.7217599739 -1.2323730524 2.1488442758 0.0000000000
8.9604127684 1.9000000000 3.7198062270 -1.2571998677 2.1310985617 0.0000000000
8.9604898338 1.9000000000 3.7183974385 -1.2943009666 2.1106229683 0.0000000000
8.9605449364 1.9000000000 3.7172954234 -1.3314764369 2.0913447199 0.0000000000
8.9605937977 1.9000000000 3.7161756313 -1.3685801875 2.0720240514 0.0000000000
8.9606404496 1.9000000000 3.7149950062 -1.4056980595 2.0524544018 0.0000000000
8.9606892219 1.9000000000 3.7139521240 -1.4428371220 2.0334272481 0.0000000000
8.9607420941 1.9000000000 3.7131101525 -1.4800075043 2.0151912092 0.0000000000
8.9607998751 1.9000000000 3.7123398005 -1.5171878511 1.9972376624 0.0000000000
8.9608613017 1.9000000000 3.7114429362 -1.5543498925 1.9787853886 0.0000000000
8.9609266765 1.9000000000 3.7104690574 -1.5914998541 1.9600298889 0.0000000000
8.9609897020 1.9000000000 3.7095371689 -1.6286570849 1.9414394425 0.0000000000
8.9610499060 1.9000000000 3.7086857751 -1.6658266335 1.9231660481 0.0000000000
8.9611081390 1.9000000000 3.7079363674 -1.7030093053 1.9052953485 0.0000000000
8.9611651542 1.9000000000 3.7072452511 -1.7401994079 1.8876548423 0.0000000000
8.9612209981 1.9000000000 3.7064304700 -1.7773726377 1.8695264257 0.0000000000
8.9612753663 1.9000000000 3.7054918180 -1.8145289094 1.8509093094 0.0000000000
8.9613282914 1.9000000000 3.7046250634 -1.8516961627 1.8325753894 0.0000000000
8.9613797003 1.9000000000 3.7038310372 -1.8888735752 1.8145283196 0.0000000000
8.9614295905 1.9000000000 3.7030702573 -1.9260552109 1.7966125456 0.0000000000
8.9614777559 1.9000000000 3.7023987936 -1.9632477709 1.7790496670 0.0000000000
8.9615244656 1.9000000000 3.7016702981 -2.0004326319 1.7612617405 0.0000000000
8.9615695249 1.9000000000 3.7007695195 -2.0375950475 1.7427936599 0.0000000000
8.9616130283 1.9000000000 3.6998927227 -2.0747607091 1.7244202081 0.0000000000
8.9616551129 1.9000000000 3.6990591185 -2.1119327639 1.7062169696 0.0000000000
8.9616956071 1.9000000000 3.6983003050 -2.1491148328 1.6883088877 0.0000000000
8.9617345080 1.9000000000 3.6976315033 -2.1863068686 1.6707568669 0.0000000000
8.9617719618 1.9000000000 3.6969436416 -2.2234972830 1.6531292541 0.0000000000
8.9618079462 1.9000000000 3.6960768866 -2.2606646950 1.6347952695 0.0000000000
8.9618424764 1.9000000000 3.6951629198 -2.2978245115 1.6162754756 0.0000000000
8.9618759010 1.9000000000 3.6942816169 -2.3349892028 1.5978843874 0.0000000000
8.9619082119 1.9000000000 3.6935660423 -2.3721758447 1.5801474324 0.0000000000
8.9619394303 1.9000000000 3.6928268924 -2.4093598128 1.5623172454 0.0000000000
8.9619696136 1.9000000000 3.6921697841 -2.4465541751 1.5448110672 0.0000000000
8.9619989081 1.9000000000 3.6913728233 -2.4837307394 1.5267525984 0.0000000000
8.9620272941 1.9000000000 3.6903760895 -2.5208779440 1.5079067815 0.0000000000
8.9620548399 1.9000000000 3.6895032538 -2.5580443581 1.4895488729 0.0000000000
8.9620816189 1.9000000000 3.6887035673 -2.5952201262 1.4714798196 0.0000000000
8.9621077016 1.9000000000 3.6879313609 -2.6324002564 1.4535189420 0.0000000000
8.9621331869 1.9000000000 3.6872805512 -2.6695954478 1.4360376268 0.0000000000
8.9621580087 1.9000000000 3.6864351224 -2.7067657254 1.4177878003 0.0000000000
8.9621821139 1.9000000000 3.6854303332 -2.7439116296 1.3989102819 0.0000000000
8.9622055318 1.9000000000 3.6845873398 -2.7810822349 1.3806700661 0.0000000000
8.9622283338 1.9000000000 3.6837573970 -2.8182544000 1.3624814291 0.0000000000
8.9622505296 1.9000000000 3.6829859144 -2.8554348799 1.3445233066 0.0000000000
8.9622721276 1.9000000000 3.6823488868 -2.8926317852 1.3270964343 0.0000000000
8.9622931852 1.9000000000 3.6814538880 -2.9297943551 1.3086514108 0.0000000000
8.9623136939 1.9000000000 3.6804552233 -2.9669410834 1.2897980609 0.0000000000
8.9623337203 1.9000000000 3.6795590645 -3.0041041029 1.2713482177 0.0000000000
8.9623532731 1.9000000000 3.6786753228 -3.0412689266 1.2529473215 0.0000000000
8.9623723748 1.9000000000 3.6779278753 -3.0784526137 1.2350840566 0.0000000000
8.9623910930 1.9000000000 3.6772458516 -3.1156447698 1.2174790994 0.0000000000
8.9624094408 1.9000000000 3.6762954246 -3.1527960299 1.1988168876 0.0000000000
8.9624274266 1.9000000000 3.6752555830 -3.1899356322 1.1798016801 0.0000000000
8.9624451342 1.9000000000 3.6743224336 -3.2270931472 1.1612060766 0.0000000000
8.9624625595 1.9000000000 3.6734753393 -3.2642634277 1.1429495871 0.0000000000
8.9624797193 1.9000000000 3.6726910067 -3.3014418979 1.1249408685 0.0000000000
8.9624966866 1.9000000000 3.6719394937 -3.3386242609 1.1070618714 0.0000000000
8.9625134490 1.9000000000 3.6708780518 -3.3757606153 1.0879615621 0.0000000000
8.9625300598 1.9000000000 3.6698298628 -3.4128986076 1.0689136090 0.0000000000
8.9625466003 1.9000000000 3.6689213921 -3.4500600092 1.0504151657 0.0000000000
8.9625631062 1.9000000000 3.6680979578 -3.4872334058 1.0322520697 0.0000000000
8.9625796793 1.9000000000 3.6673451778 -3.5244164566 1.0143677295 0.0000000000
8.9625963615 1.9000000000 3.6663723299 -3.5615662929 0.9956164035 0.0000000000
8.9626132335 1.9000000000 3.6652739785 -3.5986949048 0.9763715532 0.0000000000
8.9626304270 1.9000000000 3.6642638863 -3.6358397132 0.9574732607 0.0000000000
8.9626479379 1.9000000000 3.6633970312 -3.6730073141 0.9391388001 0.0000000000
8.9626658704 1.9000000000 3.6626067118 -3.7101851408 0.9211063918 0.0000000000
8.9626907509 1.9000000000 3.6617124361 -3.7473463192 0.9026648178 0.0000000000
8.9627200159 1.9000000000 3.6605871890 -3.7844691844 0.8833146831 0.0000000000
8.9627348583 1.9000000000 3.6594569635 -3.8215918061 0.8639447325 0.0000000000
8.9627465189 1.9000000000 3.6585437843 -3.8587503231 0.8454286091 0.0000000000
8.9627566649 1.9000000000 3.6577024236 -3.8959213319 0.8271947626 0.0000000000
8.9627661634 1.9000000000 3.6567962193 -3.9330812642 0.8087059726 0.0000000000
8.9627758413 1.9000000000 3.6556276939 -3.9701955503 0.7891861564 0.0000000000
8.9627859070 1.9000000000 3.6545453134 -4.0073251571 0.7700047919 0.0000000000
8.9627968170 1.9000000000 3.6535816635 -4.0444746588 0.7512903913 0.0000000000
8.9628092127 1.9000000000 3.6527136159 -4.0816405975 0.7329518256 0.0000000000
8.9628238536 1.9000000000 3.6518048566 -4.1187976135 0.7144539821 0.0000000000
8.9628412242 1.9000000000 3.6505586393 -4.1558948675 0.6946302110 0.0000000000
8.9628490618 1.9000000000 3.6510193891 -4.1428538337 0.7016896240 0.0000000000
8.9628517399 1.9000000000 3.6500533215 -4.1714421482 0.6863900277 0.0000000000
8.9628527582 1.9000000000 3.6489923424 -4.2085708099 0.6672946467 0.0000000000
8.9628537084 1.9000000000 3.6480702447 -4.2457310054 0.6487421776 0.0000000000
8.9628547076 1.9000000000 3.6471932323 -4.2828962875 0.6303680149 0.0000000000
8.9628558240 1.9000000000 3.6460040898 -4.3200067074 0.6107672772 0.0000000000
8.9628571120 1.9000000000 3.6448083802 -4.3571154446 0.5911409439 0.0000000000
8.9628586787 1.9000000000 3.6436891839 -4.3942396927 0.5718144596 0.0000000000
8.9628606963 1.9000000000 3.6427368713 -4.4313931149 0.5531438402 0.0000000000
8.9628647331 1.9000000000 3.6418200000 -4.4685500000 0.5346136010 0.0000000000
8.9628652533 1.9000000000 3.6394000000 -4.4697500000 0.5244536010 0.2865000000
8.9628668654 1.8979510986 3.6491473799 -4.1383964978 0.6955159389 0.2865000000
8.9628684775 1.8964907198 3.6537954298 -3.9767668729 0.7784256919 0.2865000000
8.9628700895 1.8953463322 3.6583313278 -3.8121449008 0.8621559299 0.2865000000
8.9628717016 1.8943935125 3.6568373862 -3.8670658508 0.8339934024 0.2865000000
8.9628733137 1.8933184300 3.6537420341 -3.9753169864 0.7780650045 0.2865000000
8.9628749257 1.8920384149 3.6507197625 -4.0827719407 0.7227002236 0.2865000000
8.9628765378 1.8905424755 3.6479035980 -4.1788264103 0.6726702671 0.2865000000
8.9628781498 1.8888077810 3.6453806449 -4.2611853704 0.6292361948 0.2865000000
8.9628797619 1.8868498578 3.6433089890 -4.3290206652 0.5933650334 0.2865000000
8.9628813739 1.8846598201 3.6416281547 -4.3842957566 0.5640272878 0.2865000000
8.9628829859 1.8822578901 3.6403493280 -4.4279405176 0.5409002311 0.2865000000
8.9628845979 1.8796703867 3.6391547300 -4.4622239201 0.5218110514 0.2865000000
8.9628862099 1.8769243902 3.6383006606 -4.4885733091 0.5072200967 0.2865000000
8.9628878220 1.8740491998 3.6375347913 -4.5084902342 0.4955240600 0.2865000000
8.9628894340 1.8710849898 3.6369768216 -4.5235537372 0.4865793062 0.2865000000
8.9628910460 1.8680274852 3.6366223442 -4.5346912281 0.4799961476 0.2865000000
8.9628926579 1.8649181899 3.6362842700 -4.5425817518 0.4747641643 0.2865000000
8.9628942699 1.8617567889 3.6359376555 -4.5483768472 0.4703228293 0.2865000000
8.9628958819 1.8585647433 3.6357555309 -4.5525269948 0.4671890201 0.2865000000
8.9628974939 1.8553401362 3.6355963155 -4.5555743344 0.4645790679 0.2865000000
8.9628991058 1.8520938717 3.6355032046 -4.5574794360 0.4626840389 0.2865000000
8.9629007178 1.8488340611 3.6354078587 -4.5587826742 0.4610162986 0.2865000000
8.9629023298 1.8455582169 3.6353302806 -4.5580079809 0.4602456793 0.2865000000
8.9629039417 1.8422895143 3.6357082663 -4.5418790075 0.4674393423 0.2865000000
8.9629055536 1.8391300000 3.6368000000 -4.5070000000 0.4850124287 0.2865000000
8.9629059432 1.8383400000 3.6250000000 -4.8712500000 0.2919258370 1.2779000000
8.9629075588 1.8352505960 3.6421847314 -4.3272444186 0.5775365319 1.2779000000
8.9629091745 1.8333083708 3.6494525997 -4.0808857581 0.7046916171 1.2779000000
8.9629107901 1.8319922291 3.6564311596 -3.8385516664 0.8292275992 1.2779000000
8.9629124057 1.8309563692 3.6668080230 -3.4634307906 1.0205377712 1.2779000000
8.9629140213 1.8299726833 3.6591059013 -3.7401655691 0.8788019844 1.2779000000
8.9629156369 1.8288705575 3.6519488295 -3.9454224634 0.7678093012 1.2779000000
8.9629172525 1.8276213805 3.6488196868 -4.0546840611 0.7112913528 1.2779000000
8.9629188681 1.8261923774 3.6467260353 -4.1224697502 0.6754627668 1.2779000000
8.9629204837 1.8245694082 3.6442392021 -4.2022627173 0.6332121105 1.2779000000
8.9629220992 1.8227449683 3.6419971563 -4.2732731660 0.5954052669 1.2779000000
8.9629237148 1.8206894941 3.6400718255 -4.3370145968 0.5617173496 1.2779000000
8.9629253304 1.8184021700 3.6382368697 -4.3934139271 0.5312718489 1.2779000000
8.9629269459 1.8158752510 3.6364890583 -4.4427219445 0.5039534649 1.2779000000
8.9629285615 1.8131331455 3.6350442346 -4.4854998681 0.4804066885 1.2779000000
8.9629301770 1.8101756302 3.6337536669 -4.5222779334 0.4598242083 1.2779000000
8.9629317925 1.8070234312 3.6325146762 -4.5536328837 0.4415693352 1.2779000000
8.9629334081 1.8037028310 3.6316824929 -4.5800460848 0.4268765247 1.2779000000
8.9629350236 1.8002192662 3.6309344765 -4.6024873046 0.4140683895 1.2779000000
8.9629366391 1.7965872326 3.6302269761 -4.6211706849 0.4028879393 1.2779000000
8.9629382546 1.7928291175 3.6295621011 -4.6366941525 0.3931096402 1.2779000000
8.9629398701 1.7889703318 3.6290374310 -4.6496781247 0.3848816125 1.2779000000
8.9629414856 1.7850088083 3.6285926866 -4.6602380895 0.3779158740 1.2779000000
8.9629431011 1.7809679207 3.6281292988 -4.6688413434 0.3716367547 1.2779000000
8.9629447166 1.7768594201 3.6277733284 -4.6757595619 0.3664425581 1.2779000000
8.9629463321 1.7726919672 3.6275020777 -4.6814495396 0.3620617718 1.2779000000
8.9629479476 1.7684746960 3.6271554936 -4.6858851523 0.3578667637 1.2779000000
8.9629495631 1.7642116932 3.6270031776 -4.6894727743 0.3547742971 1.2779000000
8.9629511785 1.7599046084 3.6267809492 -4.6924927061 0.3516158428 1.2779000000
8.9629527940 1.7555694259 3.6266166820 -4.6946777712 0.3490136284 1.2779000000
8.9629544094 1.7512011722 3.6263898851 -4.6963677701 0.3463484718 1.2779000000
8.9629560249 1.7468058297 3.6262422988 -4.6978650734 0.3440677984 1.2779000000
8.9629576403 1.7423870095 3.6260823726 -4.6988160237 0.3419477052 1.2779000000
8.9629592558 1.7379432788 3.6259185851 -4.6997040877 0.3398283036 1.2779000000
8.9629608712 1.7334751914 3.6257901127 -4.6997908799 0.3381617297 1.2779000000
8.9629624866 1.7290117830 3.6258905776 -4.6945212127 0.3395517782 1.2779000000
8.9629641020 1.7245764998 3.6261329738 -4.6828614766 0.3440697683 1.2779000000
8.9629657175 1.7202400000 3.6267000000 -4.6650000000 0.3523890419 1.2779000000
8.9629664522 1.7180800000 3.6081000000 -5.1912500000 0.0669433823 4.6728000000
8.9629680777 1.7131834144 3.6339279660 -4.4435440510 0.4680981048 4.6728000000
8.9629697031 1.7109888166 3.6477928819 -4.0007369838 0.7001239050 4.6728000000
8.9629713285 1.7097008317 3.6518844273 -3.8605974174 0.7722188650 4.6728000000
8.9629729539 1.7084571884 3.6497341064 -3.9291908210 0.7358641978 4.6728000000
8.9629745794 1.7072041767 3.6500864796 -3.9211731007 0.7401621426 4.6728000000
8.9629762048 1.7059351283 3.6467908527 -4.0140390692 0.6895102954 4.6728000000
8.9629778302 1.7044702718 3.6402762544 -4.0889274968 0.6331234500 4.6728000000
8.9629794555 1.7028778144 3.6379751889 -4.1715412835 0.5904677297 4.6728000000
8.9629810809 1.7010547338 3.6350836831 -4.2514924867 0.5464560257 4.6728000000
8.9629827063 1.6989730999 3.6322584778 -4.3274220812 0.5042515812 4.6728000000
8.9629843317 1.6966052378 3.6297593866 -4.3974787861 0.4656268353 4.6728000000
8.9629859571 1.6939399901 3.6272927820 -4.4614122961 0.4295042304 4.6728000000
8.9629875824 1.6909565059 3.6251071603 -4.5186291863 0.3971094037 4.6728000000
8.9629892078 1.6876650961 3.6231323228 -4.5697216916 0.3679268832 4.6728000000
8.9629908331 1.6840674628 3.6213122141 -4.6149379824 0.3416331484 4.6728000000
8.9629924585 1.6801648996 3.6198221125 -4.6547319694 0.3187475700 4.6728000000
8.9629940838 1.6759747334 3.6183899174 -4.6894188613 0.2980595920 4.6728000000
8.9629957091 1.6715220840 3.6172069360 -4.7195293392 0.2801281270 4.6728000000
8.9629973345 1.6668067508 3.6160826183 -4.7455975503 0.2639767037 4.6728000000
8.9629989598 1.6618663152 3.6149865635 -4.7682240715 0.2492527105 4.6728000000
8.9630005851 1.6567078759 3.6140157849 -4.7874901281 0.2363130253 4.6728000000
8.9630022104 1.6513694310 3.6132232438 -4.8040698432 0.2251092789 4.6728000000
8.9630038357 1.6458469611 3.6124073743 -4.8179728455 0.2148298090 4.6728000000
8.9630054610 1.6401726737 3.6118398544 -4.8299108377 0.2062846545 4.6728000000
8.9630070863 1.6343482913 3.6112151506 -4.8398341086 0.1982715722 4.6728000000
8.9630087116 1.6284053882 3.6106825384 -4.8481725794 0.1912236526 4.6728000000
8.9630103369 1.6223474560 3.6102426417 -4.8552019395 0.1850336630 4.6728000000
8.9630119621 1.6161884772 3.6097894788 -4.8611451268 0.1791918706 4.6728000000
8.9630135874 1.6099277366 3.6094017237 -4.8657306982 0.1741209984 4.6728000000
8.9630152127 1.6035860359 3.6090083618 -4.8699346688 0.1691518456 4.6728000000
8.9630168379 1.5971721814 3.6087061741 -4.8729658786 0.1649900822 4.6728000000
8.9630184632 1.5906818613 3.6083997202 -4.8757523854 0.1608812553 4.6728000000
8.9630200884 1.5841185157 3.6080879305 -4.8778172581 0.1570124888 4.6728000000
8.9630217136 1.5775088516 3.6077945227 -4.8796448042 0.1532919739 4.6728000000
8.9630233389 1.5708248667 3.6075039947 -4.8811617695 0.1496790387 4.6728000000
8.9630249641 1.5640965727 3.6073050663 -4.8822119461 0.1465990510 4.6728000000
8.9630265893 1.5573078563 3.6069875059 -4.8830247541 0.1431145967 4.6728000000
8.9630282145 1.5504704242 3.6067393831 -4.8839324069 0.1398480559 4.6728000000
8.9630298397 1.5435831331 3.6065012723 -4.8842457670 0.1368368068 4.6728000000
8.9630314649 1.5366647034 3.6063993221 -4.8814794686 0.1355846169 4.6728000000
8.9630330901 1.5297398693 3.6064002189 -4.8754202114 0.1360503766 4.6728000000
8.9630347153 1.5228741113 3.6064892190 -4.8659273565 0.1382499372 4.6728000000
8.9630363405 1.5161000000 3.6069000000 -4.8527500000 0.1432278477 4.6728000000
8.9630365135 1.5150000000 3.5842000000 -5.3840000000 -0.1603873672 12.9504000000
8.9630381059 1.5076078275 3.6165903224 -4.5965750648 0.2820196473 12.9504000000
8.9630396982 1.5046076269 3.6342877781 -4.1135153309 0.5451682390 12.9504000000
8.9630412906 1.5029284556 3.6373215580 -4.0284375349 0.5908495251 12.9504000000
8.9630428829 1.5012790679 3.6369004296 -4.0372645380 0.5851573325 12.9504000000
8.9630444752 1.4996321785 3.6372814174 -4.0248967809 0.5911517081 12.9504000000
8.9630460676 1.4979853430 3.6336498935 -4.1261424711 0.5356501498 12.9504000000
8.9630476599 1.4960804969 3.6197758943 -4.1925190401 0.4530509224 12.9504000000
8.9630492522 1.4940997264 3.6172066916 -4.2882368369 0.4039116177 12.9504000000
8.9630508445 1.4917877289 3.6135654713 -4.3674315144 0.3569963097 12.9504000000
8.9630524368 1.4891258842 3.6102881510 -4.4442818707 0.3123712683 12.9504000000
8.9630540291 1.4860739995 3.6072037076 -4.5154163867 0.2706887116 12.9504000000
8.9630556214 1.4826171605 3.6040038375 -4.5802046801 0.2309625006 12.9504000000
8.9630572137 1.4787460728 3.6011631551 -4.6384614450 0.1951616467 12.9504000000
8.9630588060 1.4744590120 3.5988261924 -4.6903969912 0.1637786772 12.9504000000
8.9630603982 1.4697428514 3.5966744861 -4.7367552189 0.1352372134 12.9504000000
8.9630619905 1.4646197791 3.5944728453 -4.7774255358 0.1086460618 12.9504000000
8.9630635828 1.4591096698 3.5925439996 -4.8128442975 0.0851262150 12.9504000000
8.9630651750 1.4532182874 3.5908546438 -4.8439189561 0.0641818472 12.9504000000
8.9630667673 1.4469647203 3.5894858213 -4.8710245108 0.0459914232 12.9504000000
8.9630683595 1.4403740252 3.5881404621 -4.8945049239 0.0292351600 12.9504000000
8.9630699518 1.4334808418 3.5868964500 -4.9145522917 0.0141567765 12.9504000000
8.9630715440 1.4262802670 3.5858926482 -4.9316344232 0.0011216973 12.9504000000
8.9630731362 1.4188257148 3.5847698542 -4.9464871293 -0.0115863838 12.9504000000
8.9630747284 1.4111150067 3.5838315506 -4.9589639176 -0.0226969540 12.9504000000
8.9630763206 1.4031869604 3.5829746237 -4.9696493423 -0.0328457019 12.9504000000
8.9630779129 1.3950526418 3.5820744739 -4.9784930671 -0.0425087352 12.9504000000
8.9630795051 1.3867248733 3.5813713288 -4.9861609708 -0.0509887677 12.9504000000
8.9630810973 1.3782211929 3.5806689692 -4.9922746965 -0.0589150779 12.9504000000
8.9630826894 1.3695509756 3.5800387620 -4.9976967319 -0.0663454433 12.9504000000
8.9630842816 1.3607171388 3.5793906641 -5.0020450006 -0.0734874890 12.9504000000
8.9630858738 1.3517499538 3.5788323118 -5.0055940959 -0.0800120278 12.9504000000
8.9630874660 1.3426361523 3.5783115112 -5.0086063146 -0.0862381442 12.9504000000
8.9630890582 1.3333775629 3.5777676331 -5.0111171381 -0.0924231801 12.9504000000
8.9630906503 1.3240024299 3.5772007791 -5.0131083990 -0.0985514610 12.9504000000
8.9630922425 1.3144929111 3.5767448898 -5.0146490883 -0.1041218276 12.9504000000
8.9630938346 1.3048588431 3.5762012288 -5.0159968148 -0.1100302777 12.9504000000
8.9630954268 1.2950905766 3.5757654128 -5.0170007012 -0.1154384861 12.9504000000
8.9630970189 1.2852056185 3.5752886016 -5.0177809720 -0.1209853670 12.9504000000
8.9630986110 1.2751902473 3.5747012168 -5.0184936598 -0.1270176140 12.9504000000
8.9631002032 1.2650554012 3.5742982275 -5.0187456249 -0.1321957947 12.9504000000
8.9631017953 1.2548024418 3.5739947530 -5.0164737930 -0.1360351501 12.9504000000
8.9631033874 1.2444963922 3.5736887424 -5.0118062801 -0.1389739004 12.9504000000
8.9631049795 1.2341759127 3.5736999998 -5.0041406835 -0.1394792082 12.9504000000
8.9631065716 1.2238900000 3.5737000000 -4.9937500000 -0.1389576137 12.9504000000
8.9631067996 1.2219200000 3.5491000000 -5.4662500000 -0.4270572267 22.4674000000
8.9631084158 1.2114267003 3.5889951248 -4.6690846047 0.0476437990 22.4674000000
8.9631100320 1.2072997725 3.6113700968 -4.1676335246 0.3362420963 22.4674000000
8.9631116482 1.2049546754 3.6127117740 -4.1356963405 0.3535392709 22.4674000000
8.9631132644 1.2026286869 3.6126133100 -4.1329476918 0.3534057225 22.4674000000
8.9631148806 1.2002774643 3.6124843485 -4.1234629682 0.3558338587 22.4674000000
8.9631164968 1.1978211485 3.5972327721 -4.2512478473 0.2428239261 22.4674000000
8.9631181130 1.1951509354 3.5896526174 -4.3341029883 0.1783920298 22.4674000000
8.9631197292 1.1920608879 3.5848727604 -4.4218597475 0.1230455813 22.4674000000
8.9631213454 1.1884500897 3.5803563258 -4.5062833202 0.0698929229 22.4674000000
8.9631229615 1.1842473575 3.5760930761 -4.5845488184 0.0199952015 22.4674000000
8.9631245777 1.1794088530 3.5721038119 -4.6558034817 -0.0262417617 22.4674000000
8.9631261938 1.1739066968 3.5682045587 -4.7196508136 -0.0694085105 22.4674000000
8.9631278100 1.1677308743 3.5647144381 -4.7763189541 -0.1083270662 22.4674000000
8.9631294261 1.1608747214 3.5615887664 -4.8264161666 -0.1434260465 22.4674000000
8.9631310423 1.1533478155 3.5587334383 -4.8702103426 -0.1751900863 22.4674000000
8.9631326584 1.1451524465 3.5560949397 -4.9083777538 -0.2041080376 22.4674000000
8.9631342745 1.1363189331 3.5536722938 -4.9412346907 -0.2303044584 22.4674000000
8.9631358907 1.1268666491 3.5515500003 -4.9697451433 -0.2538255307 22.4674000000
8.9631375068 1.1168242000 3.5495616319 -4.9942627387 -0.2754737520 22.4674000000
8.9631391229 1.1062068688 3.5478515503 -5.0149699432 -0.2947454253 22.4674000000
8.9631407390 1.0950435702 3.5462161124 -5.0328356387 -0.3128384066 22.4674000000
8.9631423551 1.0833554308 3.5448833320 -5.0476205524 -0.3287439282 22.4674000000
8.9631439712 1.0711629030 3.5436318313 -5.0604098141 -0.3437810770 22.4674000000
8.9631455872 1.0584734926 3.5423637631 -5.0709882495 -0.3582602610 22.4674000000
8.9631472033 1.0453055121 3.5412141797 -5.0798929068 -0.3718572034 22.4674000000
8.9631488194 1.0316535974 3.5402008119 -5.0872385235 -0.3845582647 22.4674000000
8.9631504355 1.0175268988 3.5393317639 -5.0933924445 -0.3964840234 22.4674000000
8.9631520515 1.0029134795 3.5384952920 -5.0982941539 -0.4080730253 22.4674000000
8.9631536676 0.9877994314 3.5378709605 -5.1025929871 -0.4188845811 22.4674000000
8.9631552836 0.9721612701 3.5371968728 -5.1058111973 -0.4297986727 22.4674000000
8.9631568997 0.9559608142 3.5366960950 -5.1087544735 -0.4402773188 22.4674000000
8.9631585157 0.9391745896 3.5362969412 -5.1109661883 -0.4504523767 22.4674000000
8.9631601317 0.9217354182 3.5361997184 -5.1127788487 -0.4597063900 22.4674000000
8.9631617478 0.9035755787 3.5361026286 -5.1141171714 -0.4692718696 22.4674000000
8.9631633638 0.8845999088 3.5363984025 -5.1152583352 -0.4777628340 22.4674000000
8.9631649798 0.8646938095 3.5369327733 -5.1162523265 -0.4859074876 22.4674000000
8.9631665958 0.8436965924 3.5379002029 -5.1169999883 -0.4930128888 22.4674000000
8.9631682118 0.8213847167 3.5396029535 -5.1172529878 -0.4979427633 22.4674000000
8.9631698278 0.7974958027 3.5423249221 -5.1154679575 -0.4991590887 22.4674000000
8.9631714438 0.7716534321 3.5466411418 -5.1111787377 -0.4944846359 22.4674000000
8.9631730598 0.7432504197 3.5536145119 -5.1043322232 -0.4801396785 22.4674000000
8.9631746757 0.7110300000 3.5658000000 -5.0950000000 -0.4469120750 22.4674000000
8.9631747461 0.7094900000 3.5633000000 -5.5505000000 -0.6400537214 22.4674000000
8.9631765568 0.6729283203 3.5989915431 -4.6385965816 -0.1555036542 22.4674000000
8.9631783675 0.6597946194 3.6234397244 -4.2329975194 0.0959686596 22.4674000000
8.9631801782 0.6484100000 3.6494000000 -4.2330000000 0.1922497041 22.4674000000
