# logAge Mass logTe Mbol logg C/O
9.0851953372 2.2000000000 3.6501415968 -0.8414772262 2.0823981777 0.0000000000
9.0853059151 2.2000000000 3.6490360379 -0.8744862794 2.0647723205 0.0000000000
9.0854185719 2.2000000000 3.6480223638 -0.9075138933 2.0475065786 0.0000000000
9.0855247037 2.2000000000 3.6470348170 -0.9405465746 2.0303433188 0.0000000000
9.0856238169 2.2000000000 3.6459061499 -0.9735508740 2.0126269310 0.0000000000
9.0857171868 2.2000000000 3.6447497978 -1.0065491848 1.9948021981 0.0000000000
9.0858059971 2.2000000000 3.6436910589 -1.0395685729 1.9773594872 0.0000000000
9.0858914387 2.2000000000 3.6426999803 -1.0726005959 1.9601823637 0.0000000000
9.0859737731 2.2000000000 3.6416929199 -1.1056294994 1.9429425605 0.0000000000
9.0860528966 2.2000000000 3.6404737925 -1.1386143366 1.9248721163 0.0000000000
9.0861286721 2.2000000000 3.6393831763 -1.1716273036 1.9073044645 0.0000000000
9.0862016866 2.2000000000 3.6383500181 -1.2046517334 1.8899620598 0.0000000000
9.0862719009 2.2000000000 3.6373738079 -1.2376872088 1.8728430289 0.0000000000
9.0863395989 2.2000000000 3.6363079501 -1.2707042106 1.8553727971 0.0000000000
9.0864047070 2.2000000000 3.6350691521 -1.3036849740 1.8372252994 0.0000000000
9.0864672160 2.2000000000 3.6339912397 -1.3367004706 1.8197074514 0.0000000000
9.0865276017 2.2000000000 3.6329858680 -1.3697303820 1.8024740002 0.0000000000
9.0865860357 2.2000000000 3.6320083234 -1.4027658282 1.7853496431 0.0000000000
9.0866426152 2.2000000000 3.6308683937 -1.4357680232 1.7675890463 0.0000000000
9.0866973380 2.2000000000 3.6296981632 -1.4687638111 1.7497098093 0.0000000000
9.0867504492 2.2000000000 3.6285994861 -1.5017754977 1.7321104260 0.0000000000
9.0868021869 2.2000000000 3.6276004585 -1.5348059282 1.7149021435 0.0000000000
9.0868528608 2.2000000000 3.6265719949 -1.5678311993 1.6975781806 0.0000000000
9.0869025188 2.2000000000 3.6253796444 -1.6008221554 1.6796123961 0.0000000000
9.0869513512 2.2000000000 3.6242217575 -1.6338211612 1.6617812463 0.0000000000
9.0869994484 2.2000000000 3.6232077175 -1.6668492208 1.6445138626 0.0000000000
9.0870470341 2.2000000000 3.6221884582 -1.6998767899 1.6272257976 0.0000000000
9.0870951867 2.2000000000 3.6210714454 -1.7328837295 1.6095549706 0.0000000000
9.0871419418 2.2000000000 3.6198416628 -1.7658665237 1.5914427226 0.0000000000
9.0871874002 2.2000000000 3.6187454390 -1.7988787051 1.5738529548 0.0000000000
9.0872325585 2.2000000000 3.6177029823 -1.8319008400 1.5564742739 0.0000000000
9.0872768611 2.2000000000 3.6166718788 -1.8649259752 1.5391398058 0.0000000000
9.0873203520 2.2000000000 3.6154618910 -1.8979129963 1.5211050464 0.0000000000
9.0873618211 2.2000000000 3.6143370764 -1.9309192012 1.5034033060 0.0000000000
9.0874012606 2.2000000000 3.6132746271 -1.9639373599 1.4859462454 0.0000000000
9.0874375013 2.2000000000 3.6122874130 -1.9969711319 1.4687838802 0.0000000000
9.0874702357 2.2000000000 3.6111013529 -2.0299637001 1.4508426122 0.0000000000
9.0874991803 2.2000000000 3.6098190089 -2.0629337755 1.4325252063 0.0000000000
9.0875244525 2.2000000000 3.6086851431 -2.0959382143 1.4147879674 0.0000000000
9.0875465651 2.2000000000 3.6076680390 -2.1289660089 1.3975084334 0.0000000000
9.0875662936 2.2000000000 3.6066192076 -2.1619879530 1.3801043300 0.0000000000
9.0875837786 2.2000000000 3.6053820675 -2.1949688315 1.3619634184 0.0000000000
9.0875997210 2.2000000000 3.6042095317 -2.2279646860 1.3440749332 0.0000000000
9.0876142653 2.2000000000 3.6031357953 -2.2609807295 1.3265735704 0.0000000000
9.0876282055 2.2000000000 3.6020559558 -2.2939964594 1.3090479203 0.0000000000
9.0876413511 2.2000000000 3.6007527459 -2.3269609456 1.2906492861 0.0000000000
9.0876539486 2.2000000000 3.5995450607 -2.3599487192 1.2726234358 0.0000000000
9.0876659867 2.2000000000 3.5984633275 -2.3929636666 1.2550905243 0.0000000000
9.0876774531 2.2000000000 3.5974303644 -2.4259885290 1.2377487269 0.0000000000
9.0876890939 2.2000000000 3.5962305179 -2.4589764501 1.2197541724 0.0000000000
9.0877008589 2.2000000000 3.5948698646 -2.4919271483 1.2011312800 0.0000000000
9.0877122134 2.2000000000 3.5937384111 -2.5249307672 1.1834040182 0.0000000000
9.0877234546 2.2000000000 3.5926617088 -2.5579462424 1.1658910191 0.0000000000
9.0877348258 2.2000000000 3.5915104357 -2.5909436438 1.1480869660 0.0000000000
9.0877461812 2.2000000000 3.5901368402 -2.6238905118 1.1294138367 0.0000000000
9.0877575893 2.2000000000 3.5889441222 -2.6568812732 1.1114466604 0.0000000000
9.0877691384 2.2000000000 3.5878289183 -2.6898884504 1.0937829740 0.0000000000
9.0877808254 2.2000000000 3.5866982635 -2.7228916420 1.0760590781 0.0000000000
9.0877926530 2.2000000000 3.5853351903 -2.7558403776 1.0574272910 0.0000000000
9.0878046832 2.2000000000 3.5840298005 -2.7888045061 1.0390200805 0.0000000000
9.0878169202 2.2000000000 3.5828592419 -2.8218002320 1.0211395557 0.0000000000
9.0878294902 2.2000000000 3.5816527324 -2.8547859611 1.0031192261 0.0000000000
9.0878424104 2.2000000000 3.5803271955 -2.8877430129 0.9846342576 0.0000000000
9.0878555937 2.2000000000 3.5790354603 -2.9207098054 0.9662806000 0.0000000000
9.0878692198 2.2000000000 3.5778974899 -2.9537126428 0.9485275835 0.0000000000
9.0878832344 2.2000000000 3.5767190410 -2.9867040696 0.9306172172 0.0000000000
9.0878976573 2.2000000000 3.5752881211 -3.0196343625 0.9117214204 0.0000000000
9.0879124931 2.2000000000 3.5739433037 -3.0525864091 0.8931613320 0.0000000000
9.0879277482 2.2000000000 3.5726971084 -3.0855645131 0.8749853091 0.0000000000
9.0879434555 2.2000000000 3.5714015539 -3.1185272483 0.8566179970 0.0000000000
9.0879594353 2.2000000000 3.5700021134 -3.1514663032 0.8378446131 0.0000000000
9.0879757926 2.2000000000 3.5687235303 -3.1844308671 0.8195444550 0.0000000000
9.0879932007 2.2000000000 3.5674873776 -3.2174102542 0.8014080897 0.0000000000
9.0880099970 2.2000000000 3.5660595719 -3.2503356546 0.7825267066 0.0000000000
9.0880254600 2.2000000000 3.5645822558 -3.2832520477 0.7634508849 0.0000000000
9.0880431522 2.2000000000 3.5637884542 -3.3033412967 0.7522399791 0.0000000000
9.0880470741 2.2000000000 3.5624932773 -3.3363082583 0.7338724867 0.0000000000
9.0880516609 2.2000000000 3.5610200000 -3.3692250000 0.7148126808 0.0000000000
9.0880532314 2.2000000000 3.5563000000 -3.3725000000 0.6946226808 0.3861000000
9.0880583372 2.1998375626 3.5890603383 -2.5586137681 1.1511864594 0.3861000000
9.0880634430 2.1996163942 3.5657336588 -3.1513958625 0.8207232381 0.3861000000
9.0880685487 2.1991597527 3.5477945687 -3.5628726878 0.5842859785 0.3861000000
9.0880736544 2.1984648438 3.5388679681 -3.7539924930 0.4719944003 0.3861000000
9.0880787600 2.1976045074 3.5353521234 -3.8259966843 0.4289593572 0.3861000000
9.0880838655 2.1966711778 3.5343761735 -3.8477108294 0.4161854141 0.3861000000
9.0880889710 2.1957200000 3.5397000000 -3.7350000000 0.4823769577 0.3861000000
9.0880899253 2.1956200000 3.5734000000 -2.9655000000 0.9249571781 0.3861000000
9.0880946535 2.1954749739 3.5874416481 -2.5993156262 1.1275688331 0.3861000000
9.0880993816 2.1952566880 3.5657550300 -3.1489624826 0.8209204360 0.3861000000
9.0881041096 2.1948379035 3.5472768735 -3.5724774879 0.5775189505 0.3861000000
9.0881088376 2.1941664853 3.5365781129 -3.7991379964 0.4439268301 0.3861000000
9.0881135655 2.1932962916 3.5315586410 -3.9025876204 0.3822968200 0.3861000000
9.0881182934 2.1923126439 3.5294926856 -3.9429160188 0.3577068235 0.3861000000
9.0881230212 2.1912789903 3.5288127687 -3.9567087798 0.3492652378 0.3861000000
9.0881277490 2.1902400000 3.5351000000 -3.8287500000 0.4253917061 0.3861000000
9.0881282271 2.1902000000 3.5638000000 -3.1932500000 0.7943837746 0.3861000000
9.0881331709 2.1900112057 3.5853590537 -2.6543146641 1.0961566861 0.3861000000
9.0881381146 2.1897761528 3.5632348622 -3.2061015947 0.7868985326 0.3861000000
9.0881430582 2.1892881539 3.5438180796 -3.6450720277 0.5335464343 0.3861000000
9.0881480017 2.1884925475 3.5323939155 -3.8847058061 0.3918384117 0.3861000000
9.0881529452 2.1874449387 3.5266489443 -3.9967631103 0.3238276630 0.3861000000
9.0881578887 2.1862317555 3.5243115177 -4.0421493722 0.2960825200 0.3861000000
9.0881628321 2.1849602060 3.5234877969 -4.0571470123 0.2865359142 0.3861000000
9.0881677754 2.1836600000 3.5262000000 -4.0047500000 0.3180850188 0.3861000000
9.0881690976 2.1833900000 3.5534000000 -3.4302500000 0.6566313169 0.3861000000
9.0881743156 2.1831619199 3.5823542061 -2.7309362724 1.0521282630 0.3861000000
9.0881795336 2.1828672757 3.5598787256 -3.2840250829 0.7409321996 0.3861000000
9.0881847514 2.1822803919 3.5395066319 -3.7315056510 0.4803348176 0.3861000000
9.0881899693 2.1813165038 3.5275823360 -3.9769320435 0.3342752117 0.3861000000
9.0881951870 2.1800205841 3.5215885765 -4.0926939109 0.2637373358 0.3861000000
9.0882004047 2.1785228676 3.5191784173 -4.1402754633 0.2347656070 0.3861000000
9.0882056223 2.1769303933 3.5182806179 -4.1564161889 0.2244005388 0.3861000000
9.0882108399 2.1753000000 3.5197000000 -4.1275000000 0.2413191598 0.3861000000
9.0882125962 2.1748300000 3.5425000000 -3.6655000000 0.5172253151 0.3886000000
9.0882175397 2.1745416531 3.5793762327 -2.8024194565 1.0099048793 0.3886000000
9.0882224830 2.1742743407 3.5607049293 -3.2599740729 0.7521444287 0.3886000000
9.0882274264 2.1737385445 3.5404640828 -3.7084791261 0.4916719871 0.3886000000
9.0882323696 2.1728238812 3.5270509368 -3.9830113892 0.3280237174 0.3886000000
9.0882373128 2.1715593879 3.5195084854 -4.1291693253 0.2391379224 0.3886000000
9.0882422560 2.1700282367 3.5159751023 -4.1988902071 0.1968097113 0.3886000000
9.0882471991 2.1683399847 3.5145091418 -4.2282502352 0.1788638517 0.3886000000
9.0882521421 2.1665826635 3.5138534021 -4.2389958069 0.1715905495 0.3886000000
9.0882570851 2.1648000000 3.5161000000 -4.1945000000 0.1980177793 0.3886000000
9.0882582873 2.1644500000 3.5325000000 -3.8715000000 0.3927475578 0.3954000000
9.0882632871 2.1640991398 3.5760936771 -2.8839771639 0.9620609954 0.3954000000
9.0882682868 2.1637909382 3.5581516067 -3.3160992539 0.7173820230 0.3954000000
9.0882732865 2.1632051467 3.5379513669 -3.7557120574 0.4606183521 0.3954000000
9.0882782861 2.1622085828 3.5242354414 -4.0333492988 0.2944996329 0.3954000000
9.0882832857 2.1607951439 3.5164753017 -4.1856799293 0.2022428302 0.3954000000
9.0882882852 2.1590766802 3.5124938731 -4.2607589065 0.1559399964 0.3954000000
9.0882932846 2.1571691393 3.5106198259 -4.2938351292 0.1348294506 0.3954000000
9.0882982840 2.1551670449 3.5098265468 -4.3068229079 0.1260579615 0.3954000000
9.0883032833 2.1531300000 3.5103000000 -4.2982500000 0.1309702521 0.3954000000
9.0883058551 2.1521500000 3.5231000000 -4.0502500000 0.2811725374 0.4100000000
9.0883105884 2.1517288993 3.5721783489 -2.9759494652 0.9071211624 0.4100000000
9.0883153216 2.1514343367 3.5578266779 -3.3192223855 0.7123458530 0.4100000000
9.0883200547 2.1508914292 3.5384374273 -3.7409427543 0.4659910965 0.4100000000
9.0883247878 2.1499442713 3.5241290873 -4.0304328925 0.2927703950 0.4100000000
9.0883295209 2.1485933179 3.5153227274 -4.2026600352 0.1883811163 0.4100000000
9.0883342539 2.1468889364 3.5102729458 -4.2957551237 0.1305993115 0.4100000000
9.0883389869 2.1449496532 3.5077083494 -4.3420629395 0.1014253248 0.4100000000
9.0883437198 2.1428729286 3.5065391309 -4.3627040637 0.0880713164 0.4100000000
9.0883484526 2.1407255123 3.5059820163 -4.3713376925 0.0819539730 0.4100000000
9.0883531854 2.1385600000 3.5075000000 -4.3432500000 0.0988214394 0.4100000000
9.0883547994 2.1378900000 3.5149000000 -4.2047500000 0.1836853559 0.4351000000
9.0883597052 2.1373949191 3.5678520381 -3.0733856567 0.8479386625 0.4351000000
9.0883646109 2.1370442344 3.5528504081 -3.4237758864 0.6477047896 0.4351000000
9.0883695166 2.1363802316 3.5334113230 -3.8392045760 0.4036420124 0.4351000000
9.0883744222 2.1352308138 3.5192878253 -4.1178345939 0.2354622917 0.4351000000
9.0883793277 2.1336035704 3.5108860186 -4.2794234916 0.1368884071 0.4351000000
9.0883842332 2.1315871213 3.5060729140 -4.3645327103 0.0831816596 0.4351000000
9.0883891387 2.1293124195 3.5037560278 -4.4055221878 0.0570546233 0.4351000000
9.0883940440 2.1268828881 3.5027870250 -4.4232069042 0.0456089153 0.4351000000
9.0883989494 2.1243960573 3.5022973442 -4.4300227041 0.0404157819 0.4351000000
9.0884038546 2.1219000000 3.5053000000 -4.3745000000 0.0741249128 0.4351000000
9.0884043056 2.1217200000 3.5072000000 -4.3387500000 0.0959880702 0.4718000000
9.0884090520 2.1211636192 3.5641523176 -3.1535564253 0.7977608700 0.4718000000
9.0884137984 2.1207822803 3.5500623795 -3.4769844774 0.6119518131 0.4718000000
9.0884185447 2.1200863275 3.5311569836 -3.8777656635 0.3758752142 0.4718000000
9.0884232910 2.1188963374 3.5170471450 -4.1543510028 0.2085578893 0.4718000000
9.0884280372 2.1172041445 3.5081836932 -4.3191638974 0.1068319491 0.4718000000
9.0884327833 2.1150932467 3.5032335646 -4.4086778339 0.0507926432 0.4718000000
9.0884375294 2.1126819194 3.5006909883 -4.4530957261 0.0223597782 0.4718000000
9.0884422755 2.1101079887 3.4995474614 -4.4730351515 0.0092804667 0.4718000000
9.0884470215 2.1074468578 3.4989768438 -4.4815900266 0.0030279966 0.4718000000
9.0884517674 2.1047600000 3.5001000000 -4.4610000000 0.0152025816 0.4718000000
9.0884535783 2.1038000000 3.5003000000 -4.4550000000 0.0182044508 0.5191000000
9.0884583535 2.1031554900 3.5605381024 -3.2326633957 0.7479584332 0.5191000000
9.0884631286 2.1027177013 3.5453449250 -3.5729403936 0.5509845132 0.5191000000
9.0884679036 2.1018956031 3.5261403645 -3.9670695288 0.3163447882 0.5191000000
9.0884726786 2.1005161933 3.5125199995 -4.2325612687 0.1553815245 0.5191000000
9.0884774536 2.0985631351 3.5039375726 -4.3872519691 0.0587715423 0.5191000000
9.0884822285 2.0961509266 3.4994062217 -4.4690570863 0.0074246016 0.5191000000
9.0884870034 2.0934284261 3.4970315726 -4.5083827588 -0.0183686959 0.5191000000
9.0884917782 2.0905456691 3.4958782112 -4.5255648359 -0.0304534302 0.5191000000
9.0884965529 2.0875872329 3.4953954829 -4.5323083903 -0.0356967922 0.5191000000
9.0885013276 2.0846000000 3.4978000000 -4.4900000000 -0.0097772666 0.5191000000
9.0885020023 2.0842400000 3.4938000000 -4.5567500000 -0.0525522735 0.5747000000
9.0885070181 2.0834781297 3.5556237987 -3.3365203773 0.6826759900 0.5747000000
9.0885120339 2.0829210014 3.5382884447 -3.7119231463 0.4630573190 0.5747000000
9.0885170495 2.0818334267 3.5187507686 -4.1019463653 0.2286705056 0.5747000000
9.0885220652 2.0800255225 3.5057898180 -4.3447791565 0.0793162733 0.5747000000
9.0885270807 2.0775465358 3.4983769933 -4.4757630726 -0.0032464952 0.5747000000
9.0885320962 2.0745809969 3.4946123330 -4.5390875763 -0.0442553032 0.5747000000
9.0885371117 2.0713205461 3.4929063602 -4.5663409779 -0.0626636372 0.5747000000
9.0885421271 2.0679254308 3.4921338392 -4.5770209458 -0.0707381474 0.5747000000
9.0885471424 2.0644800000 3.4928000000 -4.5637500000 -0.0634893201 0.5747000000
9.0885491396 2.0631700000 3.4878000000 -4.6470000000 -0.1170649858 0.6357000000
9.0885540954 2.0623179801 3.5507778634 -3.4312582644 0.6209637759 0.6357000000
9.0885590512 2.0616824238 3.5334780452 -3.7997569895 0.4042311535 0.6357000000
9.0885640069 2.0604361328 3.5142584383 -4.1807318883 0.1747001551 0.6357000000
9.0885689626 2.0583766031 3.5016186252 -4.4121707287 0.0311310463 0.6357000000
9.0885739182 2.0556043238 3.4946766684 -4.5340077017 -0.0459568847 0.6357000000
9.0885788737 2.0523013675 3.4913334381 -4.5911126559 -0.0828701756 0.6357000000
9.0885838292 2.0487209576 3.4897500307 -4.6150983897 -0.0995564228 0.6357000000
9.0885887847 2.0450103802 3.4890448210 -4.6237469147 -0.1066239652 0.6357000000
9.0885937401 2.0412500000 3.4907000000 -4.5945000000 -0.0891038023 0.6357000000
9.0885947211 2.0405700000 3.4825000000 -4.7280000000 -0.1754485025 0.6998000000
9.0885995658 2.0396174804 3.5461079963 -3.5187768782 0.5624699594 0.6998000000
9.0886044105 2.0388949672 3.5290214378 -3.8829414507 0.3483040247 0.6998000000
9.0886092551 2.0374880764 3.5096659130 -4.2557279183 0.1214675604 0.6998000000
9.0886140997 2.0351856033 3.4971923248 -4.4780004519 -0.0178268597 0.6998000000
9.0886189442 2.0321072825 3.4905258184 -4.5924530583 -0.0909313176 0.6998000000
9.0886237887 2.0284895705 3.4872237245 -4.6451119401 -0.1259770990 0.6998000000
9.0886286331 2.0245841954 3.4857761788 -4.6665787524 -0.1411909435 0.6998000000
9.0886334775 2.0205554411 3.4851419643 -4.6746025563 -0.1478023942 0.6998000000
9.0886383218 2.0164900000 3.4876000000 -4.6315000000 -0.1216039274 0.6998000000
9.0886385801 2.0163100000 3.4771000000 -4.8020000000 -0.2318426960 0.7653000000
9.0886436485 2.0152086010 3.5431725334 -3.5720701065 0.5241820990 0.7653000000
9.0886487169 2.0142654304 3.5209932071 -4.0259460782 0.2537110963 0.7653000000
9.0886537851 2.0123838913 3.5017502369 -4.3843985334 0.0329523663 0.7653000000
9.0886588534 2.0093981455 3.4906586777 -4.5779788335 -0.0894908254 0.7653000000
9.0886639215 2.0055554903 3.4850403342 -4.6675511598 -0.1486244443 0.7653000000
9.0886689896 2.0011883525 3.4826938599 -4.7035991768 -0.1733762647 0.7653000000
9.0886740577 1.9966009399 3.4817844197 -4.7159995403 -0.1829708662 0.7653000000
9.0886791257 1.9919200000 3.4825000000 -4.7012500000 -0.1752281078 0.7653000000
9.0886806121 1.9906000000 3.4716000000 -4.8700000000 -0.2866160003 0.8303000000
9.0886855119 1.9893770825 3.5386751738 -3.6552942492 0.4673001059 0.8303000000
9.0886904117 1.9883397896 3.5163965949 -4.0983129780 0.2007517919 0.8303000000
9.0886953114 1.9862602283 3.4973780566 -4.4463141881 -0.0149773024 0.8303000000
9.0887002111 1.9830107168 3.4864166581 -4.6310871396 -0.1334431623 0.8303000000
9.0887051107 1.9788715288 3.4811635792 -4.7151185660 -0.1889755097 0.8303000000
9.0887100102 1.9742095879 3.4790025975 -4.7482133124 -0.2118816780 0.8303000000
9.0887149097 1.9693258638 3.4780559799 -4.7596585451 -0.2213219136 0.8303000000
9.0887198092 1.9643500000 3.4792000000 -4.7380000000 -0.2091811288 0.8303000000
9.0887207854 1.9634100000 3.4663000000 -4.9335000000 -0.3391890014 0.8940000000
9.0887260597 1.9619690151 3.5336691482 -3.7678099679 0.3962447502 0.8940000000
9.0887313339 1.9604730351 3.5093345402 -4.2655523892 0.0994780783 0.8940000000
9.0887366080 1.9574287663 3.4917741782 -4.5843401875 -0.0989533960 0.8940000000
9.0887418821 1.9529106261 3.4832111025 -4.7293157909 -0.1921995381 0.8940000000
9.0887471561 1.9474271763 3.4796127520 -4.7842933541 -0.2298051072 0.8940000000
9.0887524301 1.9415030076 3.4783249502 -4.8019020147 -0.2433229374 0.8940000000
9.0887577039 1.9354300000 3.4789000000 -4.7897500000 -0.2375225315 0.8940000000
9.0887590905 1.9338700000 3.4661000000 -4.9932500000 -0.3704727237 0.9555000000
9.0887641498 1.9322673711 3.5308424488 -3.8404883461 0.3492416772 0.9555000000
9.0887692090 1.9305850439 3.5075773842 -4.3327526694 0.0588974066 0.9555000000
9.0887742682 1.9271710440 3.4918288551 -4.6416974632 -0.1284433031 0.9555000000
9.0887793274 1.9221174293 3.4842588434 -4.7797874427 -0.2150996869 0.9555000000
9.0887843864 1.9159909496 3.4812877218 -4.8314639354 -0.2490412335 0.9555000000
9.0887894455 1.9094082233 3.4801506839 -4.8473754474 -0.2614486548 0.9555000000
9.0887945044 1.9026700000 3.4808000000 -4.8315000000 -0.2540365294 0.9555000000
9.0887955395 1.9013100000 3.4689000000 -5.0500000000 -0.3893470676 1.0141000000
9.0888003785 1.8995007003 3.5221956368 -3.9124104426 0.2784578280 1.0141000000
9.0888052175 1.8977316658 3.4975384728 -4.3971405896 -0.0144675404 1.0141000000
9.0888100565 1.8941832269 3.4810670480 -4.6956044290 -0.2005515928 1.0141000000
9.0888148953 1.8890193823 3.4732170260 -4.8273523512 -0.2858364223 1.0141000000
9.0888197341 1.8828225861 3.4700694304 -4.8755835518 -0.3191462996 1.0141000000
9.0888245729 1.8762048356 3.4689265206 -4.8904723507 -0.3312026071 1.0141000000
9.0888294116 1.8694500000 3.4698000000 -4.8712500000 -0.3215861459 1.0141000000
9.0888301489 1.8681900000 3.4553000000 -5.1045000000 -0.4731789569 1.0692000000
9.0888355750 1.8659380413 3.5042542033 -4.0690643192 0.1362883043 1.0692000000
9.0888410011 1.8633198066 3.4734914619 -4.5877409314 -0.1948431247 1.0692000000
9.0888464271 1.8583737559 3.4570591647 -4.8309502752 -0.3590103875 1.0692000000
9.0888518530 1.8476566728 3.4508113201 -4.9126744980 -0.4192032441 1.0692000000
9.0888572789 1.8279083809 3.4483117939 -4.9344009527 -0.4425587815 1.0692000000
9.0888627047 1.8033900000 3.4488000000 -4.9085000000 -0.4361103429 1.0692000000
9.0888629479 1.8012900000 3.4302000000 -5.1572500000 -0.6105163620 1.1166000000
9.0888681022 1.7974341173 3.4975928656 -4.1375730306 0.0659952311 1.1166000000
9.0888732565 1.7945428312 3.4664366355 -4.6433563142 -0.2616421554 1.1166000000
9.0888784107 1.7876893205 3.4500639376 -4.8772613845 -0.4223567575 1.1166000000
9.0888835649 1.7597084077 3.4428624200 -4.9553110037 -0.4892340126 1.1166000000
9.0888887190 1.7034441370 3.4378603571 -4.9756767696 -0.5315013835 1.1166000000
9.0888938730 1.6069000000 3.4335000000 -4.9492500000 -0.5637111492 1.1166000000
9.0888940024 1.6041700000 3.4131000000 -5.2097500000 -0.7502496098 1.1334000000
9.0888988642 1.5960202899 3.4836662452 -4.2074648894 -0.0692825669 1.1334000000
9.0889037260 1.5924087252 3.4507414786 -4.7019308074 -0.3997518600 1.1334000000
9.0889085877 1.5403854250 3.4305191175 -4.9277832154 -0.5854074154 1.1334000000
9.0889134494 1.3930123586 3.4138126061 -5.0027286307 -0.7258860583 1.1334000000
9.0889183110 1.2396605907 3.4005559435 -5.0222748256 -0.8373833614 1.1334000000
9.0889231725 1.0856900000 3.3923000000 -4.9967500000 -0.9177941623 1.1334000000
9.0889232493 1.0836100000 3.3770000000 -5.2992500000 -1.1008269958 1.1334000000
9.0889262055 1.0543952349 3.4520191779 -4.1570033366 -0.3557211884 1.1334000000
9.0889291616 1.0406977832 3.4293435247 -4.4503540455 -0.5694428899 1.1334000000
9.0889321178 0.9766905358 3.4038297002 -4.7386274640 -0.8143752055 1.1334000000
9.0889350739 0.8979003387 3.3933037980 -4.9074205041 -0.9605248744 1.1334000000
9.0889380300 0.8096122604 3.3985398737 -4.9934451348 -1.0189414830 1.1334000000
9.0889409861 0.7162633797 3.4267468196 -5.0329786022 -0.9751314149 1.1334000000
9.0889439421 0.6213000000 3.5633000000 -5.0492500000 -0.4971986464 1.1334000000
