# logAge Mass logTe Mbol logg C/O
6.3863630175 111.3356724697 5.1733724419 -12.1956849329 5.3378501309 0.0000000000
6.3864551892 111.0789784877 5.1747966056 -12.1941668523 5.3431515587 0.0000000000
6.3865473610 110.8211638321 5.1765930887 -12.1929628730 5.3498099124 0.0000000000
6.3866395327 110.5618132384 5.1790165078 -12.1923102654 5.3587470775 0.0000000000
6.3867317045 110.3001589129 5.1827350201 -12.1929302153 5.3723441325 0.0000000000
6.3868238762 110.0341300000 5.1898800000 -12.1971250000 5.3981974140 0.0000000000
6.3868291259 110.0187600000 5.1905100000 -12.1976250000 5.4004567458 0.0000000000
6.3868347722 110.0021899799 5.1912223311 -12.1981806934 5.4030183784 0.0000000000
6.3868404184 109.9855785093 5.1919669939 -12.1987891296 5.4056880671 0.0000000000
6.3868460646 109.9689204106 5.1927569885 -12.1994387679 5.4085224084 0.0000000000
6.3868517106 109.9522144857 5.1935715088 -12.2001575521 5.4114269951 0.0000000000
6.3868573566 109.9354533550 5.1944109543 -12.2008874377 5.4144266136 0.0000000000
6.3868630025 109.9186537701 5.1952713068 -12.2016520662 5.4174958014 0.0000000000
6.3868686484 109.9017903523 5.1961338132 -12.2024569540 5.4205572387 0.0000000000
6.3868742942 109.8848711520 5.1973242418 -12.2036057359 5.4247925761 0.0000000000
6.3868799399 109.8678864985 5.1981215736 -12.2043940243 5.4275994549 0.0000000000
6.3868855855 109.8508652385 5.1989263524 -12.2052269006 5.4304181311 0.0000000000
6.3868912310 109.8337878825 5.1997189712 -12.2060265463 5.4332012277 0.0000000000
6.3868968765 109.8166623422 5.2005036061 -12.2068469707 5.4359438763 0.0000000000
6.3869025219 109.7994826451 5.2012698101 -12.2076571430 5.4386166772 0.0000000000
6.3869081673 109.7822518521 5.2020202895 -12.2084645386 5.4412274773 0.0000000000
6.3869138125 109.7649653317 5.2027530772 -12.2092644547 5.4437702714 0.0000000000
6.3869194577 109.7476190738 5.2034752139 -12.2100723167 5.4462670362 0.0000000000
6.3869251028 109.7302174694 5.2041850480 -12.2108864674 5.4487118451 0.0000000000
6.3869307479 109.7127665257 5.2048713558 -12.2116771317 5.4510717367 0.0000000000
6.3869363928 109.6952558680 5.2055500340 -12.2124594494 5.4534042018 0.0000000000
6.3869420377 109.6776902423 5.2062105894 -12.2132545548 5.4556588315 0.0000000000
6.3869476825 109.6600711219 5.2068531051 -12.2140512595 5.4578404399 0.0000000000
6.3869533273 109.6423925040 5.2074887640 -12.2148253145 5.4600034339 0.0000000000
6.3869589720 109.6246569962 5.2081029677 -12.2155928116 5.4620829935 0.0000000000
6.3869646166 109.6068688169 5.2087018351 -12.2163733770 5.4640957610 0.0000000000
6.3869702611 109.5890290924 5.2092849956 -12.2171549013 5.4660451011 0.0000000000
6.3869759055 109.5711360216 5.2098479163 -12.2179143780 5.4679220784 0.0000000000
6.3869815499 109.5531871070 5.2104044932 -12.2186671887 5.4697761140 0.0000000000
6.3869871942 109.5351761575 5.2109471353 -12.2194336839 5.4715686787 0.0000000000
6.3869928385 109.5171074481 5.2114683498 -12.2202006809 5.4732750917 0.0000000000
6.3869984826 109.4989914033 5.2119717034 -12.2209459090 5.4749185689 0.0000000000
6.3870041267 109.4808229071 5.2124632844 -12.2217052529 5.4765090893 0.0000000000
6.3870097707 109.4625960316 5.2129387952 -12.2224581780 5.4780376531 0.0000000000
6.3870154147 109.4443113246 5.2133967560 -12.2231946596 5.4795023528 0.0000000000
6.3870210585 109.4259737777 5.2138438427 -12.2239480318 5.4809165781 0.0000000000
6.3870267023 109.4075767661 5.2142747862 -12.2246875548 5.4822715219 0.0000000000
6.3870323460 109.3891236912 5.2146885261 -12.2254164833 5.4835616541 0.0000000000
6.3870379897 109.3706213556 5.2150857652 -12.2261607042 5.4847794587 0.0000000000
6.3870436333 109.3520619021 5.2154598939 -12.2269061777 5.4859040810 0.0000000000
6.3870492768 109.3334432671 5.2158185003 -12.2276355406 5.4869728107 0.0000000000
6.3870549202 109.3147686202 5.2161674040 -12.2283522286 5.4880075642 0.0000000000
6.3870605635 109.2960411555 5.2165002271 -12.2290814052 5.4889727778 0.0000000000
6.3870662068 109.2772544902 5.2168143710 -12.2298168559 5.4898605168 0.0000000000
6.3870718500 109.2584105877 5.2171061284 -12.2305412025 5.4906629111 0.0000000000
6.3870774932 109.2395176648 5.2173758289 -12.2312473821 5.4913841366 0.0000000000
6.3870831362 109.2205673565 5.2176420135 -12.2319633984 5.4920871227 0.0000000000
6.3870887792 109.2015554738 5.2178694211 -12.2326848471 5.4926325703 0.0000000000
6.3870944221 109.1824889682 5.2180687505 -12.2333994736 5.4930682032 0.0000000000
6.3871000650 109.1633807726 5.2184415009 -12.2341443077 5.4941852579 0.0000000000
6.3871057077 109.1441671159 5.2188279402 -12.2348870805 5.4953574599 0.0000000000
6.3871113504 109.1248022886 5.2190172584 -12.2355900453 5.4957564852 0.0000000000
6.3871169930 109.1053675113 5.2191695143 -12.2362961385 5.4960057182 0.0000000000
6.3871226356 109.0858806108 5.2193224111 -12.2370087910 5.4962546700 0.0000000000
6.3871282781 109.0663267468 5.2194487953 -12.2377163865 5.4963993131 0.0000000000
6.3871339205 109.0467031207 5.2195523823 -12.2384228231 5.4964529399 0.0000000000
6.3871395628 109.0270154843 5.2196338608 -12.2391283523 5.4964182262 0.0000000000
6.3871452050 109.0072688740 5.2196923997 -12.2398325488 5.4962920381 0.0000000000
6.3871508472 108.9874619742 5.2197287339 -12.2405368136 5.4960767494 0.0000000000
6.3871564893 108.9675925842 5.2197416860 -12.2412379693 5.4957689126 0.0000000000
6.3871621314 108.9476577493 5.2197328463 -12.2419407055 5.4953730008 0.0000000000
6.3871677733 108.9276551371 5.2197075481 -12.2426593336 5.4949046139 0.0000000000
6.3871734152 108.9075921760 5.2196601722 -12.2433751418 5.4943487887 0.0000000000
6.3871790570 108.8874690259 5.2195833001 -12.2440769289 5.4936803320 0.0000000000
6.3871846988 108.8672738803 5.2194742616 -12.2447810375 5.4928819794 0.0000000000
6.3871903404 108.8470210045 5.2193354107 -12.2454847936 5.4919642730 0.0000000000
6.3871959820 108.8267153370 5.2191708043 -12.2461910339 5.4909423248 0.0000000000
6.3872016235 108.8063389541 5.2189835038 -12.2469154987 5.4898220134 0.0000000000
6.3872072650 108.7859001312 5.2187714066 -12.2476393424 5.4886024991 0.0000000000
6.3872129064 108.7654068839 5.2185281786 -12.2483509747 5.4872631135 0.0000000000
6.3872185477 108.7448543458 5.2182483980 -12.2490650738 5.4857762782 0.0000000000
6.3872241889 108.7242391777 5.2179456887 -12.2497981772 5.4841898612 0.0000000000
6.3872298300 108.7035584497 5.2176215993 -12.2505432919 5.4825128416 0.0000000000
6.3872354711 108.6828094711 5.2172633874 -12.2512780159 5.4807031996 0.0000000000
6.3872411121 108.6619920690 5.2168764652 -12.2520161199 5.4787770755 0.0000000000
6.3872467531 108.6411111364 5.2164591946 -12.2527659876 5.4767245823 0.0000000000
6.3872523939 108.6201663636 5.2160045846 -12.2535240566 5.4745191793 0.0000000000
6.3872580347 108.5991413858 5.2155127792 -12.2542882807 5.4721621960 0.0000000000
6.3872636754 108.5780468026 5.2149759241 -12.2550819115 5.4696129568 0.0000000000
6.3872693161 108.5568858394 5.2143908587 -12.2558911865 5.4668643363 0.0000000000
6.3872749566 108.5356457111 5.2137595635 -12.2566805908 5.4639384119 0.0000000000
6.3872805971 108.5143340351 5.2130711896 -12.2575021269 5.4607710170 0.0000000000
6.3872862376 108.4929496787 5.2123225266 -12.2583579029 5.4573484621 0.0000000000
6.3872918779 108.4714870847 5.2115171443 -12.2592209319 5.4536957985 0.0000000000
6.3872975182 108.4499477734 5.2106469065 -12.2601038616 5.4497754284 0.0000000000
6.3873031584 108.4283362522 5.2096991873 -12.2610393856 5.4455237887 0.0000000000
6.3873087985 108.4066419358 5.2086796708 -12.2619893444 5.4409788373 0.0000000000
6.3873144386 108.3848559267 5.2075469243 -12.2629833836 5.4359629485 0.0000000000
6.3873200785 108.3629834143 5.2063124674 -12.2640322592 5.4305179192 0.0000000000
6.3873257185 108.3410181149 5.2049358450 -12.2651174452 5.4244893146 0.0000000000
6.3873313583 108.3189578452 5.2033982379 -12.2663022607 5.4177765204 0.0000000000
6.3873369980 108.2967913137 5.2016616485 -12.2675642473 5.4102364844 0.0000000000
6.3873426377 108.2745086956 5.1996705792 -12.2689528180 5.4016274112 0.0000000000
6.3873482774 108.2521120113 5.1973382333 -12.2704488496 5.3916097714 0.0000000000
6.3873539169 108.2295676695 5.1947391330 -12.2721188015 5.3804549348 0.0000000000
6.3873595564 108.2068724319 5.1913085350 -12.2740979971 5.3658497857 0.0000000000
6.3873651958 108.1839999749 5.1868789820 -12.2764545137 5.3470971574 0.0000000000
6.3873708351 108.1609065333 5.1806794832 -12.2794565080 5.3210056480 0.0000000000
6.3873764743 108.1375115781 5.1707580854 -12.2836301505 5.2795566529 0.0000000000
6.3873821135 108.1136776439 5.1491553500 -12.2907619451 5.1901972628 0.0000000000
6.3873877492 108.0887100000 4.6846900000 -12.3259250000 3.3181703337 0.0000000000
