# logAge Mass logTe Mbol logg C/O
6.5307120435 14.3714402999 5.1455979829 -9.2459919354 5.5174954526 0.0000000000
6.5310094676 14.3504939152 5.1491222127 -9.2487226461 5.5298666412 0.0000000000
6.5313043055 14.3297769718 5.1536574660 -9.2526825352 5.5457962812 0.0000000000
6.5315909739 14.3096328217 5.1599344197 -9.2590911968 5.5677296904 0.0000000000
6.5318481754 14.2914826122 5.1696937480 -9.2713383933 5.6013169199 0.0000000000
6.5320183936 14.2792800000 5.1843000000 -9.2940500000 5.6502863097 0.0000000000
6.5320329849 14.2782200000 5.1864400000 -9.2976750000 5.6573640693 0.0000000000
6.5320400627 14.2777022655 5.1875641967 -9.2996228323 5.6610659752 0.0000000000
6.5320471404 14.2771802670 5.1887436819 -9.3016641100 5.6649515267 0.0000000000
6.5320542180 14.2766665720 5.1899872945 -9.3038245538 5.6690461732 0.0000000000
6.5320612954 14.2761385994 5.1912835700 -9.3061063710 5.6733024873 0.0000000000
6.5320683728 14.2756205713 5.1926250514 -9.3084705834 5.6777069685 0.0000000000
6.5320754500 14.2750956747 5.1940095520 -9.3109096673 5.6822533687 0.0000000000
6.5320825272 14.2745732701 5.1954635019 -9.3135127223 5.6870120528 0.0000000000
6.5320896042 14.2740455514 5.1969354868 -9.3161743295 5.6918192937 0.0000000000
6.5320966811 14.2735117013 5.1983389751 -9.3186892018 5.6964110552 0.0000000000
6.5321037578 14.2729842807 5.1997335987 -9.3212190807 5.7009615502 0.0000000000
6.5321108345 14.2724518072 5.2011166954 -9.3237293674 5.7054736200 0.0000000000
6.5321179110 14.2719126210 5.2024876426 -9.3262256363 5.7099424939 0.0000000000
6.5321249875 14.2713828708 5.2038608017 -9.3287186187 5.7144218167 0.0000000000
6.5321320638 14.2708438905 5.2052164122 -9.3312139254 5.7188297341 0.0000000000
6.5321391400 14.2703045816 5.2065714634 -9.3336875912 5.7232440597 0.0000000000
6.5321462161 14.2697662732 5.2079161144 -9.3361516253 5.7276206671 0.0000000000
6.5321532920 14.2692218740 5.2092573980 -9.3385898393 5.7319939471 0.0000000000
6.5321603679 14.2686801580 5.2105909851 -9.3410288583 5.7363362001 0.0000000000
6.5321674436 14.2681420544 5.2119141613 -9.3434776008 5.7406330294 0.0000000000
6.5321745193 14.2675930834 5.2132360117 -9.3458982022 5.7449354806 0.0000000000
6.5321815948 14.2670418190 5.2145482825 -9.3483098261 5.7492031336 0.0000000000
6.5321886702 14.2664932059 5.2158491652 -9.3507242496 5.7534241950 0.0000000000
6.5321957454 14.2659462660 5.2171479754 -9.3531086982 5.7576490061 0.0000000000
6.5322028206 14.2653996759 5.2184427727 -9.3554924561 5.7618580524 0.0000000000
6.5322098957 14.2648448605 5.2197339559 -9.3578645630 5.7660570510 0.0000000000
6.5322169706 14.2642838666 5.2210210860 -9.3602086200 5.7702508690 0.0000000000
6.5322240454 14.2637338076 5.2222957303 -9.3625704038 5.7743879850 0.0000000000
6.5322311201 14.2631778400 5.2235665955 -9.3649023968 5.7785217205 0.0000000000
6.5322381947 14.2626135397 5.2248335277 -9.3672473535 5.7826342841 0.0000000000
6.5322452692 14.2620494639 5.2260997908 -9.3695742149 5.7867514154 0.0000000000
6.5322523435 14.2614869054 5.2273483190 -9.3718848008 5.7908041631 0.0000000000
6.5322594178 14.2609270572 5.2285903104 -9.3741914978 5.7948324012 0.0000000000
6.5322664919 14.2603639547 5.2298368379 -9.3764947214 5.7988800727 0.0000000000
6.5322735659 14.2597962013 5.2310796853 -9.3787829976 5.8029188609 0.0000000000
6.5322806398 14.2592290331 5.2323180231 -9.3810535546 5.8069467154 0.0000000000
6.5322877136 14.2586546931 5.2335454455 -9.3833398767 5.8109243830 0.0000000000
6.5322947872 14.2580823750 5.2347708935 -9.3855975071 5.8149056906 0.0000000000
6.5323018608 14.2575110242 5.2359853450 -9.3878505755 5.8188448657 0.0000000000
6.5323089342 14.2569418280 5.2371961988 -9.3901006618 5.8227709081 0.0000000000
6.5323160075 14.2563664650 5.2384064681 -9.3923434140 5.8266973572 0.0000000000
6.5323230808 14.2557898757 5.2396063278 -9.3945873570 5.8305816536 0.0000000000
6.5323301538 14.2552103004 5.2408075073 -9.3968122128 5.8344787727 0.0000000000
6.5323372268 14.2546255191 5.2420053317 -9.3990284973 5.8383657406 0.0000000000
6.5323442997 14.2540430331 5.2431882326 -9.4012574392 5.8421880205 0.0000000000
6.5323513724 14.2534606785 5.2443797677 -9.4034607957 5.8460550746 0.0000000000
6.5323584450 14.2528790296 5.2455603525 -9.4056638169 5.8498784822 0.0000000000
6.5323655176 14.2522989592 5.2467400405 -9.4078643440 5.8536993481 0.0000000000
6.5323725900 14.2517111711 5.2479126930 -9.4100631089 5.8574925407 0.0000000000
6.5323796622 14.2511231188 5.2490749100 -9.4122589936 5.8612451347 0.0000000000
6.5323867344 14.2505294038 5.2502330886 -9.4144574593 5.8649803694 0.0000000000
6.5323938065 14.2499353755 5.2513924266 -9.4166412474 5.8687261020 0.0000000000
6.5324008784 14.2493470988 5.2525483704 -9.4188155958 5.8724622089 0.0000000000
6.5324079502 14.2487494445 5.2536971831 -9.4210097017 5.8761616016 0.0000000000
6.5324150219 14.2481528891 5.2548467750 -9.4231805007 5.8798734663 0.0000000000
6.5324220935 14.2475557098 5.2559893544 -9.4253530215 5.8835565729 0.0000000000
6.5324291650 14.2469603814 5.2571221556 -9.4275240693 5.8872012114 0.0000000000
6.5324362364 14.2463555058 5.2582558386 -9.4297020382 5.8908463165 0.0000000000
6.5324433076 14.2457533705 5.2593876672 -9.4318654464 5.8944899115 0.0000000000
6.5324503787 14.2451509611 5.2605110510 -9.4340323797 5.8980983083 0.0000000000
6.5324574498 14.2445433389 5.2616318392 -9.4362151907 5.9016898114 0.0000000000
6.5324645207 14.2439416459 5.2627544826 -9.4383792146 5.9052964305 0.0000000000
6.5324715914 14.2433291575 5.2638715408 -9.4405530135 5.9088764686 0.0000000000
6.5324786621 14.2427243781 5.2649837745 -9.4427329805 5.9124349758 0.0000000000
6.5324857327 14.2421102290 5.2660988290 -9.4449175488 5.9160026393 0.0000000000
6.5324928031 14.2414991290 5.2672033166 -9.4470922841 5.9195320605 0.0000000000
6.5324998734 14.2408885276 5.2683085184 -9.4492714243 5.9230625908 0.0000000000
6.5325069436 14.2402739843 5.2694174289 -9.4514627401 5.9266029647 0.0000000000
6.5325140137 14.2396549501 5.2705186669 -9.4536694861 5.9301063388 0.0000000000
6.5325210837 14.2390357433 5.2716118494 -9.4558809433 5.9335756004 0.0000000000
6.5325281536 14.2384185016 5.2727091203 -9.4580924379 5.9370612596 0.0000000000
6.5325352233 14.2377965845 5.2738140974 -9.4603215453 5.9405705552 0.0000000000
6.5325422930 14.2371772809 5.2749096914 -9.4625506381 5.9440424033 0.0000000000
6.5325493625 14.2365510336 5.2760009548 -9.4648045062 5.9474868061 0.0000000000
6.5325564319 14.2359265610 5.2771060304 -9.4670624316 5.9509848878 0.0000000000
6.5325635012 14.2352929907 5.2782072831 -9.4693529091 5.9544543790 0.0000000000
6.5325705704 14.2346693202 5.2793061760 -9.4716288869 5.9579205318 0.0000000000
6.5325776394 14.2340349578 5.2804041696 -9.4739700485 5.9613566873 0.0000000000
6.5325847084 14.2333984004 5.2815128134 -9.4763059287 5.9648374878 0.0000000000
6.5325917772 14.2327691761 5.2826243549 -9.4786659292 5.9683204541 0.0000000000
6.5325988459 14.2321356765 5.2837419432 -9.4810586833 5.9718143748 0.0000000000
6.5326059145 14.2314963746 5.2848745069 -9.4835099862 5.9753445996 0.0000000000
6.5326129830 14.2308528415 5.2860100884 -9.4859761151 5.9788808353 0.0000000000
6.5326200514 14.2302159442 5.2871626091 -9.4885028508 5.9824607867 0.0000000000
6.5326271196 14.2295756632 5.2883218483 -9.4910618187 5.9860546151 0.0000000000
6.5326341877 14.2289221643 5.2895012900 -9.4937146077 5.9896913206 0.0000000000
6.5326412558 14.2282818384 5.2907035469 -9.4963997809 5.9934067345 0.0000000000
6.5326483237 14.2276228392 5.2919340665 -9.4991955225 5.9971904008 0.0000000000
6.5326553915 14.2269613859 5.2931974508 -9.5020878789 6.0010668045 0.0000000000
6.5326624592 14.2263037571 5.2945121511 -9.5050901208 6.0051046333 0.0000000000
6.5326695267 14.2256333387 5.2958703210 -9.5082208903 6.0092645388 0.0000000000
6.5326765942 14.2249653293 5.2972971898 -9.5115441171 6.0136223290 0.0000000000
6.5326836615 14.2242947585 5.2988116803 -9.5150782120 6.0182461796 0.0000000000
6.5326907287 14.2236141143 5.3004336911 -9.5188984447 6.0231853480 0.0000000000
6.5326977958 14.2229299407 5.3022273511 -9.5231134640 6.0286530895 0.0000000000
6.5327048628 14.2222302022 5.3042500578 -9.5278453270 6.0348298044 0.0000000000
6.5327119297 14.2215302567 5.3066290380 -9.5333478027 6.0421233605 0.0000000000
6.5327189964 14.2208234698 5.3096287022 -9.5401787184 6.0513680666 0.0000000000
6.5327260631 14.2201059504 5.3138475311 -9.5495185531 6.0644855354 0.0000000000
6.5327331296 14.2193600000 5.3216100000 -9.5659500000 6.0889400496 0.0000000000
