# logAge Mass logTe Mbol logg C/O
7.9743875472 5.0000000000 3.8331480230 -4.2816183962 1.7949147379 0.0000000000
7.9743886325 5.0000000000 3.8317996126 -4.2801859116 1.7900940900 0.0000000000
7.9743896971 5.0000000000 3.8304516858 -4.2787507180 1.7852764602 0.0000000000
7.9743907425 5.0000000000 3.8291051520 -4.2773074863 1.7804676179 0.0000000000
7.9743917701 5.0000000000 3.8277609454 -4.2758507393 1.7756734902 0.0000000000
7.9743927814 5.0000000000 3.8264200000 -4.2743750000 1.7709000043 0.0000000000
7.9743971539 5.0000000000 3.8203700000 -4.2675500000 1.7494300043 0.0000000000
7.9744059337 5.0000000000 3.8068682637 -4.2514673468 1.7018561203 0.0000000000
7.9744134902 5.0000000000 3.7935433101 -4.2344878642 1.6553480991 0.0000000000
7.9744200308 5.0000000000 3.7803527452 -4.2168630677 1.6096357583 0.0000000000
7.9744258141 5.0000000000 3.7672699956 -4.1987424776 1.5645529956 0.0000000000
7.9744310953 5.0000000000 3.7542611598 -4.1802924081 1.5198976805 0.0000000000
7.9744361822 5.0000000000 3.7414573271 -4.1609749154 1.4764093466 0.0000000000
7.9744418356 5.0000000000 3.7296868132 -4.1379810759 1.4385248270 0.0000000000
7.9744485368 5.0000000000 3.7200125130 -4.1095091236 1.4112164068 0.0000000000
7.9744572744 5.0000000000 3.7119775380 -4.0779714012 1.3916915958 0.0000000000
7.9744736330 5.0000000000 3.7016862539 -4.0781787174 1.3504435331 0.0000000000
7.9744810565 5.0000000000 3.6979394980 -4.1140807949 1.3210956785 0.0000000000
7.9744870314 5.0000000000 3.6950931651 -4.1507967576 1.2950239616 0.0000000000
7.9744927230 5.0000000000 3.6931593556 -4.1878864987 1.2724528272 0.0000000000
7.9744992992 5.0000000000 3.6913755972 -4.2250337400 1.2504588972 0.0000000000
7.9745085834 5.0000000000 3.6897054225 -4.2623082939 1.2288683767 0.0000000000
7.9745621614 5.0000000000 3.6890546144 -4.2831132310 1.2179431695 0.0000000000
7.9746354684 5.0000000000 3.6868411616 -4.2516517712 1.2216739424 0.0000000000
7.9746692402 5.0000000000 3.6835103088 -4.2897899113 1.1930952749 0.0000000000
7.9746863273 5.0000000000 3.6817010994 -4.3269404440 1.1709982243 0.0000000000
7.9747011492 5.0000000000 3.6800043620 -4.3641113375 1.1493429174 0.0000000000
7.9747161053 5.0000000000 3.6784266750 -4.4013236163 1.1281472579 0.0000000000
7.9747320841 5.0000000000 3.6770552209 -4.4385544947 1.1077690902 0.0000000000
7.9747503454 5.0000000000 3.6756325028 -4.4757755973 1.0871897766 0.0000000000
7.9747713331 5.0000000000 3.6741777684 -4.5129889126 1.0664855128 0.0000000000
7.9747950951 5.0000000000 3.6728634126 -4.5502351532 1.0463295935 0.0000000000
7.9748214527 5.0000000000 3.6717512064 -4.5875232245 1.0269655399 0.0000000000
7.9748507000 5.0000000000 3.6702716254 -4.6247301176 1.0061644588 0.0000000000
7.9748819728 5.0000000000 3.6689431287 -4.6619736501 0.9859530591 0.0000000000
7.9749153276 5.0000000000 3.6679062802 -4.6992750566 0.9668851024 0.0000000000
7.9749509649 5.0000000000 3.6667498597 -4.7365533688 0.9473480958 0.0000000000
7.9749884342 5.0000000000 3.6654341236 -4.7737995892 0.9271866631 0.0000000000
7.9750276716 5.0000000000 3.6642260935 -4.8110658819 0.9074480256 0.0000000000
7.9750690070 5.0000000000 3.6630818539 -4.8483473531 0.8879584785 0.0000000000
7.9751121589 5.0000000000 3.6619460222 -4.8856301358 0.8685020390 0.0000000000
7.9751568500 5.0000000000 3.6606121805 -4.9228718602 0.8482699821 0.0000000000
7.9752029649 5.0000000000 3.6594163668 -4.9601431426 0.8285782146 0.0000000000
7.9752499745 5.0000000000 3.6583626657 -4.9974404433 0.8094444898 0.0000000000
7.9752973040 5.0000000000 3.6572631214 -5.0347304450 0.7901303121 0.0000000000
7.9753440768 5.0000000000 3.6559440630 -5.0719753788 0.7699561047 0.0000000000
7.9753893680 5.0000000000 3.6547485469 -5.1092455896 0.7502659559 0.0000000000
7.9754328305 5.0000000000 3.6535614906 -5.1465185162 0.7306085602 0.0000000000
7.9754741204 5.0000000000 3.6525081386 -5.1838166234 0.7114759093 0.0000000000
7.9755132475 5.0000000000 3.6512626846 -5.2210770075 0.6915899397 0.0000000000
7.9755502371 5.0000000000 3.6499677922 -5.2583280345 0.6715099595 0.0000000000
7.9755853704 5.0000000000 3.6488682966 -5.2956168475 0.6521964516 0.0000000000
7.9756190143 5.0000000000 3.6477056314 -5.3328949621 0.6326345452 0.0000000000
7.9756514224 5.0000000000 3.6465129935 -5.3701666123 0.6129553333 0.0000000000
7.9756828592 5.0000000000 3.6452848959 -5.4074303365 0.5931374533 0.0000000000
7.9757135563 5.0000000000 3.6440700841 -5.4446977218 0.5733712519 0.0000000000
7.9757433580 5.0000000000 3.6429336966 -5.4819809274 0.5539124196 0.0000000000
7.9757722430 5.0000000000 3.6416882979 -5.5192417475 0.5340264971 0.0000000000
7.9757999628 5.0000000000 3.6404492681 -5.5565043597 0.5141653327 0.0000000000
7.9758265895 5.0000000000 3.6392463929 -5.5937744021 0.4944458153 0.0000000000
7.9758521435 5.0000000000 3.6380557252 -5.6310468013 0.4747741845 0.0000000000
7.9758766880 5.0000000000 3.6369030799 -5.6683269859 0.4552515294 0.0000000000
7.9759002458 5.0000000000 3.6356118110 -5.7055781177 0.4351860011 0.0000000000
7.9759229508 5.0000000000 3.6343879052 -5.7428439440 0.4153840477 0.0000000000
7.9759447449 5.0000000000 3.6332654456 -5.7801295968 0.3959799480 0.0000000000
7.9759652051 5.0000000000 3.6321674144 -5.8174200073 0.3766716588 0.0000000000
7.9759826805 5.0000000000 3.6309363420 -5.8546841043 0.3568417306 0.0000000000
7.9759968329 5.0000000000 3.6302451005 -5.8920315283 0.3391377951 0.0000000000
7.9760066489 5.0000000000 3.6298039556 -5.9294029004 0.3224246665 0.0000000000
7.9760151305 5.0000000000 3.6296634278 -5.9667921065 0.3069068730 0.0000000000
7.9760229466 5.0000000000 3.6291423299 -6.0041604716 0.2898751352 0.0000000000
7.9760304022 5.0000000000 3.6283395634 -6.0414983738 0.2717289083 0.0000000000
7.9760376074 5.0000000000 3.6274687072 -6.0788260635 0.2533144077 0.0000000000
7.9760446554 5.0000000000 3.6263983403 -6.1161169525 0.2341165844 0.0000000000
7.9760515316 5.0000000000 3.6250141434 -6.1533486725 0.2136871089 0.0000000000
7.9760582987 5.0000000000 3.6238175292 -6.1906201499 0.1939920613 0.0000000000
7.9760649867 5.0000000000 3.6227431398 -6.2279146014 0.1747767228 0.0000000000
7.9760716776 5.0000000000 3.6216657964 -6.2652064998 0.1555505900 0.0000000000
7.9760783805 5.0000000000 3.6203443305 -6.3024519888 0.1353665310 0.0000000000
7.9760847948 5.0000000000 3.6191005775 -6.3397137566 0.1154868116 0.0000000000
7.9760925256 5.0000000000 3.6179025403 -6.3769846292 0.0957863140 0.0000000000
7.9761006148 5.0000000000 3.6167218668 -6.4142591391 0.0761538158 0.0000000000
7.9761086890 5.0000000000 3.6154807656 -6.4515214752 0.0562844768 0.0000000000
7.9761172204 5.0000000000 3.6142096416 -6.4887773886 0.0362976153 0.0000000000
7.9761269668 5.0000000000 3.6128391268 -6.5260113177 0.0159219845 0.0000000000
7.9761445355 5.0000000000 3.6123243511 -6.5394763496 0.0084768688 0.0000000000
7.9761488820 5.0000000000 3.6137571850 -6.5022533915 0.0290973879 0.0000000000
7.9761509082 5.0000000000 3.6150595182 -6.4650045358 0.0492062628 0.0000000000
7.9761522338 5.0000000000 3.6163290075 -6.4277479829 0.0691868411 0.0000000000
7.9761530709 5.0000000000 3.6175617289 -6.3904839486 0.0890233404 0.0000000000
7.9761536246 5.0000000000 3.6187914153 -6.3532192623 0.1088479605 0.0000000000
7.9761540205 5.0000000000 3.6200847131 -6.3159678674 0.1289217098 0.0000000000
7.9761543058 5.0000000000 3.6214953387 -6.2787434817 0.1494539667 0.0000000000
7.9761546811 5.0000000000 3.6226551646 -6.2414669648 0.1690038767 0.0000000000
7.9761550268 5.0000000000 3.6238044010 -6.2041865187 0.1885130007 0.0000000000
7.9761553677 5.0000000000 3.6251378573 -6.1669458475 0.2087430945 0.0000000000
7.9761557058 5.0000000000 3.6266648630 -6.1297524888 0.2297284608 0.0000000000
7.9761560737 5.0000000000 3.6278306300 -6.0924415227 0.2493159153 0.0000000000
7.9761567157 5.0000000000 3.6289934163 -6.0549401284 0.2689676181 0.0000000000
7.9761579266 5.0000000000 3.6288228876 -6.0591744127 0.2665917896 0.0000000000
7.9761586249 5.0000000000 3.6277121768 -6.0964726294 0.2472296599 0.0000000000
7.9761596989 5.0000000000 3.6265219776 -6.1337373549 0.2275629727 0.0000000000
7.9761614728 5.0000000000 3.6250052043 -6.1709329397 0.2066176457 0.0000000000
7.9761668788 5.0000000000 3.6236746804 -6.2081651081 0.1864026826 0.0000000000
7.9761729205 5.0000000000 3.6225571315 -6.2454411834 0.1670220569 0.0000000000
7.9761788129 5.0000000000 3.6213600000 -6.2827000000 0.1473300043 0.0000000000
7.9761789391 5.0000000000 3.6167000000 -6.2830000000 0.1285700043 0.3276000000
7.9761816562 4.9943780626 3.5987428381 -6.7671301834 -0.1373993064 0.2737110018
7.9761843732 4.9867200000 3.5986000000 -6.7677500000 -0.1388850164 0.1665000000
7.9761845062 4.9864400000 3.6165000000 -6.2867500000 0.1250905977 0.1978000000
7.9761874354 4.9795791098 3.5971909856 -6.8263450684 -0.1685814487 0.1220254879
7.9761903645 4.9702100000 3.5970000000 -6.8272500000 -0.1705252612 0.0698000000
7.9761904993 4.9698800000 3.6164000000 -6.3022500000 0.1170459026 0.1259999937
7.9761938051 4.9615173139 3.5955029130 -6.8657091979 -0.1926575157 0.0785658019
7.9761971109 4.9500500000 3.5954000000 -6.8660000000 -0.1941904143 0.0629000000
7.9761971895 4.9498900000 3.6155000000 -6.3192500000 0.1048955478 0.1454000000
7.9762008905 4.9393921518 3.5930101171 -6.9292811564 -0.2299984868 0.0903528181
7.9762045916 4.9247500000 3.5927000000 -6.9305000000 -0.2330158111 0.0780000000
7.9762046734 4.9245400000 3.6146000000 -6.3375000000 0.0917656694 0.1863000000
7.9762087839 4.9113294400 3.5902126970 -6.9974707483 -0.2709384449 0.1134632029
7.9762128944 4.8925400000 3.5898000000 -6.9997500000 -0.2751656150 0.1009000000
7.9762129934 4.8922200000 3.6136000000 -6.3567500000 0.0772059787 0.2350000000
7.9762175335 4.8758537481 3.5876559379 -7.0560742145 -0.3077552639 0.1430470046
7.9762220736 4.8522700000 3.5873000000 -7.0587500000 -0.3123550412 0.1320000000
7.9762221497 4.8520100000 3.6124000000 -6.3767500000 0.0608216873 0.2944000000
7.9762254336 4.8415168614 3.5865948226 -7.0762188781 -0.3231268120 0.2049745267
7.9762287174 4.8229217511 3.5849981079 -7.1122574673 -0.3456003396 0.1732937263
7.9762320013 4.8037700000 3.5850000000 -7.1085000000 -0.3458177944 0.1737000000
7.9762321057 4.8033100000 3.6111000000 -6.3967500000 0.0432406164 0.3733000000
7.9762356410 4.7909327875 3.5865206960 -7.1125936626 -0.3425346028 0.2586872153
7.9762391764 4.7687296010 3.5850999407 -7.1489862320 -0.3647920326 0.2237172329
7.9762427117 4.7458200000 3.5850000000 -7.1455000000 -0.3658887378 0.2276000000
7.9762427959 4.7454300000 3.6111000000 -6.4160000000 0.0302755715 0.4957000000
7.9762465594 4.7311320114 3.5848492607 -7.1466103363 -0.3682820257 0.3392846639
7.9762503228 4.7052855975 3.5833009781 -7.1832387609 -0.3915056030 0.2955508497
7.9762540862 4.6785800000 3.5832000000 -7.1797500000 -0.3929859400 0.3024000000
7.9762541379 4.6783700000 3.6097000000 -6.4345000000 0.0110945660 0.6883000000
7.9762580829 4.6625259606 3.5835186307 -7.1671963599 -0.3881827583 0.4584199186
7.9762620278 4.6335763565 3.5820006636 -7.2042213110 -0.4117695458 0.3926476620
7.9762659727 4.6035900000 3.5818000000 -7.2012500000 -0.4142033620 0.3997000000
7.9762660456 4.6031900000 3.6083000000 -6.4512500000 -0.0082410989 0.9567000000
7.9762691268 4.5929911949 3.5831237885 -7.1338459168 -0.3829476001 0.6922857021
7.9762722080 4.5702957264 3.5803872483 -7.2109654725 -0.4268928931 0.5468669464
7.9762752892 4.5459448602 3.5798994344 -7.2197610817 -0.4346825313 0.5170706752
7.9762783703 4.5212400000 3.5797000000 -7.2155000000 -0.4361424388 0.5253000000
7.9762784398 4.5208300000 3.6061000000 -6.4660000000 -0.0307818237 1.3212000000
7.9762816348 4.5098105642 3.5813516454 -7.1415714909 -0.4010637149 0.9375035218
7.9762848298 4.4853196471 3.5786878911 -7.2179048879 -0.4446169922 0.7240993224
7.9762880247 4.4588977172 3.5791014397 -7.2267575929 -0.4490697682 0.6741537940
7.9762912196 4.4320200000 3.5789000000 -7.2225000000 -0.4507982885 0.6791000000
7.9762912563 4.4318500000 3.6049000000 -6.4787500000 -0.0493149471 1.7955000000
7.9762945201 4.4203002580 3.5772544261 -7.1463852289 -0.4280846163 1.2646287310
7.9762977838 4.3944088961 3.5775369094 -7.2238905195 -0.4605081049 0.9574232235
7.9763010475 4.3662467023 3.5773056359 -7.2328043694 -0.4677909335 0.8747564563
7.9763043112 4.3375800000 3.5771000000 -7.2295000000 -0.4701525022 0.8713000000
7.9763044482 4.3365200000 3.6032000000 -6.4895000000 -0.0698586463 2.4042000000
7.9763078175 4.3242193462 3.5751116989 -7.1443157532 -0.4453717902 1.6689426457
7.9763111868 4.2972964793 3.5718885520 -7.2202343252 -0.4913442045 1.2443524493
7.9763145561 4.2684056065 3.5711941281 -7.2290099377 -0.5005617812 1.1259708764
7.9763179253 4.2390300000 3.5710000000 -7.2252500000 -0.5028335099 1.1120000000
7.9763179853 4.2386300000 3.5985000000 -6.4980000000 -0.1019744924 3.1539000000
7.9763214107 4.2261840907 3.5746444427 -7.1209474756 -0.4478528088 2.1622702084
7.9763248362 4.1991012213 3.5715039704 -7.1969511367 -0.4936082295 1.5451734998
7.9763282616 4.1700320824 3.5708752093 -7.2055620684 -0.5025845941 1.3612777572
7.9763316870 4.1404600000 3.5705000000 -7.2025000000 -0.5059514066 1.3246000000
7.9763318427 4.1392300000 3.5969000000 -6.5047500000 -0.1213804410 3.9516000000
7.9763353616 4.1261351514 3.5707980907 -7.1177234070 -0.4723535507 2.7056733524
7.9763388806 4.0980313432 3.5676790683 -7.1919789682 -0.5175000384 1.9207177437
7.9763423995 4.0678840466 3.5668919725 -7.2005255395 -0.5272737609 1.6732450562
7.9763459184 4.0372000000 3.5666000000 -7.1972500000 -0.5304197354 1.6115000000
7.9763460023 4.0365800000 3.5935000000 -6.5095000000 -0.1477864359 4.8858000000
7.9763495966 4.0230487728 3.5700674187 -7.1001188411 -0.4792225641 3.3233260082
7.9763531909 3.9942572285 3.5668880400 -7.1732463889 -0.5243103658 2.2877794773
7.9763567851 3.9633879025 3.5662019900 -7.1815109283 -0.5337298317 1.9506192814
7.9763603793 3.9319600000 3.5659000000 -7.1782500000 -0.5370909089 1.8545000000
7.9763604567 3.9313800000 3.5918000000 -6.5127500000 -0.1673549760 5.8046000000
7.9763641109 3.9172687416 3.5690118448 -7.0899803627 -0.4909613987 3.9587376814
7.9763677650 3.8873607211 3.5658110850 -7.1628180685 -0.5362280453 2.6848164921
7.9763714191 3.8552720715 3.5650815391 -7.1710428814 -0.5460359641 2.2561306533
7.9763750732 3.8225400000 3.5647000000 -7.1682500000 -0.5501479613 2.1222000000
7.9763752018 3.8214900000 3.5900000000 -6.5142500000 -0.1874672725 6.7452000000
7.9763781753 3.8122245279 3.5656787310 -7.0182312966 -0.4873991235 5.2757422041
7.9763811487 3.7895874730 3.5607207442 -7.1384614295 -0.5579096588 3.6008744268
7.9763841221 3.7642878602 3.5597988357 -7.1552205607 -0.5712100545 2.9105839844
7.9763870955 3.7382653781 3.5593050731 -7.1590282582 -0.5777208823 2.5945561202
7.9763900689 3.7118800000 3.5590000000 -7.1557500000 -0.5807060724 2.4584000000
7.9763902406 3.7104600000 3.5849000000 -6.5145000000 -0.2207722459 7.7038000000
7.9763932880 3.7008928291 3.5651354876 -6.9904553020 -0.4913336613 6.0541522201
7.9763963353 3.6780417916 3.5602555390 -7.1061474675 -0.5598201713 4.0285471596
7.9763993826 3.6525895871 3.5593795368 -7.1223370759 -0.5728158063 3.1749976010
7.9764024300 3.6264070670 3.5587989030 -7.1257398504 -0.5796237756 2.7801336427
7.9764054772 3.5998800000 3.5586000000 -7.1222500000 -0.5822119760 2.6068000000
7.9764055701 3.5991600000 3.5831000000 -6.5132500000 -0.2406988464 8.4017000000
7.9764086682 3.5891642758 3.5638473115 -6.9757423689 -0.5039143650 6.6741804695
7.9764117662 3.5655406749 3.5592087285 -7.0901074991 -0.5710826907 4.4352048926
7.9764148642 3.5392155983 3.5582061553 -7.1061455738 -0.5847265888 3.4684186913
7.9764179622 3.5121196808 3.5576870329 -7.1095325902 -0.5914955978 3.0109651013
7.9764210601 3.4846400000 3.5574000000 -7.1062500000 -0.5947420824 2.8022000000
7.9764211843 3.4836200000 3.5813000000 -6.5110000000 -0.2611692248 9.0507000000
7.9764243356 3.4731674744 3.5626324619 -6.9587801027 -0.5162564683 7.2750435352
7.9764274868 3.4487400261 3.5580330073 -7.0717162617 -0.5828940181 4.8305840325
7.9764306380 3.4215352276 3.5570533121 -7.0876192512 -0.5966134364 3.7439993670
7.9764337892 3.3935032312 3.5565853786 -7.0909966431 -0.6034088757 3.2179033530
7.9764369404 3.3650500000 3.5562000000 -7.0877500000 -0.6073084784 2.9691000000
7.9764370832 3.3638500000 3.5794000000 -6.5072500000 -0.2824633784 9.5758000000
7.9764402903 3.3528832681 3.5614120640 -6.9401635179 -0.5289987177 7.7981485010
7.9764434974 3.3276392441 3.5569000070 -7.0508338566 -0.5945972774 5.1869871329
7.9764467044 3.2995234803 3.5559650611 -7.0663385926 -0.6082239692 3.9874167292
7.9764499114 3.2705422512 3.5554031893 -7.0697466729 -0.6156661481 3.3935106714
7.9764531184 3.2410900000 3.5550000000 -7.0667500000 -0.6200089091 3.1034000000
7.9764532648 3.2398200000 3.5774000000 -6.5025000000 -0.3048791179 9.9707000000
7.9764565305 3.2283028795 3.5601300652 -6.9186057480 -0.5419477649 8.2381372532
7.9764597962 3.2022415297 3.5558194226 -7.0266219286 -0.6059169955 5.5025264413
7.9764630619 3.1732515190 3.5548009296 -7.0416517077 -0.6199524682 4.1977068691
7.9764663276 3.1433416127 3.5542023740 -7.0449870955 -0.6277937604 3.5371033758
7.9764695933 3.1129100000 3.5539000000 -7.0420000000 -0.6320334354 3.2050000000
7.9764697219 3.1117900000 3.5753000000 -6.4965000000 -0.3283897192 10.2378000000
7.9764730453 3.1003607190 3.5460446135 -6.8956880640 -0.6066845458 8.7414712382
7.9764763687 3.0757697516 3.5414976353 -7.0005638111 -0.6702811617 6.2875532409
7.9764796921 3.0461343002 3.5404785433 -7.0153037211 -0.6844582682 5.0069187432
7.9764830154 3.0126672134 3.5397848621 -7.0185166632 -0.6933160556 4.2655154653
7.9764863388 2.9762000000 3.5393000000 -7.0152500000 -0.6992378876 3.8284000000
7.9764864393 2.9751900000 3.5615000000 -6.4887500000 -0.3999852944 10.8603000000
7.9764898001 2.9641614284 3.5465059031 -6.8189878263 -0.5936696664 9.5692097177
7.9764931610 2.9415100070 3.5422491865 -6.9163363006 -0.6529674439 6.7373317004
7.9764965218 2.9165751641 3.5411892325 -6.9300831975 -0.6664031758 5.0847038267
7.9764998826 2.8900860847 3.5407039444 -6.9329851914 -0.6734675200 4.1122307193
7.9765032433 2.8616300000 3.5403000000 -6.9300000000 -0.6781865199 3.5459000000
7.9765033972 2.8603700000 3.5593000000 -6.4820000000 -0.4231777856 10.4975000000
7.9765067982 2.8488430728 3.5452601957 -6.7948150270 -0.6062167008 9.4181306964
7.9765101991 2.8256972864 3.5411619584 -6.8885007310 -0.6636268242 6.8064118139
7.9765136001 2.7988982818 3.5402048335 -6.9015640391 -0.6768191663 5.1940600022
7.9765170009 2.7688460385 3.5396020649 -6.9044974871 -0.6850919277 4.2083192645
7.9765204018 2.7362200000 3.5391000000 -6.9012500000 -0.6909489870 3.6141000000
7.9765205120 2.7352300000 3.5570000000 -6.4737500000 -0.4485061488 10.3877000000
7.9765239530 2.7231108242 3.5438473197 -6.7665381738 -0.6201606744 9.5007540298
7.9765273941 2.6989407003 3.5400954286 -6.8556138904 -0.6746704990 7.0754938121
7.9765308351 2.6685285091 3.5391005786 -6.8682624711 -0.6886308270 5.4661320323
7.9765342760 2.6341336872 3.5382980270 -6.8707551097 -0.6984721235 4.4318448266
7.9765377170 2.5963700000 3.5378000000 -6.8675000000 -0.7054334176 3.7799000000
7.9765377436 2.5961800000 3.5543000000 -6.4635000000 -0.4778652000 10.3367000000
7.9765411864 2.5835914936 3.5425446371 -6.7302740654 -0.6337072318 9.6810645132
7.9765446293 2.5576535585 3.5388961976 -6.8152459033 -0.6866718533 7.5219438147
7.9765480721 2.5235476812 3.5379052308 -6.8270369536 -0.7011823434 5.9422655782
7.9765515149 2.4845566106 3.5371940465 -6.8297470659 -0.7118737439 4.8570367280
7.9765549577 2.4412100000 3.5366000000 -6.8265000000 -0.7205948597 4.1289000000
7.9765550215 2.4405100000 3.5514000000 -6.4507500000 -0.5112194085 10.3845000000
7.9765584568 2.4273273573 3.5411314220 -6.6869174833 -0.6491129545 9.9746621509
7.9765618920 2.3986079015 3.5377921427 -6.7658777021 -0.6992232502 8.2181054687
7.9765653273 2.3602406560 3.5368025578 -6.7770183535 -0.7146408233 6.7671636228
7.9765687625 2.3178678842 3.5359982564 -6.7792563947 -0.7266208542 5.6785242981
7.9765721977 2.2754000000 3.5356000000 -6.7760000000 -0.7349422462 4.8864000000
7.9765722307 2.2750900000 3.5482000000 -6.4360000000 -0.5486014185 10.7054000000
7.9765755984 2.2614311275 3.5398868012 -6.6355984893 -0.6643088254 10.5443621248
7.9765789660 2.2298811835 3.5368614191 -6.7084242208 -0.7116422892 9.4351450410
7.9765823336 2.1906829649 3.5358876009 -6.7185433456 -0.7272874034 8.3643162584
7.9765857011 2.1512307416 3.5352934690 -6.7210168384 -0.7385458639 7.4908435499
7.9765890687 2.1117800000 3.5350000000 -6.7177500000 -0.7464513275 6.8109000000
7.9765891838 2.1105100000 3.5452000000 -6.4197500000 -0.5867125857 11.8985000000
7.9765924408 2.0961473829 3.5388370072 -6.5821607212 -0.6800944445 11.8834616688
7.9765956979 2.0632976003 3.5363031207 -6.6473767245 -0.7231763339 11.6049957281
7.9765989549 2.0274276660 3.5356004775 -6.6567550754 -0.7373547518 11.3122798404
7.9766022119 1.9913939149 3.5350910386 -6.6587546048 -0.7479805118 11.1638000000
7.9766054688 1.9553500000 3.5349000000 -6.6557500000 -0.7554754943 11.1638000000
7.9766056435 1.9534900000 3.5428000000 -6.4027500000 -0.6230888076 15.3208000000
7.9766087640 1.9375859657 3.5378385126 -6.5409496736 -0.7017648388 15.3208000000
7.9766118845 1.9055459380 3.5358885693 -6.5994465537 -0.7402049211 15.3208000000
7.9766150050 1.8726770416 3.5354028839 -6.6078176967 -0.7530526569 15.3208000000
7.9766181254 1.8396729422 3.5352042395 -6.6097515679 -0.7623430483 15.3208000000
7.9766212459 1.8066700000 3.5350000000 -6.6067500000 -0.7698211669 15.3208000000
7.9766214047 1.8050500000 3.5412000000 -6.3850000000 -0.6567107636 18.6078000000
7.9766244013 1.7854541480 3.4929146550 -6.5231296558 -0.9098445409 18.6078000000
7.9766273978 1.7551869456 3.4918992825 -6.5782260546 -0.9433699116 18.6078000000
7.9766303943 1.7242487402 3.4920432128 -6.5862525432 -0.9537282486 18.6078000000
7.9766333909 1.6931728901 3.4925097708 -6.5880008587 -0.9604599539 18.6078000000
7.9766363873 1.6621100000 3.4930000000 -6.5850000000 -0.9653402376 18.6078000000
7.9766365542 1.6604100000 3.4972000000 -6.3655000000 -0.8611846597 21.2468000000
7.9766401850 1.6325015996 3.4993990256 -6.2913850582 -0.8301043056 21.2468000000
7.9766438158 1.6037014023 3.4993965556 -6.2990249861 -0.8409002632 21.2468000000
7.9766474465 1.5748257145 3.4996967092 -6.2997499999 -0.8478806655 21.2468000000
7.9766510772 1.5459600000 3.5003000000 -6.2962500000 -0.8521017472 21.2468000000
7.9766511568 1.5453300000 3.4992000000 -6.3470000000 -0.8769787642 22.9435000000
7.9766546661 1.5183578432 3.5009023865 -6.2933397355 -0.8563522109 22.9435000000
7.9766581753 1.4904738230 3.5015272306 -6.3007274446 -0.8648577023 22.9435000000
7.9766616845 1.4625215534 3.5024949673 -6.3017512334 -0.8696183491 22.9435000000
7.9766651936 1.4345700000 3.5038000000 -6.2982500000 -0.8713782555 22.9435000000
7.9766652704 1.4339700000 3.5034000000 -6.3270000000 -0.8846599344 24.4189000000
7.9766686883 1.4076765230 3.5050914140 -6.2954589328 -0.8733150494 24.4189000000
7.9766721062 1.3804758281 3.5065949294 -6.3028134250 -0.8787168458 24.4189000000
7.9766755241 1.3531873320 3.5085035829 -6.3037499765 -0.8801277354 24.4189000000
7.9766789419 1.3259100000 3.5107000000 -6.3002500000 -0.8787859539 24.4189000000
7.9766790165 1.3253300000 3.5108000000 -6.3035000000 -0.8798759713 25.7179000000
7.9766823575 1.2996055419 3.5131635118 -6.2978267507 -0.8766650984 25.7179000000
7.9766856985 1.2729539947 3.5161070476 -6.3050631121 -0.8767843461 25.7179000000
7.9766890395 1.2462312683 3.5194232202 -6.3059999766 -0.8731084661 25.7179000000
7.9766923805 1.2195100000 3.5235000000 -6.3027500000 -0.8649146341 25.7179000000
7.9766924535 1.2189400000 3.5235000000 -6.2737500000 -0.8535176712 26.8769000000
7.9766957303 1.1936840682 3.5279099630 -6.3003277676 -0.8556018574 26.8769000000
7.9766990071 1.1674880846 3.5335671089 -6.3074783651 -0.8454704535 26.8769000000
7.9767022838 1.1412141541 3.5392521475 -6.3085169769 -0.8330310512 26.8769000000
7.9767055606 1.1149500000 3.5480000000 -6.3050000000 -0.8067446081 26.8769000000
7.9767056325 1.1143800000 3.5472000000 -6.2387500000 -0.7836666909 27.9459979483
7.9767088052 1.0898963040 3.5449079378 -6.3027615496 -0.8280876886 27.9460000000
7.9767119779 1.0644698202 3.5619640472 -6.3101100993 -0.7730544981 27.9460000000
7.9767151505 1.0389688099 3.5859117719 -6.3109999957 -0.6881504006 27.9460000000
7.9767183231 1.0132400000 3.6532000000 -6.3082500000 -0.4287876738 27.9460000000
