# logAge Mass logTe Mbol logg C/O
6.4036602976 115.1700612182 5.1540288759 -12.2392988432 5.2577355640 0.0000000000
6.4037116604 115.0118615833 5.1552101446 -12.2388388686 5.2620476639 0.0000000000
6.4037628626 114.8536645802 5.1567082833 -12.2386757204 5.2675077016 0.0000000000
6.4038137557 114.6954724928 5.1586532826 -12.2389898374 5.2745634704 0.0000000000
6.4038642801 114.5372931420 5.1613986737 -12.2401689181 5.2844740429 0.0000000000
6.4039141543 114.3791500000 5.1656000000 -12.2430000000 5.2995468648 0.0000000000
6.4039250714 114.3441600000 5.1668500000 -12.2440000000 5.3040139884 0.0000000000
6.4039304833 114.3267628656 5.1675212176 -12.2445648693 5.3064068293 0.0000000000
6.4039358952 114.3093071889 5.1682263204 -12.2451627516 5.3089217734 0.0000000000
6.4039413071 114.2918116485 5.1689727157 -12.2458384388 5.3115706039 0.0000000000
6.4039467188 114.2742606926 5.1697464741 -12.2465259894 5.3143239210 0.0000000000
6.4039521305 114.2566636738 5.1705430260 -12.2472832218 5.3171403537 0.0000000000
6.4039575421 114.2390045099 5.1713431343 -12.2480473279 5.3199680159 0.0000000000
6.4039629537 114.2213022481 5.1721595009 -12.2488585646 5.3228416850 0.0000000000
6.4039683652 114.2035288215 5.1732597193 -12.2499999810 5.3267184083 0.0000000000
6.4039737766 114.1856828959 5.1740054544 -12.2508033891 5.3293121153 0.0000000000
6.4039791880 114.1678019948 5.1747577335 -12.2516261270 5.3319241232 0.0000000000
6.4039845993 114.1498662972 5.1754859282 -12.2524550439 5.3344371025 0.0000000000
6.4039900105 114.1318821504 5.1761967206 -12.2532664126 5.3368872965 0.0000000000
6.4039954216 114.1138353086 5.1768996410 -12.2540766115 5.3393062214 0.0000000000
6.4040008327 114.0957299230 5.1775943099 -12.2548792333 5.3416949373 0.0000000000
6.4040062437 114.0775677997 5.1782607496 -12.2556976753 5.3439641817 0.0000000000
6.4040116547 114.0593445304 5.1789084425 -12.2565062574 5.3461621385 0.0000000000
6.4040170656 114.0410599497 5.1795485319 -12.2572996322 5.3483355199 0.0000000000
6.4040224764 114.0227203765 5.1801724600 -12.2581101937 5.3504371608 0.0000000000
6.4040278871 114.0043253199 5.1807820273 -12.2588966424 5.3524907809 0.0000000000
6.4040332978 113.9858728342 5.1813724342 -12.2596876022 5.3544657252 0.0000000000
6.4040387084 113.9673620603 5.1819437775 -12.2604822160 5.3563627196 0.0000000000
6.4040441190 113.9487929917 5.1825016005 -12.2612533420 5.3582147944 0.0000000000
6.4040495295 113.9301649693 5.1830454712 -12.2620405205 5.3600044030 0.0000000000
6.4040549399 113.9114769286 5.1835755139 -12.2628162657 5.3617430320 0.0000000000
6.4040603502 113.8927282167 5.1840926334 -12.2635789714 5.3634349414 0.0000000000
6.4040657605 113.8739198592 5.1845953806 -12.2643564877 5.3650631978 0.0000000000
6.4040711707 113.8550556798 5.1850784364 -12.2651337048 5.3666125839 0.0000000000
6.4040765808 113.8361400543 5.1855475392 -12.2658909602 5.3681139341 0.0000000000
6.4040819909 113.8171665030 5.1860038946 -12.2666412878 5.3695668327 0.0000000000
6.4040874009 113.7981262156 5.1864415539 -12.2674072666 5.3709384201 0.0000000000
6.4040928109 113.7790328880 5.1868610504 -12.2681529626 5.3722452544 0.0000000000
6.4040982207 113.7598818599 5.1872644231 -12.2688979774 5.3734876340 0.0000000000
6.4041036306 113.7406680013 5.1876493907 -12.2696537977 5.3746518182 0.0000000000
6.4041090403 113.7213991803 5.1880106540 -12.2703863975 5.3757302515 0.0000000000
6.4041144500 113.7020701766 5.1883571746 -12.2711269668 5.3767462834 0.0000000000
6.4041198596 113.6826838079 5.1886952832 -12.2718711621 5.3777269856 0.0000000000
6.4041252691 113.6632443652 5.1890106356 -12.2725939865 5.3786249960 0.0000000000
6.4041306786 113.6437391415 5.1892730773 -12.2733265609 5.3793071993 0.0000000000
6.4041360880 113.6241850899 5.1896305601 -12.2740667426 5.3803663250 0.0000000000
6.4041414973 113.6045618990 5.1900906872 -12.2747998188 5.3818385925 0.0000000000
6.4041469066 113.5847910502 5.1903681822 -12.2755248384 5.3825829771 0.0000000000
6.4041523158 113.5649348434 5.1905718131 -12.2762373865 5.3830365541 0.0000000000
6.4041577249 113.5450363224 5.1907961890 -12.2769459156 5.3835745432 0.0000000000
6.4041631340 113.5250711324 5.1909864650 -12.2776673966 5.3839706840 0.0000000000
6.4041685430 113.5050391977 5.1911586555 -12.2783933777 5.3842924140 0.0000000000
6.4041739519 113.4849417365 5.1913172450 -12.2791074861 5.3845642247 0.0000000000
6.4041793608 113.4647783212 5.1914492216 -12.2798049501 5.3847359754 0.0000000000
6.4041847695 113.4445548218 5.1915605893 -12.2805145347 5.3848201985 0.0000000000
6.4041901783 113.4242673808 5.1916559131 -12.2812254010 5.3848394747 0.0000000000
6.4041955869 113.4039103554 5.1917324840 -12.2819174333 5.3847909927 0.0000000000
6.4042009955 113.3834904322 5.1917799148 -12.2826183736 5.3846221323 0.0000000000
6.4042064041 113.3630072634 5.1918040656 -12.2833303441 5.3843554831 0.0000000000
6.4042118125 113.3424576142 5.1918120690 -12.2840370363 5.3840260869 0.0000000000
6.4042172209 113.3218431612 5.1917931986 -12.2847269790 5.3835956324 0.0000000000
6.4042226292 113.3011652402 5.1917467090 -12.2854155251 5.3830550023 0.0000000000
6.4042280375 113.2804237070 5.1916738845 -12.2861185540 5.3824029812 0.0000000000
6.4042334457 113.2596171798 5.1915681369 -12.2868241720 5.3816179680 0.0000000000
6.4042388538 113.2387499258 5.1914359236 -12.2875179235 5.3807315915 0.0000000000
6.4042442618 113.2178247045 5.1912832619 -12.2881998282 5.3797679229 0.0000000000
6.4042496698 113.1968363723 5.1911023315 -12.2888942476 5.3786859162 0.0000000000
6.4042550778 113.1757888455 5.1908983868 -12.2895978825 5.3775079245 0.0000000000
6.4042604856 113.1546822484 5.1906784033 -12.2902988033 5.3762666211 0.0000000000
6.4042658934 113.1335014370 5.1904374267 -12.2909997257 5.3749410452 0.0000000000
6.4042713011 113.1122517012 5.1901686455 -12.2917048675 5.3735022827 0.0000000000
6.4042767088 113.0909393097 5.1898663857 -12.2924106425 5.3719290971 0.0000000000
6.4042821163 113.0695526285 5.1895275909 -12.2931026719 5.3702149686 0.0000000000
6.4042875239 113.0480988892 5.1891492282 -12.2937981597 5.3683409120 0.0000000000
6.4042929313 113.0265843737 5.1887334681 -12.2945118529 5.3663097349 0.0000000000
6.4042983387 113.0049980080 5.1882896292 -12.2952278483 5.3641650293 0.0000000000
6.4043037460 112.9833483506 5.1878106950 -12.2959488496 5.3618776814 0.0000000000
6.4043091532 112.9616401707 5.1872880766 -12.2966736510 5.3594138356 0.0000000000
6.4043145604 112.9398608757 5.1867247157 -12.2973875960 5.3567910728 0.0000000000
6.4043199675 112.9180119717 5.1861365433 -12.2981131984 5.3540641174 0.0000000000
6.4043253746 112.8960976260 5.1855179753 -12.2988626630 5.3512057664 0.0000000000
6.4043307816 112.8741145155 5.1848462511 -12.2996207705 5.3481310524 0.0000000000
6.4043361885 112.8520462539 5.1841344204 -12.3003709931 5.3448987224 0.0000000000
6.4043415953 112.8299004206 5.1833722742 -12.3011355298 5.3414590898 0.0000000000
6.4043470021 112.8076858581 5.1825430667 -12.3019287367 5.3377394623 0.0000000000
6.4043524088 112.7853895409 5.1816512598 -12.3027195026 5.3337700818 0.0000000000
6.4043578154 112.7630190441 5.1806920517 -12.3035196097 5.3295270576 0.0000000000
6.4043632220 112.7405669470 5.1796553055 -12.3043572851 5.3249585223 0.0000000000
6.4043686285 112.7180371626 5.1785384740 -12.3052251861 5.3200572389 0.0000000000
6.4043740349 112.6954400747 5.1773445811 -12.3061006072 5.3148444252 0.0000000000
6.4043794413 112.6727490396 5.1760529705 -12.3070106738 5.3092265031 0.0000000000
6.4043848476 112.6499796053 5.1746374600 -12.3079360442 5.3031065396 0.0000000000
6.4043902538 112.6271150741 5.1732041443 -12.3089028978 5.2968983777 0.0000000000
6.4043956600 112.6041720318 5.1715456660 -12.3099183680 5.2897697984 0.0000000000
6.4044010661 112.5811177123 5.1696938366 -12.3110238050 5.2818313804 0.0000000000
6.4044064722 112.5579738432 5.1676284832 -12.3121805971 5.2730179607 0.0000000000
6.4044118781 112.5347135656 5.1652944085 -12.3134214428 5.2630955665 0.0000000000
6.4044172840 112.5113390030 5.1626267975 -12.3147662393 5.2517969874 0.0000000000
6.4044226899 112.4878342156 5.1595242788 -12.3162815634 5.2386900449 0.0000000000
6.4044280956 112.4641910560 5.1558185477 -12.3179527791 5.2231073427 0.0000000000
6.4044335013 112.4403773377 5.1512246081 -12.3199291851 5.2038490526 0.0000000000
6.4044389069 112.4163839227 5.1452432465 -12.3222766894 5.1788919214 0.0000000000
6.4044443125 112.3921529159 5.1368483578 -12.3252421535 5.1440325600 0.0000000000
6.4044497180 112.3676195943 5.1232902765 -12.3294142524 5.0880365859 0.0000000000
6.4044551234 112.3426250389 5.0934297615 -12.3365058537 4.9656612721 0.0000000000
6.4044605259 112.3164400000 4.5719100000 -12.3695000000 2.8662833295 0.0000000000
