# logAge Mass logTe Mbol logg C/O
7.2844480694 12.0000000000 4.1746907192 -7.0085328593 2.4505309791 0.0000000000
7.2844521813 12.0000000000 4.1735906259 -7.0078475009 2.4464047493 0.0000000000
7.2844561541 12.0000000000 4.1724941655 -7.0071266965 2.4423072297 0.0000000000
7.2844599998 12.0000000000 4.1714007959 -7.0063770888 2.4382335943 0.0000000000
7.2844637341 12.0000000000 4.1703089839 -7.0056134634 2.4341717963 0.0000000000
7.2844673228 12.0000000000 4.1692200000 -7.0048250000 2.4301312460 0.0000000000
7.2844731666 12.0000000000 4.1673900000 -7.0034500000 2.4233612460 0.0000000000
7.2844825268 12.0000000000 4.1642699789 -7.0009036762 2.4118996913 0.0000000000
7.2844918867 12.0000000000 4.1608588400 -6.9978543951 2.3994748482 0.0000000000
7.2845012464 12.0000000000 4.1571265389 -6.9942019732 2.3860066123 0.0000000000
7.2845106059 12.0000000000 4.1529653823 -6.9897823516 2.3711298346 0.0000000000
7.2845199653 12.0000000000 4.1482974585 -6.9845504267 2.3545509094 0.0000000000
7.2845293244 12.0000000000 4.1430326835 -6.9785711898 2.3358835040 0.0000000000
7.2845386833 12.0000000000 4.1371363310 -6.9720152225 2.3149204811 0.0000000000
7.2845480420 12.0000000000 4.1305226574 -6.9649962242 2.2912733860 0.0000000000
7.2845574005 12.0000000000 4.1230980146 -6.9577742659 2.2644635982 0.0000000000
7.2845667588 12.0000000000 4.1147733292 -6.9506289809 2.2340229703 0.0000000000
7.2845761169 12.0000000000 4.1054613552 -6.9439071065 2.1994638242 0.0000000000
7.2845854748 12.0000000000 4.0951217340 -6.9380063237 2.1604656527 0.0000000000
7.2845948325 12.0000000000 4.0837016939 -6.9333499901 2.1166480257 0.0000000000
7.2846041901 12.0000000000 4.0711807435 -6.9303667669 2.0677575133 0.0000000000
7.2846135474 12.0000000000 4.0575966481 -6.9294075346 2.0138048245 0.0000000000
7.2846229045 12.0000000000 4.0429830228 -6.9307769134 1.9548025720 0.0000000000
7.2846322614 12.0000000000 4.0274537648 -6.9344820411 1.8912034890 0.0000000000
7.2846416181 12.0000000000 4.0112048922 -6.9404430621 1.8238235899 0.0000000000
7.2846509745 12.0000000000 3.9944782013 -6.9482337710 1.7538005428 0.0000000000
7.2846603308 12.0000000000 3.9775986685 -6.9573404797 1.6826397282 0.0000000000
7.2846696869 12.0000000000 3.9609865377 -6.9669948092 1.6123294731 0.0000000000
7.2846790428 12.0000000000 3.9451012340 -6.9764820516 1.5449933616 0.0000000000
7.2846883985 12.0000000000 3.9303015254 -6.9850591381 1.4823636923 0.0000000000
7.2846977540 12.0000000000 3.9167401775 -6.9921482390 1.4252826603 0.0000000000
7.2847071093 12.0000000000 3.9043418634 -6.9973372427 1.3736138025 0.0000000000
7.2847164644 12.0000000000 3.8929190232 -7.0004640098 1.3266717350 0.0000000000
7.2847258193 12.0000000000 3.8822098104 -7.0013756567 1.2834702250 0.0000000000
7.2847351739 12.0000000000 3.8719036593 -7.0000196969 1.2427880044 0.0000000000
7.2847445284 12.0000000000 3.8615933665 -6.9964466571 1.2029760493 0.0000000000
7.2847538827 12.0000000000 3.8508403724 -6.9905787595 1.1623112317 0.0000000000
7.2847632368 12.0000000000 3.8392341649 -6.9823889999 1.1191623056 0.0000000000
7.2847725907 12.0000000000 3.8262592407 -6.9716819694 1.0715454210 0.0000000000
7.2847819443 12.0000000000 3.8113443468 -6.9581075233 1.0173156239 0.0000000000
7.2847912978 12.0000000000 3.7938405739 -6.9410361257 0.9541290915 0.0000000000
7.2848006511 12.0000000000 3.7730463223 -6.9193016681 0.8796458682 0.0000000000
7.2848100042 12.0000000000 3.7485176293 -6.8906822815 0.7929788508 0.0000000000
7.2848193570 12.0000000000 3.7212905492 -6.8508098076 0.7000195199 0.0000000000
7.2848287097 12.0000000000 3.6999506491 -6.7912127030 0.6384987613 0.0000000000
7.2848380622 12.0000000000 3.6881575766 -6.7079800557 0.6246195303 0.0000000000
7.2848474144 12.0000000000 3.6810382980 -6.6456992399 0.6210547419 0.0000000000
7.2848567665 12.0000000000 3.6734963873 -6.6965778831 0.5705356420 0.0000000000
7.2848661184 12.0000000000 3.6646818019 -6.9343954941 0.4401502561 0.0000000000
7.2848754700 12.0000000000 3.6595685931 -7.1122340839 0.3485619850 0.0000000000
7.2848848215 12.0000000000 3.6567852094 -7.2191495857 0.2946622493 0.0000000000
7.2848941727 12.0000000000 3.6549987656 -7.2858140186 0.2608507011 0.0000000000
7.2849035238 12.0000000000 3.6540432179 -7.3223775930 0.2424030804 0.0000000000
7.2849128746 12.0000000000 3.6534350017 -7.3442242940 0.2312315351 0.0000000000
7.2849222253 12.0000000000 3.6529648200 -7.3607548205 0.2227385979 0.0000000000
7.2849315758 12.0000000000 3.6526079783 -7.3737610581 0.2161087361 0.0000000000
7.2849409260 12.0000000000 3.6522600441 -7.3853390062 0.2100858199 0.0000000000
7.2849502761 12.0000000000 3.6519126458 -7.3969740361 0.2040422149 0.0000000000
7.2849596259 12.0000000000 3.6515897794 -7.4081059934 0.1982979664 0.0000000000
7.2849689756 12.0000000000 3.6512783725 -7.4188685631 0.1927473106 0.0000000000
7.2849783250 12.0000000000 3.6510171456 -7.4293147847 0.1875239147 0.0000000000
7.2849876742 12.0000000000 3.6507543082 -7.4393363936 0.1824639213 0.0000000000
7.2849970233 12.0000000000 3.6504687356 -7.4491024930 0.1774151911 0.0000000000
7.2850063721 12.0000000000 3.6501912637 -7.4588853877 0.1723921457 0.0000000000
7.2850157208 12.0000000000 3.6499190314 -7.4684802617 0.1674652669 0.0000000000
7.2850250692 12.0000000000 3.6496686375 -7.4779978129 0.1626566710 0.0000000000
7.2850344175 12.0000000000 3.6494307737 -7.4873998066 0.1579444184 0.0000000000
7.2850437655 12.0000000000 3.6491756894 -7.4965731462 0.1532547453 0.0000000000
7.2850531133 12.0000000000 3.6489215456 -7.5057009255 0.1485870581 0.0000000000
7.2850624610 12.0000000000 3.6486999694 -7.5146011815 0.1441406509 0.0000000000
7.2850718084 12.0000000000 3.6484540226 -7.5233001681 0.1396772694 0.0000000000
7.2850811556 12.0000000000 3.6482066102 -7.5318511422 0.1352672298 0.0000000000
7.2850905027 12.0000000000 3.6479832779 -7.5401797941 0.1310424401 0.0000000000
7.2850998495 12.0000000000 3.6477406889 -7.5482792676 0.1268322947 0.0000000000
7.2851091961 12.0000000000 3.6475108121 -7.5563658042 0.1226781728 0.0000000000
7.2851185426 12.0000000000 3.6472864473 -7.5642567740 0.1186243255 0.0000000000
7.2851278888 12.0000000000 3.6470900169 -7.5709170827 0.1151744805 0.0000000000
7.2851372348 12.0000000000 3.6468640607 -7.5786415303 0.1111808768 0.0000000000
7.2851465806 12.0000000000 3.6466229613 -7.5867932948 0.1069557731 0.0000000000
7.2851559263 12.0000000000 3.6463809030 -7.5955100333 0.1025008446 0.0000000000
7.2851652717 12.0000000000 3.6461243408 -7.6051405573 0.0976223865 0.0000000000
7.2851746169 12.0000000000 3.6458430719 -7.6152960531 0.0924351125 0.0000000000
7.2851839619 12.0000000000 3.6455615938 -7.6258425140 0.0870906156 0.0000000000
7.2851933067 12.0000000000 3.6452730052 -7.6362494279 0.0817734958 0.0000000000
7.2852026514 12.0000000000 3.6449868888 -7.6461191323 0.0766811484 0.0000000000
7.2852119958 12.0000000000 3.6447344899 -7.6552547477 0.0720173067 0.0000000000
7.2852213400 12.0000000000 3.6445131702 -7.6634920622 0.0678371019 0.0000000000
7.2852306840 12.0000000000 3.6443073308 -7.6707732098 0.0641012854 0.0000000000
7.2852400278 12.0000000000 3.6441344320 -7.6771566649 0.0608563081 0.0000000000
7.2852493714 12.0000000000 3.6439838871 -7.6827113900 0.0580322383 0.0000000000
7.2852587148 12.0000000000 3.6438572293 -7.6874311279 0.0556377120 0.0000000000
7.2852680581 12.0000000000 3.6437472567 -7.6915508777 0.0535499217 0.0000000000
7.2852774011 12.0000000000 3.6436522873 -7.6952562170 0.0516879085 0.0000000000
7.2852867439 12.0000000000 3.6435726618 -7.6985027679 0.0500707861 0.0000000000
7.2852960865 12.0000000000 3.6435096781 -7.7009618795 0.0488352066 0.0000000000
7.2853054289 12.0000000000 3.6434590300 -7.7030289010 0.0478058055 0.0000000000
7.2853147711 12.0000000000 3.6434049337 -7.7055346812 0.0465871086 0.0000000000
7.2853241131 12.0000000000 3.6433429669 -7.7078597906 0.0454091974 0.0000000000
7.2853334549 12.0000000000 3.6432895043 -7.7101520097 0.0442784595 0.0000000000
7.2853427965 12.0000000000 3.6432371797 -7.7123897723 0.0431740561 0.0000000000
7.2853521379 12.0000000000 3.6431840430 -7.7145963037 0.0420788966 0.0000000000
7.2853614791 12.0000000000 3.6431315782 -7.7167780042 0.0409963572 0.0000000000
7.2853708201 12.0000000000 3.6430778358 -7.7189140452 0.0399269713 0.0000000000
7.2853801609 12.0000000000 3.6430274323 -7.7210197846 0.0388830613 0.0000000000
7.2853895015 12.0000000000 3.6429839234 -7.7231060849 0.0378745057 0.0000000000
7.2853988419 12.0000000000 3.6429300000 -7.7251500000 0.0368412460 0.0000000000
