# logAge Mass logTe Mbol logg C/O
6.5287512617 70.3523479479 3.7429540954 -11.2732424860 -0.2142020166 0.0000000000
6.5288217598 70.3093576645 3.7430650555 -11.2736230777 -0.2141758788 0.0000000000
6.5288922689 70.2663673375 3.7431672546 -11.2739879370 -0.2141786546 0.0000000000
6.5289627397 70.2233771205 3.7432857632 -11.2743984134 -0.2141346014 0.0000000000
6.5290332247 70.1803867990 3.7433906161 -11.2747612897 -0.2141262941 0.0000000000
6.5291036838 70.1373966031 3.7435157556 -11.2751721282 -0.2140561874 0.0000000000
6.5291741316 70.0944063856 3.7436373250 -11.2755765472 -0.2139979567 0.0000000000
6.5292445822 70.0514161847 3.7437612695 -11.2759887629 -0.2139335076 0.0000000000
6.5293150103 70.0084260056 3.7438933477 -11.2763991986 -0.2138359752 0.0000000000
6.5293854208 69.9654358825 3.7440261646 -11.2768392939 -0.2137475149 0.0000000000
6.5294558306 69.9224457583 3.7441596180 -11.2772808624 -0.2136572621 0.0000000000
6.5295262213 69.8794555954 3.7442824957 -11.2777192017 -0.2136081852 0.0000000000
6.5295966134 69.8364654249 3.7443987451 -11.2781646991 -0.2135886485 0.0000000000
6.5296669786 69.7934753703 3.7445075854 -11.2786845078 -0.2136286368 0.0000000000
6.5297373387 69.7504853860 3.7446282972 -11.2792221272 -0.2136284278 0.0000000000
6.5298076840 69.7074954357 3.7447536592 -11.2797693722 -0.2136136329 0.0000000000
6.5298780235 69.6645056336 3.7448890797 -11.2803730008 -0.2135813220 0.0000000000
6.5299483480 69.6215160513 3.7450460398 -11.2810368147 -0.2134870904 0.0000000000
6.5300186613 69.5785269971 3.7452474185 -11.2817716754 -0.2132437658 0.0000000000
6.5300889564 69.5355400000 3.7454800000 -11.2830250000 -0.2130831683 0.0000000000
6.5301007781 69.5283100000 3.7455600000 -11.2832000000 -0.2128783267 0.0000000000
6.5301052654 69.5255707512 3.7455898407 -11.2832961816 -0.2128145472 0.0000000000
6.5301097528 69.5228321065 3.7456408639 -11.2832315189 -0.2126016968 0.0000000000
6.5301142401 69.5200859097 3.7456881832 -11.2832517341 -0.2124376609 0.0000000000
6.5301187273 69.5173344240 3.7457587484 -11.2832303538 -0.2121640367 0.0000000000
6.5301232145 69.5145958819 3.7458465108 -11.2831081072 -0.2117811975 0.0000000000
6.5301277017 69.5118507180 3.7459478284 -11.2831231445 -0.2113990926 0.0000000000
6.5301321888 69.5091037770 3.7460225547 -11.2835530707 -0.2112893207 0.0000000000
6.5301366758 69.5063643901 3.7460500518 -11.2838505569 -0.2113154425 0.0000000000
6.5301411628 69.5036152573 3.7460605467 -11.2841557319 -0.2114127106 0.0000000000
6.5301456498 69.5008704624 3.7460690588 -11.2844950137 -0.2115315265 0.0000000000
6.5301501367 69.4981269634 3.7460766997 -11.2846795510 -0.2115919213 0.0000000000
6.5301546236 69.4953826809 3.7460900921 -11.2848390710 -0.2116193092 0.0000000000
6.5301591104 69.4926391347 3.7461081633 -11.2849748157 -0.2116184679 0.0000000000
6.5301635972 69.4898949363 3.7461223958 -11.2850771561 -0.2116196243 0.0000000000
6.5301680839 69.4871492138 3.7461298045 -11.2852208057 -0.2116646094 0.0000000000
6.5301725706 69.4844077739 3.7461369134 -11.2853349748 -0.2116989760 0.0000000000
6.5301770573 69.4816598799 3.7461501156 -11.2854954503 -0.2117275328 0.0000000000
6.5301815438 69.4789158141 3.7461677362 -11.2856006596 -0.2117162860 0.0000000000
6.5301860304 69.4761760102 3.7461813861 -11.2855993608 -0.2116782931 0.0000000000
6.5301905169 69.4734249526 3.7461884557 -11.2856184891 -0.2116748633 0.0000000000
6.5301950034 69.4706793738 3.7462031895 -11.2856751088 -0.2116557395 0.0000000000
6.5301994898 69.4679386835 3.7462152568 -11.2857186570 -0.2116420234 0.0000000000
6.5302039761 69.4651982393 3.7462214262 -11.2857234536 -0.2116363974 0.0000000000
6.5302084624 69.4624570495 3.7462305482 -11.2857116756 -0.2116123362 0.0000000000
6.5302129487 69.4597125757 3.7462432909 -11.2857247452 -0.2115837526 0.0000000000
6.5302174349 69.4569625019 3.7462589405 -11.2858013407 -0.2115689875 0.0000000000
6.5302219211 69.4542124528 3.7462723967 -11.2858895017 -0.2115676227 0.0000000000
6.5302264072 69.4514697884 3.7462793575 -11.2859407168 -0.2115774156 0.0000000000
6.5302308933 69.4487307746 3.7462852769 -11.2860387561 -0.2116100816 0.0000000000
6.5302353794 69.4459875615 3.7462976885 -11.2860857529 -0.2115963888 0.0000000000
6.5302398654 69.4432410271 3.7463119206 -11.2861124313 -0.2115673084 0.0000000000
6.5302443513 69.4404964439 3.7463188994 -11.2862290141 -0.2116031912 0.0000000000
6.5302488372 69.4377495119 3.7463257045 -11.2863127428 -0.2116266424 0.0000000000
6.5302533231 69.4350052614 3.7463333017 -11.2863882573 -0.2116436232 0.0000000000
6.5302578089 69.4322650579 3.7463404840 -11.2864803913 -0.2116688871 0.0000000000
6.5302622946 69.4295224269 3.7463477221 -11.2865499319 -0.2116849065 0.0000000000
6.5302667803 69.4267771120 3.7463549419 -11.2866451413 -0.2117112837 0.0000000000
6.5302712660 69.4240300037 3.7463621154 -11.2867562925 -0.2117442348 0.0000000000
6.5302757516 69.4212833605 3.7463694175 -11.2868652605 -0.2117757963 0.0000000000
6.5302802372 69.4185405206 3.7463768514 -11.2870061627 -0.2118195809 0.0000000000
6.5302847227 69.4157974833 3.7463828328 -11.2871425703 -0.2118673794 0.0000000000
6.5302892082 69.4130520104 3.7463867384 -11.2872623898 -0.2119168623 0.0000000000
6.5302936936 69.4103058481 3.7463893499 -11.2874002073 -0.2119787253 0.0000000000
6.5302981790 69.4075607580 3.7463914584 -11.2875894738 -0.2120631739 0.0000000000
6.5303026644 69.4048170684 3.7463933860 -11.2878333814 -0.2121701946 0.0000000000
6.5303071497 69.4020742686 3.7463951802 -11.2881174079 -0.2122937915 0.0000000000
6.5303116349 69.3993318372 3.7463968851 -11.2884268076 -0.2124278934 0.0000000000
6.5303161201 69.3965892526 3.7463985448 -11.2887468348 -0.2125664288 0.0000000000
6.5303206053 69.3938459939 3.7464002033 -11.2890627489 -0.2127033284 0.0000000000
6.5303250904 69.3911017430 3.7464018949 -11.2893638571 -0.2128341801 0.0000000000
6.5303295755 69.3883567485 3.7464036267 -11.2896507557 -0.2129591930 0.0000000000
6.5303340605 69.3856113569 3.7464054007 -11.2899259937 -0.2130793753 0.0000000000
6.5303385455 69.3828659147 3.7464072194 -11.2901921201 -0.2131957357 0.0000000000
6.5303430304 69.3801207685 3.7464090849 -11.2904516841 -0.2133092824 0.0000000000
6.5303475153 69.3773762498 3.7464109983 -11.2907071681 -0.2134210025 0.0000000000
6.5303520001 69.3746323735 3.7464129346 -11.2909596519 -0.2135314275 0.0000000000
6.5303564849 69.3718888536 3.7464148441 -11.2912088794 -0.2136406559 0.0000000000
6.5303609696 69.3691453915 3.7464166759 -11.2914545414 -0.2137487690 0.0000000000
6.5303654543 69.3664016891 3.7464183793 -11.2916963290 -0.2138558478 0.0000000000
6.5303699390 69.3636574481 3.7464199037 -11.2919339330 -0.2139619736 0.0000000000
6.5303744236 69.3609124653 3.7464212335 -11.2921667306 -0.2140669603 0.0000000000
6.5303789081 69.3581670048 3.7464225266 -11.2923925585 -0.2141693098 0.0000000000
6.5303833926 69.3554214737 3.7464239940 -11.2926087811 -0.2142671213 0.0000000000
6.5303878771 69.3526762794 3.7464258465 -11.2928127626 -0.2143584941 0.0000000000
6.5303923615 69.3499318291 3.7464282952 -11.2930018672 -0.2144415276 0.0000000000
6.5303968459 69.3471885088 3.7464315380 -11.2931735358 -0.2145144036 0.0000000000
6.5304013302 69.3444460474 3.7464353730 -11.2933275630 -0.2145778500 0.0000000000
6.5304058145 69.3417034086 3.7464391323 -11.2934664855 -0.2146355588 0.0000000000
6.5304102987 69.3389596162 3.7464421826 -11.2935930446 -0.2146911662 0.0000000000
6.5304147829 69.3362146099 3.7464444300 -11.2937104311 -0.2147463247 0.0000000000
6.5304192671 69.3334688098 3.7464460632 -11.2938220715 -0.2148016471 0.0000000000
6.5304237511 69.3307226401 3.7464472734 -11.2939313941 -0.2148577371 0.0000000000
6.5304282352 69.3279765249 3.7464482520 -11.2940418274 -0.2149151983 0.0000000000
6.5304327192 69.3252308885 3.7464491902 -11.2941567998 -0.2149746346 0.0000000000
6.5304372031 69.3224861533 3.7464502788 -11.2942797149 -0.2150366409 0.0000000000
6.5304416871 69.3197424849 3.7464516677 -11.2944104521 -0.2151005695 0.0000000000
6.5304461709 69.3169995288 3.7464534224 -11.2945417503 -0.2151632551 0.0000000000
6.5304506547 69.3142568677 3.7464555987 -11.2946654853 -0.2152212280 0.0000000000
6.5304551385 69.3115140839 3.7464582521 -11.2947735324 -0.2152710185 0.0000000000
6.5304596222 69.3087707645 3.7464614296 -11.2948578907 -0.2153092416 0.0000000000
6.5304641059 69.3060266352 3.7464648877 -11.2949146092 -0.2153352917 0.0000000000
6.5304685895 69.3032815894 3.7464680349 -11.2949446021 -0.2153519018 0.0000000000
6.5304730731 69.3005355307 3.7464702601 -11.2949490740 -0.2153619984 0.0000000000
6.5304775566 69.2977886659 3.7464715154 -11.2949302286 -0.2153666537 0.0000000000
6.5304820401 69.2950419712 3.7464731811 -11.2948928054 -0.2153622356 0.0000000000
6.5304865236 69.2922965425 3.7464768610 -11.2948419398 -0.2153443767 0.0000000000
6.5304910070 69.2895534762 3.7464841586 -11.2947827674 -0.2153087099 0.0000000000
6.5304954903 69.2868135766 3.7464962153 -11.2947204598 -0.2152527335 0.0000000000
6.5304999736 69.2840712557 3.7465042874 -11.2946615992 -0.2152140905 0.0000000000
6.5305044569 69.2813271103 3.7465123336 -11.2946190247 -0.2151820771 0.0000000000
6.5305089401 69.2785775252 3.7465279274 -11.2945504576 -0.2151095117 0.0000000000
6.5305134233 69.2758368190 3.7465447876 -11.2943423999 -0.2149760292 0.0000000000
6.5305179064 69.2730897796 3.7465632292 -11.2940766805 -0.2148131966 0.0000000000
6.5305223895 69.2703513932 3.7466036376 -11.2938295201 -0.2145698668 0.0000000000
6.5305268725 69.2676014824 3.7466462012 -11.2935236271 -0.2142944963 0.0000000000
6.5305313555 69.2648579443 3.7467242362 -11.2930713136 -0.2138186328 0.0000000000
6.5305358384 69.2621113356 3.7468364680 -11.2923442555 -0.2130961040 0.0000000000
6.5305403213 69.2593740324 3.7470496308 -11.2909531605 -0.2117041790 0.0000000000
6.5305448042 69.2566300000 3.7478100000 -11.2834500000 -0.2056786449 0.0000000000
