# logAge Mass logTe Mbol logg C/O
9.1025602855 2.2000000000 3.6280717799 -0.9830017511 1.9375091002 0.0000000000
9.1026899906 2.2000000000 3.6265652498 -1.0306436364 1.9124262255 0.0000000000
9.1028105192 2.2000000000 3.6248954447 -1.0782516995 1.8867037800 0.0000000000
9.1029222751 2.2000000000 3.6233612967 -1.1258882936 1.8615125502 0.0000000000
9.1030263924 2.2000000000 3.6218347991 -1.1735265612 1.8363512526 0.0000000000
9.1031238894 2.2000000000 3.6201490887 -1.2211311560 1.8105665734 0.0000000000
9.1032153663 2.2000000000 3.6185504189 -1.2687546710 1.7851224881 0.0000000000
9.1033018860 2.2000000000 3.6171435894 -1.3164163709 1.7604304901 0.0000000000
9.1033846469 2.2000000000 3.6154267783 -1.3640144256 1.7345240239 0.0000000000
9.1034637572 2.2000000000 3.6137509542 -1.4116193773 1.7087787467 0.0000000000
9.1035399949 2.2000000000 3.6122855834 -1.4592699981 1.6838570150 0.0000000000
9.1036137849 2.2000000000 3.6105351984 -1.5068584771 1.6578200834 0.0000000000
9.1036851701 2.2000000000 3.6089067535 -1.5544753623 1.6322595497 0.0000000000
9.1037546393 2.2000000000 3.6073705288 -1.6021115323 1.6070601829 0.0000000000
9.1038224736 2.2000000000 3.6056046661 -1.6496973116 1.5809624204 0.0000000000
9.1038891782 2.2000000000 3.6039207526 -1.6973029036 1.5551845296 0.0000000000
9.1039532035 2.2000000000 3.6024330235 -1.7449495142 1.5301749693 0.0000000000
9.1040147494 2.2000000000 3.6006442135 -1.7925309600 1.5039871508 0.0000000000
9.1040738087 2.2000000000 3.5989369085 -1.8401307557 1.4781180125 0.0000000000
9.1041294359 2.2000000000 3.5973673472 -1.8877611146 1.4527876237 0.0000000000
9.1041804897 2.2000000000 3.5955668195 -1.9353379134 1.4265547934 0.0000000000
9.1042254887 2.2000000000 3.5938148918 -1.9829283211 1.4005109197 0.0000000000
9.1042639387 2.2000000000 3.5922928420 -2.0305689067 1.3753664862 0.0000000000
9.1042966392 2.2000000000 3.5903898619 -2.0781213458 1.3487335900 0.0000000000
9.1043246493 2.2000000000 3.5886105352 -2.1257052468 1.3225827230 0.0000000000
9.1043488350 2.2000000000 3.5870629768 -2.1733401473 1.2973385289 0.0000000000
9.1043701377 2.2000000000 3.5851111522 -2.2208816223 1.2705146407 0.0000000000
9.1043895772 2.2000000000 3.5832783508 -2.2684519830 1.2441552908 0.0000000000
9.1044076403 2.2000000000 3.5815240012 -2.3160401018 1.2181026449 0.0000000000
9.1044249023 2.2000000000 3.5795471035 -2.3635756063 1.1911808522 0.0000000000
9.1044412966 2.2000000000 3.5778406691 -2.4111754293 1.1653151856 0.0000000000
9.1044572167 2.2000000000 3.5760281507 -2.4587465935 1.1390366461 0.0000000000
9.1044726798 2.2000000000 3.5740316993 -2.5062753682 1.1120393306 0.0000000000
9.1044877902 2.2000000000 3.5722926933 -2.5538679393 1.0860462784 0.0000000000
9.1045026788 2.2000000000 3.5702797056 -2.6013925077 1.0589845003 0.0000000000
9.1045177096 2.2000000000 3.5684393590 -2.6489592950 1.0325963989 0.0000000000
9.1045332625 2.2000000000 3.5665851202 -2.6965213301 1.0061546295 0.0000000000
9.1045487484 2.2000000000 3.5644552113 -2.7440149788 0.9786375347 0.0000000000
9.1045647062 2.2000000000 3.5626287134 -2.7915865832 0.9523029011 0.0000000000
9.1045811303 2.2000000000 3.5605999425 -2.8391039503 0.9251808706 0.0000000000
9.1045980849 2.2000000000 3.5585778860 -2.8866246942 0.8980843473 0.0000000000
9.1046155984 2.2000000000 3.5566544869 -2.9341690075 0.8713730254 0.0000000000
9.1046337015 2.2000000000 3.5544260749 -2.9816320451 0.8434741624 0.0000000000
9.1046522936 2.2000000000 3.5524563437 -3.0291663073 0.8165815328 0.0000000000
9.1046715757 2.2000000000 3.5502464271 -3.0766326519 0.7887553284 0.0000000000
9.1046914021 2.2000000000 3.5481623321 -3.1241375045 0.7614170073 0.0000000000
9.1047118515 2.2000000000 3.5460854177 -3.1716416833 0.7341076784 0.0000000000
9.1047329926 2.2000000000 3.5439696985 -3.2191331188 0.7066482272 0.0000000000
9.1047546025 2.2000000000 3.5419005398 -3.2666417094 0.6793681564 0.0000000000
9.1047766533 2.2000000000 3.5395110387 -3.3140557331 0.6508445422 0.0000000000
9.1047991133 2.2000000000 3.5374603251 -3.3615675364 0.6236369668 0.0000000000
9.1048238712 2.2000000000 3.5356228665 -3.4019129144 0.6001489809 0.0000000000
9.1048329775 2.2000000000 3.5334463204 -3.4462731427 0.5736987053 0.0000000000
9.1048405384 2.2000000000 3.5335154141 -3.4453648005 0.5743384171 0.0000000000
9.1048430446 2.2000000000 3.5358940689 -3.3978738451 0.6028494184 0.0000000000
9.1048470882 2.2000000000 3.5347233399 -3.4217357974 0.5886217216 0.0000000000
9.1048492952 2.2000000000 3.5324804660 -3.4691957101 0.5606662609 0.0000000000
9.1048515881 2.2000000000 3.5301097706 -3.5166150548 0.5322157413 0.0000000000
9.1048567737 2.2000000000 3.5285414631 -3.5495669273 0.5127617622 0.0000000000
9.1048586378 2.2000000000 3.5309075826 -3.5021855505 0.5411787910 0.0000000000
9.1048593532 2.2000000000 3.5331522277 -3.4547250127 0.5691415866 0.0000000000
9.1048598079 2.2000000000 3.5354896837 -3.4072920424 0.5974645986 0.0000000000
9.1048601379 2.2000000000 3.5377022844 -3.3598212873 0.6253033037 0.0000000000
9.1048604281 2.2000000000 3.5398858154 -3.3123418835 0.6530291892 0.0000000000
9.1048607500 2.2000000000 3.5422023896 -3.2648752190 0.6812821515 0.0000000000
9.1048617198 2.2000000000 3.5432711459 -3.2417986860 0.6947877899 0.0000000000
9.1048623983 2.2000000000 3.5410369303 -3.2888902007 0.6670143219 0.0000000000
9.1048629836 2.2000000000 3.5387237076 -3.3368323446 0.6385845735 0.0000000000
9.1048636323 2.2000000000 3.5366038239 -3.3843666019 0.6110913357 0.0000000000
9.1048644081 2.2000000000 3.5342617311 -3.4318006847 0.5827493315 0.0000000000
9.1048653667 2.2000000000 3.5320784137 -3.4792789037 0.5550247741 0.0000000000
9.1048665548 2.2000000000 3.5296430765 -3.5266794365 0.5263232122 0.0000000000
9.1048679173 2.2000000000 3.5273928899 -3.5741377543 0.4983391386 0.0000000000
9.1048696080 2.2000000000 3.5248911017 -3.6215136623 0.4693816228 0.0000000000
9.1048721007 2.2000000000 3.5226157115 -3.6689601271 0.4413014758 0.0000000000
9.1048762879 2.2000000000 3.5233397085 -3.6523871270 0.4508266639 0.0000000000
9.1048769727 2.2000000000 3.5257593985 -3.6049827574 0.4794671721 0.0000000000
9.1048772899 2.2000000000 3.5281600000 -3.5575750000 0.5080326808 0.0000000000
