# logAge Mass logTe Mbol logg C/O
8.4735423308 3.2000000000 3.6858921817 -2.0712779527 1.8962075239 0.0000000000
8.4735469581 3.2000000000 3.6855651463 -2.0748168189 1.8934838361 0.0000000000
8.4735512426 3.2000000000 3.6852506595 -2.0783627639 1.8908075109 0.0000000000
8.4735551403 3.2000000000 3.6849453712 -2.0819137624 1.8881659580 0.0000000000
8.4735587138 3.2000000000 3.6846600000 -2.0854750000 1.8855999783 0.0000000000
8.4735628960 3.2000000000 3.6843000000 -2.0900500000 1.8823299783 0.0000000000
8.4735913987 3.2000000000 3.6813936201 -2.1416322727 1.8500715496 0.0000000000
8.4736068727 3.2000000000 3.6788583217 -2.1933405769 1.8192470345 0.0000000000
8.4736193921 3.2000000000 3.6768558694 -2.2451973432 1.7904945186 0.0000000000
8.4736317178 3.2000000000 3.6744618170 -2.2969448294 1.7602193146 0.0000000000
8.4736443738 3.2000000000 3.6725553967 -2.3487029595 1.7318903814 0.0000000000
8.4736652205 3.2000000000 3.6706882003 -2.3991142655 1.7042570735 0.0000000000
8.4736902071 3.2000000000 3.6714680950 -2.3849024464 1.7130613799 0.0000000000
8.4737286762 3.2000000000 3.6735680808 -2.3329862871 1.7422277868 0.0000000000
8.4737728323 3.2000000000 3.6756694753 -2.2801088144 1.7717843538 0.0000000000
8.4738772491 3.2000000000 3.6736097802 -2.3181609505 1.7483247190 0.0000000000
8.4739360209 3.2000000000 3.6715246327 -2.3702528334 1.7191473759 0.0000000000
8.4739818941 3.2000000000 3.6693369666 -2.4220811014 1.6896654040 0.0000000000
8.4740307604 3.2000000000 3.6675125359 -2.4739818735 1.6616073725 0.0000000000
8.4740877552 3.2000000000 3.6654599497 -2.5258267882 1.6326590620 0.0000000000
8.4741524083 3.2000000000 3.6635174546 -2.5776987505 1.6041402964 0.0000000000
8.4742254625 3.2000000000 3.6617439438 -2.6296089452 1.5762821753 0.0000000000
8.4743053249 3.2000000000 3.6596728988 -2.6814503914 1.5472614171 0.0000000000
8.4743897415 3.2000000000 3.6578766123 -2.7333555925 1.5193141903 0.0000000000
8.4744773414 3.2000000000 3.6560199894 -2.7852458627 1.4911315907 0.0000000000
8.4745657286 3.2000000000 3.6541108512 -2.8371259423 1.4627430063 0.0000000000
8.4746537029 3.2000000000 3.6524680971 -2.8890634091 1.4353970031 0.0000000000
8.4747407351 3.2000000000 3.6504820381 -2.9409253697 1.4067079830 0.0000000000
8.4748252907 3.2000000000 3.6486483802 -2.9928216466 1.3786148403 0.0000000000
8.4749070825 3.2000000000 3.6469718948 -3.0447527131 1.3511364724 0.0000000000
8.4749857890 3.2000000000 3.6448744176 -3.0965875668 1.3220126218 0.0000000000
8.4750608138 3.2000000000 3.6431031478 -3.1484988048 1.2941630474 0.0000000000
8.4751324141 3.2000000000 3.6413209031 -3.2004057370 1.2662712958 0.0000000000
8.4752003455 3.2000000000 3.6393629949 -3.2522746158 1.2376921115 0.0000000000
8.4752648954 3.2000000000 3.6376338768 -3.3041946315 1.2100076329 0.0000000000
8.4753263529 3.2000000000 3.6357271019 -3.3560738593 1.1816288420 0.0000000000
8.4753846898 3.2000000000 3.6338774054 -3.4079679314 1.1534724273 0.0000000000
8.4754406064 3.2000000000 3.6321882789 -3.4598963122 1.1259445692 0.0000000000
8.4754940295 3.2000000000 3.6302015421 -3.5117586777 1.0972526758 0.0000000000
8.4755449950 3.2000000000 3.6283791898 -3.5636591058 1.0692030950 0.0000000000
8.4755939389 3.2000000000 3.6266006644 -3.6155681107 1.0413253915 0.0000000000
8.4756409516 3.2000000000 3.6246209746 -3.6674316320 1.0126612240 0.0000000000
8.4756862021 3.2000000000 3.6229045465 -3.7193537830 0.9850266513 0.0000000000
8.4757297273 3.2000000000 3.6210018030 -3.7712345132 0.9566633850 0.0000000000
8.4757714844 3.2000000000 3.6189956565 -3.8230913000 0.9278960844 0.0000000000
8.4758116494 3.2000000000 3.6173364634 -3.8750267319 0.9004851393 0.0000000000
8.4758503889 3.2000000000 3.6153705186 -3.9268936015 0.8718746121 0.0000000000
8.4758877842 3.2000000000 3.6135436732 -3.9787921223 0.8438078223 0.0000000000
8.4759237812 3.2000000000 3.6118033298 -4.0307096874 0.8160794225 0.0000000000
8.4759583687 3.2000000000 3.6097974909 -4.0825670919 0.7873131052 0.0000000000
8.4759916535 3.2000000000 3.6080349981 -4.1344807006 0.7594976907 0.0000000000
8.4760237070 3.2000000000 3.6061031286 -4.1863552158 0.7310204065 0.0000000000
8.4760545693 3.2000000000 3.6042318883 -4.2382440289 0.7027799201 0.0000000000
8.4760843470 3.2000000000 3.6024903626 -4.2901620074 0.6750466256 0.0000000000
8.4761131011 3.2000000000 3.6005323005 -4.3420309362 0.6464668057 0.0000000000
8.4761408999 3.2000000000 3.5986626871 -4.3939208485 0.6182323872 0.0000000000
8.4761678818 3.2000000000 3.5968546052 -4.4458246455 0.5902385408 0.0000000000
8.4761940414 3.2000000000 3.5948770085 -4.4976893946 0.5615822546 0.0000000000
8.4762193877 3.2000000000 3.5930176559 -4.5495815692 0.5333879743 0.0000000000
8.4762439745 3.2000000000 3.5910855379 -4.6014548787 0.5049101784 0.0000000000
8.4762678299 3.2000000000 3.5890985287 -4.6533170796 0.4762172611 0.0000000000
8.4762910831 3.2000000000 3.5873306344 -4.7052293678 0.4483807687 0.0000000000
8.4763137403 3.2000000000 3.5851954478 -4.7570553327 0.4191096363 0.0000000000
8.4763359532 3.2000000000 3.5833091276 -4.8089409805 0.3908100964 0.0000000000
8.4763578269 3.2000000000 3.5815123820 -4.8608457780 0.3628611949 0.0000000000
8.4763792731 3.2000000000 3.5793980524 -4.9126763902 0.3336716319 0.0000000000
8.4764003374 3.2000000000 3.5775336067 -4.9645675454 0.3054573869 0.0000000000
8.4764210085 3.2000000000 3.5755536784 -5.0164305877 0.2767924567 0.0000000000
8.4764412982 3.2000000000 3.5735430086 -5.0682876204 0.2480069645 0.0000000000
8.4764616872 3.2000000000 3.5716273885 -5.1201670683 0.2195927048 0.0000000000
8.4764820839 3.2000000000 3.5696498885 -5.1720321492 0.1909366728 0.0000000000
8.4765021217 3.2000000000 3.5676025907 -5.2238801746 0.1620082713 0.0000000000
8.4765217021 3.2000000000 3.5655960134 -5.2757382471 0.1332387331 0.0000000000
8.4765408202 3.2000000000 3.5635222380 -5.3275797980 0.1042070113 0.0000000000
8.4765594798 3.2000000000 3.5612487056 -5.3793687539 0.0743972991 0.0000000000
8.4765777544 3.2000000000 3.5589446007 -5.4311486733 0.0444689118 0.0000000000
8.4765958198 3.2000000000 3.5569429672 -5.4830070152 0.0157190408 0.0000000000
8.4766141773 3.2000000000 3.5543358722 -5.5346966046 -0.0153851747 0.0000000000
8.4766337419 3.2000000000 3.5522691086 -5.5865383347 -0.0443889213 0.0000000000
8.4766584789 3.2000000000 3.5497835208 -5.6382651194 -0.0750219862 0.0000000000
8.4766895528 3.2000000000 3.5513716872 -5.6071237036 -0.0562127545 0.0000000000
8.4766958140 3.2000000000 3.5535164730 -5.5553033730 -0.0269054789 0.0000000000
8.4766995649 3.2000000000 3.5560218347 -5.5035819591 0.0038045333 0.0000000000
8.4767017825 3.2000000000 3.5582635976 -5.4517904725 0.0334881798 0.0000000000
8.4767032161 3.2000000000 3.5604475744 -5.3999779269 0.0629491052 0.0000000000
8.4767043223 3.2000000000 3.5628246244 -5.3482176491 0.0931614163 0.0000000000
8.4767052744 3.2000000000 3.5650836892 -5.2964249893 0.1229147394 0.0000000000
8.4767061370 3.2000000000 3.5671975376 -5.2445940992 0.1521024890 0.0000000000
8.4767069432 3.2000000000 3.5693188355 -5.1927693017 0.1813175997 0.0000000000
8.4767077223 3.2000000000 3.5714344647 -5.1410215901 0.2104792010 0.0000000000
8.4767086812 3.2000000000 3.5733659760 -5.0903296168 0.2384820355 0.0000000000
8.4767109378 3.2000000000 3.5724087700 -5.1163236911 0.2242555818 0.0000000000
8.4767118383 3.2000000000 3.5703052511 -5.1681688683 0.1951034352 0.0000000000
8.4767127614 3.2000000000 3.5682217203 -5.2200080080 0.1660336564 0.0000000000
8.4767140586 3.2000000000 3.5661193724 -5.2718421852 0.1368905940 0.0000000000
8.4767156272 3.2000000000 3.5639514061 -5.3236593907 0.1074918464 0.0000000000
8.4767177348 3.2000000000 3.5615912307 -5.3754235984 0.0773454617 0.0000000000
8.4767210109 3.2000000000 3.5619192239 -5.3685662480 0.0814003747 0.0000000000
8.4767214035 3.2000000000 3.5642607302 -5.3167957614 0.1114745947 0.0000000000
8.4767220059 3.2000000000 3.5660293628 -5.2742692404 0.1355597334 0.0000000000
8.4767226762 3.2000000000 3.5638541477 -5.3260907533 0.1061302678 0.0000000000
8.4767233720 3.2000000000 3.5614889023 -5.3778536753 0.0759641173 0.0000000000
8.4767243302 3.2000000000 3.5591600785 -5.4296265003 0.0459396923 0.0000000000
8.4767259170 3.2000000000 3.5571191641 -5.4814743430 0.0170368974 0.0000000000
8.4767309392 3.2000000000 3.5545300000 -5.5331500000 -0.0139900217 0.0000000000
8.4767310719 3.2000000000 3.5514000000 -5.5330000000 -0.0264500217 0.3567000000
8.4767341025 3.1982020488 3.5600511004 -5.3426682776 0.0840429876 0.3567000000
8.4767371331 3.1956532977 3.5484070115 -5.5941035229 -0.0634537074 0.3567000000
8.4767401636 3.1922313595 3.5446354153 -5.6732397839 -0.1106598925 0.3567000000
8.4767431941 3.1884490367 3.5434455747 -5.6961572361 -0.1251011158 0.3567000000
8.4767462246 3.1845410374 3.5430215972 -5.7022187653 -0.1297542677 0.3567000000
8.4767492550 3.1806100000 3.5438000000 -5.6845000000 -0.1200895799 0.3567000000
8.4767499082 3.1798400000 3.5442000000 -5.6752500000 -0.1148947319 0.3704000000
8.4767526130 3.1780262658 3.5621617382 -5.2853147988 0.1126785154 0.3704000000
8.4767553179 3.1759730718 3.5504732778 -5.5433748618 -0.0375800222 0.3704000000
8.4767580227 3.1731207038 3.5448881282 -5.6586790317 -0.1064325073 0.3704000000
8.4767607274 3.1697624461 3.5425261798 -5.7062844666 -0.1353823516 0.3704000000
8.4767634322 3.1661601249 3.5414782542 -5.7249921396 -0.1475509640 0.3704000000
8.4767661370 3.1624492360 3.5410687270 -5.7323303224 -0.1526336580 0.3704000000
8.4767688417 3.1586930886 3.5409284816 -5.7350822083 -0.1548115266 0.3704000000
8.4767715464 3.1549300000 3.5415000000 -5.7197500000 -0.1469102722 0.3704000000
8.4767723130 3.1539000000 3.5352000000 -5.8505000000 -0.2245520809 0.3960000000
8.4767752469 3.1515436973 3.5622956480 -5.2700921503 0.1156690650 0.3960000000
8.4767781807 3.1493640248 3.5505136316 -5.5291647454 -0.0353885094 0.3960000000
8.4767811146 3.1463005396 3.5443889020 -5.6575021444 -0.1116450450 0.3960000000
8.4767840484 3.1426052240 3.5414893142 -5.7161998867 -0.1472328697 0.3960000000
8.4767869822 3.1385617199 3.5401473244 -5.7421019930 -0.1635208259 0.3960000000
8.4767899159 3.1343508374 3.5394911011 -5.7533732285 -0.1712372804 0.3960000000
8.4767928497 3.1300591322 3.5391278262 -5.7579302184 -0.1751082405 0.3960000000
8.4767957834 3.1257370854 3.5389953344 -5.7598771706 -0.1770170854 0.3960000000
8.4767987171 3.1214000000 3.5396000000 -5.7460000000 -0.1696505740 0.3960000000
8.4767995063 3.1202000000 3.5270000000 -5.9945000000 -0.3196175675 0.4375000000
8.4768023167 3.1173193439 3.5623162254 -5.2534502410 0.1176660997 0.4375000000
8.4768051271 3.1153355231 3.5518073437 -5.4869954713 -0.0180639865 0.4375000000
8.4768079375 3.1125480728 3.5449201528 -5.6311823338 -0.1036762546 0.4375000000
8.4768107478 3.1091182007 3.5410995050 -5.7085109483 -0.1503691261 0.4375000000
8.4768135581 3.1052287186 3.5389577694 -5.7489001161 -0.1756353748 0.4375000000
8.4768163684 3.1010748720 3.5380364298 -5.7693284801 -0.1880734207 0.4375000000
8.4768191787 3.0967620867 3.5374199895 -5.7796391274 -0.1952678516 0.4375000000
8.4768219890 3.0923815540 3.5370185117 -5.7846274095 -0.1994838428 0.4375000000
8.4768247993 3.0879495006 3.5368559959 -5.7869505563 -0.2016860497 0.4375000000
8.4768276095 3.0834886516 3.5366993064 -5.7873269725 -0.2030912091 0.4375000000
8.4768304197 3.0790400000 3.5372000000 -5.7752500000 -0.1968846691 0.4375000000
8.4768311931 3.0777100000 3.5211000000 -6.0967500000 -0.3900723044 0.5079000000
8.4768340500 3.0741068681 3.5608691386 -5.2674045739 0.1002336859 0.5079000000
8.4768369069 3.0720141326 3.5509352473 -5.4868470821 -0.0275746342 0.5079000000
8.4768397637 3.0691331921 3.5439223124 -5.6316599550 -0.1139589962 0.5079000000
8.4768426206 3.0655732769 3.5398998518 -5.7139649712 -0.1634748798 0.5079000000
8.4768454774 3.0615047532 3.5375659980 -5.7592700747 -0.1915091000 0.5079000000
8.4768483342 3.0571040587 3.5362911324 -5.7835732718 -0.2069545573 0.5079000000
8.4768511910 3.0525143057 3.5355508194 -5.7966825373 -0.2158120294 0.5079000000
8.4768540477 3.0478198343 3.5351029718 -5.8033523047 -0.2209397436 0.5079000000
8.4768569045 3.0430577624 3.5347876713 -5.8068825023 -0.2242921194 0.5079000000
8.4768597612 3.0382576736 3.5346321543 -5.8085581580 -0.2262700425 0.5079000000
8.4768626179 3.0334353613 3.5345054207 -5.8079264251 -0.2272141423 0.5079000000
8.4768654746 3.0286200000 3.5350000000 -5.7965000000 -0.2213552140 0.5079000000
8.4768660512 3.0274900000 3.5165000000 -6.1582500000 -0.4402172827 0.6318000000
8.4768687395 3.0234074307 3.5567028347 -5.3350361283 0.0492935635 0.6318000000
8.4768714278 3.0213841348 3.5502340899 -5.4713667982 -0.0314044153 0.6318000000
8.4768741160 3.0186944572 3.5433382481 -5.6168711439 -0.1175763079 0.6318000000
8.4768768042 3.0153607053 3.5388418137 -5.7059906375 -0.1716897291 0.6318000000
8.4768794924 3.0115167673 3.5362512359 -5.7584600163 -0.2035937774 0.6318000000
8.4768821806 3.0072889804 3.5345996793 -5.7890053757 -0.2230282701 0.6318000000
8.4768848688 3.0028301160 3.5336970600 -5.8065161181 -0.2342874445 0.6318000000
8.4768875570 2.9982279606 3.5330951409 -5.8165819746 -0.2413875764 0.6318000000
8.4768902451 2.9935359686 3.5327185511 -5.8219671251 -0.2457281647 0.6318000000
8.4768929333 2.9887801559 3.5324867592 -5.8249935571 -0.2485564151 0.6318000000
8.4768956214 2.9840030342 3.5323237897 -5.8265921750 -0.2505424508 0.6318000000
8.4768983095 2.9791871813 3.5321859395 -5.8270864301 -0.2519930236 0.6318000000
8.4769009976 2.9743800000 3.5323000000 -5.8210000000 -0.2498035478 0.6318000000
8.4769027298 2.9710900000 3.5137000000 -6.1915000000 -0.4728841924 0.8183000000
8.4769055623 2.9664455111 3.5546339847 -5.3462340963 0.0282786758 0.8183000000
8.4769083947 2.9641635138 3.5476472003 -5.5013779771 -0.0620602324 0.8183000000
8.4769112272 2.9610866965 3.5405393852 -5.6460668023 -0.1488180570 0.8183000000
8.4769140596 2.9572944531 3.5362411503 -5.7327926247 -0.2012578800 0.8183000000
8.4769168920 2.9529039238 3.5336299777 -5.7831948068 -0.2325086951 0.8183000000
8.4769197244 2.9481135872 3.5321412364 -5.8120095208 -0.2506946505 0.8183000000
8.4769225568 2.9430603198 3.5311788903 -5.8281491937 -0.2617449529 0.8183000000
8.4769253891 2.9378638503 3.5306494902 -5.8371442896 -0.2682280899 0.8183000000
8.4769282214 2.9325728925 3.5303437798 -5.8420902101 -0.2722121491 0.8183000000
8.4769310537 2.9272184397 3.5300442102 -5.8447553154 -0.2752701531 0.8183000000
8.4769338860 2.9218329077 3.5298722360 -5.8462039425 -0.2773372569 0.8183000000
8.4769367183 2.9164227200 3.5297008490 -5.8454678649 -0.2785332772 0.8183000000
8.4769395506 2.9110200000 3.5300000000 -5.8370000000 -0.2747548108 0.8183000000
8.4769403942 2.9091900000 3.5111000000 -6.2090000000 -0.4994279139 1.0663000000
8.4769430584 2.9043446859 3.5516326365 -5.3814963082 -0.0070198202 1.0663000000
8.4769457225 2.9021382656 3.5406235903 -5.4909805797 -0.0951797711 1.0663000000
8.4769483867 2.8993395572 3.5341718953 -5.6378888193 -0.1801688658 1.0663000000
8.4769510508 2.8958399649 3.5297627802 -5.7300665473 -0.2352009407 1.0663000000
8.4769537149 2.8917801153 3.5268460981 -5.7858779979 -0.2698015398 1.0663000000
8.4769563789 2.8872730630 3.5251753916 -5.8192449030 -0.2905085358 1.0663000000
8.4769590430 2.8824997320 3.5240642093 -5.8388445907 -0.3035117233 1.0663000000
8.4769617070 2.8775435659 3.5233607172 -5.8502863556 -0.3116497660 1.0663000000
8.4769643711 2.8724826263 3.5229235250 -5.8567748166 -0.3167584161 1.0663000000
8.4769670351 2.8673534504 3.5226262260 -5.8605288258 -0.3202253957 1.0663000000
8.4769696991 2.8621719986 3.5224479158 -5.8626568854 -0.3225753625 1.0663000000
8.4769723630 2.8569633952 3.5222622408 -5.8639080516 -0.3246095816 1.0663000000
8.4769750270 2.8517225854 3.5222117128 -5.8629214685 -0.3252144611 1.0663000000
8.4769776910 2.8465000000 3.5224000000 -5.8550000000 -0.3220888119 1.0663000000
8.4769785560 2.8443400000 3.5045000000 -6.2187500000 -0.5395184912 1.3679000000
8.4769812305 2.8393324544 3.5440820839 -5.3939182143 -0.0520227034 1.3679000000
8.4769839049 2.8371052561 3.5279020722 -5.5039921922 -0.1611131398 1.3679000000
8.4769865793 2.8343502397 3.5206509391 -5.6523616182 -0.2498873760 1.3679000000
8.4769892537 2.8309351430 3.5153337849 -5.7452744848 -0.3088447347 1.3679000000
8.4769919280 2.8269585000 3.5120598405 -5.8016383513 -0.3450965453 1.3679000000
8.4769946024 2.8225746460 3.5100421923 -5.8351745262 -0.3672556052 1.3679000000
8.4769972767 2.8179226570 3.5087717595 -5.8548686553 -0.3809313553 1.3679000000
8.4769999510 2.8130955337 3.5080112855 -5.8663239502 -0.3892999570 1.3679000000
8.4770026253 2.8081713099 3.5075059865 -5.8728959577 -0.3947108393 1.3679000000
8.4770052996 2.8031709598 3.5071402150 -5.8766694048 -0.3984573164 1.3679000000
8.4770079739 2.7981354211 3.5068921842 -5.8788557859 -0.4011048482 1.3679000000
8.4770106481 2.7930648913 3.5066612040 -5.8799672948 -0.4032610761 1.3679000000
8.4770133224 2.7879781538 3.5065987608 -5.8791702143 -0.4039836763 1.3679000000
8.4770159966 2.7829000000 3.5068000000 -5.8717500000 -0.4010023992 1.3679000000
8.4770168835 2.7793900000 3.4866000000 -6.2247500000 -0.6235505094 1.7116000000
8.4770196017 2.7730452738 3.5325348672 -5.3973952161 -0.1098616573 1.7116000000
8.4770223199 2.7708244047 3.5194588609 -5.5211552637 -0.2120176576 1.7116000000
8.4770250381 2.7679753621 3.5109349368 -5.6707961116 -0.3064164774 1.7116000000
8.4770277563 2.7644390550 3.5054275727 -5.7630798073 -0.3659146122 1.7116000000
8.4770304744 2.7603412839 3.5020066697 -5.8182527721 -0.4023116493 1.7116000000
8.4770331925 2.7558335574 3.4999374545 -5.8505796900 -0.4242290738 1.7116000000
8.4770359106 2.7510540881 3.4987507592 -5.8695123617 -0.4373027789 1.7116000000
8.4770386287 2.7461113537 3.4979078786 -5.8805088820 -0.4458538946 1.7116000000
8.4770413468 2.7410615503 3.4973847408 -5.8867171447 -0.4512291069 1.7116000000
8.4770440649 2.7359526810 3.4970087017 -5.8900529291 -0.4548777830 1.7116000000
8.4770467829 2.7308073370 3.4967463629 -5.8919954099 -0.4575216513 1.7116000000
8.4770495010 2.7256268035 3.4964771018 -5.8930725973 -0.4598542405 1.7116000000
8.4770522190 2.7204289245 3.4965104039 -5.8909889856 -0.4597165948 1.7116000000
8.4770549370 2.7152500000 3.4969000000 -5.8822500000 -0.4554901776 1.7116000000
8.4770551196 2.7123900000 3.4757000000 -6.2290000000 -0.6794478654 2.0852000000
8.4770579656 2.7027521626 3.5248493608 -5.3938443761 -0.1503340838 2.0852000000
8.4770608115 2.7003456794 3.5160003171 -5.5500758015 -0.2486096892 2.0852000000
8.4770636575 2.6970963871 3.5070300410 -5.7003890844 -0.3451390023 2.0852000000
8.4770665034 2.6930525550 3.5015815247 -5.7896340827 -0.4032827056 2.0852000000
8.4770693493 2.6883682588 3.4982909207 -5.8411930547 -0.4378247801 2.0852000000
8.4770721952 2.6832587271 3.4965020796 -5.8706297374 -0.4575810261 2.0852000000
8.4770750411 2.6778744496 3.4952467080 -5.8870097155 -0.4700268425 2.0852000000
8.4770778869 2.6723389181 3.4945399369 -5.8963568190 -0.4774914435 2.0852000000
8.4770807327 2.6666317455 3.4940371629 -5.9013103358 -0.4824124378 2.0852000000
8.4770835786 2.6605601198 3.4936297783 -5.9039801336 -0.4860998634 2.0852000000
8.4770864243 2.6542181885 3.4933004890 -5.9054983354 -0.4890607574 2.0852000000
8.4770892701 2.6476166712 3.4930851788 -5.9052876019 -0.4909192184 2.0852000000
8.4770921159 2.6409600000 3.4934000000 -5.8985000000 -0.4880381766 2.0852000000
8.4770930767 2.6363700000 3.4729000000 -6.2347500000 -0.7052936390 2.4795000000
8.4770957341 2.6248366008 3.5214003964 -5.4129802892 -0.1844882568 2.4795000000
8.4770983914 2.6225513533 3.5048976659 -5.5371954363 -0.3005635100 2.4795000000
8.4771010488 2.6196657050 3.4954779403 -5.6910796091 -0.4002742079 2.4795000000
8.4771037061 2.6160896512 3.4893758037 -5.7858254673 -0.4631743495 2.4795000000
8.4771063634 2.6111217323 3.4855699402 -5.8420829061 -0.5017262821 2.4795000000
8.4771090207 2.6028155880 3.4830535331 -5.8754505907 -0.5265227047 2.4795000000
8.4771116780 2.5916326668 3.4814246615 -5.8948708234 -0.5426762377 2.4795000000
8.4771143352 2.5780620314 3.4801351344 -5.9060324327 -0.5545790727 2.4795000000
8.4771169925 2.5624647965 3.4791044659 -5.9121782187 -0.5637955163 2.4795000000
8.4771196497 2.5450476274 3.4782217527 -5.9158650535 -0.5717630967 2.4795000000
8.4771223069 2.5258096108 3.4773696061 -5.9178282751 -0.5792522743 2.4795000000
8.4771249641 2.5046597292 3.4764445873 -5.9190163189 -0.5870794451 2.4795000000
8.4771276213 2.4814364633 3.4756975118 -5.9172391079 -0.5934024362 2.4795000000
8.4771302785 2.4567900000 3.4752000000 -5.9095000000 -0.5966319643 2.4795000000
8.4771305976 2.4523700000 3.4531000000 -6.2440000000 -0.8196140053 2.8975000000
8.4771334358 2.4304447770 3.5057125579 -5.4167247763 -0.2821539210 2.8975000000
8.4771362739 2.4277716999 3.4958800987 -5.5736999053 -0.3847517226 2.8975000000
8.4771391120 2.4241319243 3.4859031274 -5.7267022180 -0.4865121265 2.8975000000
8.4771419501 2.4153181899 3.4796779596 -5.8156403945 -0.5485699674 2.8975000000
8.4771447882 2.3969567059 3.4755997599 -5.8660454822 -0.5883589634 2.8975000000
8.4771476263 2.3684265412 3.4724614951 -5.8943667952 -0.6174408186 2.8975000000
8.4771504643 2.3289579998 3.4697954878 -5.9100209420 -0.6416647690 2.8975000000
8.4771533023 2.2795857148 3.4670446308 -5.9187226033 -0.6654545913 2.8975000000
8.4771561403 2.2291473669 3.4646164759 -5.9234782310 -0.6867866087 2.8975000000
8.4771589783 2.1785469590 3.4621237208 -5.9257234099 -0.7076275549 2.8975000000
8.4771618163 2.1278564950 3.4596627396 -5.9270653523 -0.7282328472 2.8975000000
8.4771646542 2.0771447219 3.4574513897 -5.9259260248 -0.7470980948 2.8975000000
8.4771674922 2.0266500000 3.4556000000 -5.9175000000 -0.7618212470 2.8975000000
8.4771676486 2.0234600000 3.4342000000 -6.2615000000 -0.9857053764 3.3447000000
8.4771704178 1.9885374269 3.4873554735 -5.4195963332 -0.4438828698 3.3447000000
8.4771731870 1.9814473539 3.4675883618 -5.5798769198 -0.5886147830 3.3447000000
8.4771759562 1.9459173621 3.4544906302 -5.7318136313 -0.7096385386 3.3447000000
8.4771787253 1.9027648237 3.4456949331 -5.8200357708 -0.7898494618 3.3447000000
8.4771814945 1.8568239182 3.4396147675 -5.8701945328 -0.8448480212 3.3447000000
8.4771842636 1.8092202492 3.4350722695 -5.8980517542 -0.8854401840 3.3447000000
8.4771870327 1.7606693898 3.4313802333 -5.9136363532 -0.9182557943 3.3447000000
8.4771898018 1.7115889651 3.4283150868 -5.9222303503 -0.9462323150 3.3447000000
8.4771925709 1.6622177590 3.4255899041 -5.9267660591 -0.9716588895 3.3447000000
8.4771953399 1.6126870918 3.4230968809 -5.9290768983 -0.9956931261 3.3447000000
8.4771981090 1.5630767134 3.4210105800 -5.9303944557 -1.0181351692 3.3447000000
8.4772008780 1.5134494276 3.4192137511 -5.9290617118 -1.0388017668 3.3447000000
8.4772036470 1.4640300000 3.4182000000 -5.9210000000 -1.0540500239 3.3447000000
8.4772037369 1.4620700000 3.4046000000 -6.2845000000 -1.2544318340 3.7438000000
8.4772064889 1.4187700649 3.4471951986 -5.4357403447 -0.7576033267 3.7438000000
8.4772092409 1.3851602415 3.4328182545 -5.6247308364 -0.9011192992 3.7438000000
8.4772119929 1.3450812766 3.4230407479 -5.7740106304 -1.0126927334 3.7438000000
8.4772147449 1.3005966205 3.4192058767 -5.8556144412 -1.0752796484 3.7438000000
8.4772174969 1.2535318003 3.4187955416 -5.8995257365 -1.1104927723 3.7438000000
8.4772202488 1.2050271338 3.4208257078 -5.9225802389 -1.1287324381 3.7438000000
8.4772230008 1.1557420206 3.4247944213 -5.9347339425 -1.1358549882 3.7438000000
8.4772257527 1.1060546033 3.4309849842 -5.9409903881 -1.1326796510 3.7438000000
8.4772285046 1.0561597755 3.4397025691 -5.9442495670 -1.1191599273 3.7438000000
8.4772312564 1.0061509632 3.4511108250 -5.9457504895 -1.0951937487 3.7438000000
8.4772340083 0.9561074375 3.4672454114 -5.9449678119 -1.0524987828 3.7438000000
8.4772367601 0.9062600000 3.4887000000 -5.9370000000 -0.9867471882 3.7438000000
8.4772367891 0.9058100000 3.4999000000 -6.3015000000 -1.0879628891 3.7438000000
8.4772381550 0.8798871077 3.4983011156 -5.7154534043 -0.8725499451 3.7438000000
8.4772395209 0.8628702344 3.5055693466 -5.4548192955 -0.7477048442 3.7438000000
8.4772408869 0.8463175509 3.5227600290 -5.5763646954 -0.7359724147 3.7438000000
8.4772422528 0.8276714635 3.5499663144 -5.6908860617 -0.6826311852 3.7438000000
8.4772436187 0.8070500000 3.6228000000 -5.7735000000 -0.4352995582 3.7438000000
