# logAge Mass logTe Mbol logg C/O
7.8013781405 6.4000000000 3.5968182287 -4.2122295881 0.9845610534 0.0000000000
7.8013814683 6.4000000000 3.5966520940 -4.2153522590 0.9826474464 0.0000000000
7.8013846670 6.4000000000 3.5964913087 -4.2184766094 0.9807545650 0.0000000000
7.8013877647 6.4000000000 3.5963343252 -4.2216021804 0.9788764028 0.0000000000
7.8013907584 6.4000000000 3.5961759698 -4.2247273147 0.9769929271 0.0000000000
7.8013936347 6.4000000000 3.5960100000 -4.2278500000 0.9750799740 0.0000000000
7.8014003391 6.4000000000 3.5956300000 -4.2355750000 0.9704699740 0.0000000000
7.8014296654 6.4000000000 3.5937774841 -4.2788612852 0.9457453963 0.0000000000
7.8014589917 6.4000000000 3.5914111369 -4.3338359491 0.9142901418 0.0000000000
7.8014883179 6.4000000000 3.5910773036 -4.3445831710 0.9086559201 0.0000000000
7.8015176442 6.4000000000 3.5926971407 -4.3104170481 0.9288017176 0.0000000000
7.8015469704 6.4000000000 3.5942771375 -4.2737049410 0.9498065477 0.0000000000
7.8015762967 6.4000000000 3.5952303376 -4.2496286390 0.9632498686 0.0000000000
7.8016056230 6.4000000000 3.5957410498 -4.2359354708 0.9707699849 0.0000000000
7.8016349492 6.4000000000 3.5959244157 -4.2299347341 0.9739037430 0.0000000000
7.8016642755 6.4000000000 3.5957895680 -4.2310285328 0.9729268329 0.0000000000
7.8016936018 6.4000000000 3.5953196560 -4.2397865187 0.9675439904 0.0000000000
7.8017229280 6.4000000000 3.5945463313 -4.2562305985 0.9578730598 0.0000000000
7.8017522543 6.4000000000 3.5935027214 -4.2797130406 0.9443056432 0.0000000000
7.8017815806 6.4000000000 3.5922061306 -4.3084370637 0.9276296710 0.0000000000
7.8018109068 6.4000000000 3.5907008639 -4.3403808716 0.9088310808 0.0000000000
7.8018402331 6.4000000000 3.5892689248 -4.3735090700 0.8898520453 0.0000000000
7.8018695594 6.4000000000 3.5879737958 -4.4059134681 0.8717097699 0.0000000000
7.8018988856 6.4000000000 3.5867375847 -4.4361536834 0.8546688393 0.0000000000
7.8019282119 6.4000000000 3.5854868542 -4.4645311244 0.8383149409 0.0000000000
7.8019575382 6.4000000000 3.5843534829 -4.4914047807 0.8230319934 0.0000000000
7.8019868644 6.4000000000 3.5833044289 -4.5168508679 0.8086573425 0.0000000000
7.8020161907 6.4000000000 3.5823198938 -4.5410252880 0.7950494341 0.0000000000
7.8020455170 6.4000000000 3.5813141590 -4.5639939970 0.7818390113 0.0000000000
7.8020748432 6.4000000000 3.5803644426 -4.5859845042 0.7692439428 0.0000000000
7.8021041695 6.4000000000 3.5794864328 -4.6071363219 0.7572711764 0.0000000000
7.8021334958 6.4000000000 3.5786415674 -4.6275252081 0.7457361605 0.0000000000
7.8021628220 6.4000000000 3.5778073984 -4.6472624541 0.7345045861 0.0000000000
7.8021921483 6.4000000000 3.5769884756 -4.6664634110 0.7235485121 0.0000000000
7.8022214746 6.4000000000 3.5761308120 -4.6850661786 0.7126767505 0.0000000000
7.8022508008 6.4000000000 3.5753551910 -4.7033240797 0.7022711063 0.0000000000
7.8022801271 6.4000000000 3.5746222104 -4.7212419994 0.6921720157 0.0000000000
7.8023094534 6.4000000000 3.5738767214 -4.7387573710 0.6821839112 0.0000000000
7.8023387796 6.4000000000 3.5731848168 -4.7558429393 0.6725820656 0.0000000000
7.8023681059 6.4000000000 3.5725039498 -4.7726530514 0.6631345525 0.0000000000
7.8023974322 6.4000000000 3.5718282801 -4.7892070992 0.6538102546 0.0000000000
7.8024267584 6.4000000000 3.5710925135 -4.8053475640 0.6444110024 0.0000000000
7.8024560847 6.4000000000 3.5703991326 -4.8213341808 0.6352428322 0.0000000000
7.8024854110 6.4000000000 3.5697469178 -4.8371713762 0.6262990948 0.0000000000
7.8025147372 6.4000000000 3.5690826076 -4.8526367843 0.6174556908 0.0000000000
7.8025440635 6.4000000000 3.5684378509 -4.8679701028 0.6087433366 0.0000000000
7.8025733898 6.4000000000 3.5678259333 -4.8831135201 0.6002382990 0.0000000000
7.8026027160 6.4000000000 3.5671953719 -4.8980214506 0.5917528813 0.0000000000
7.8026320423 6.4000000000 3.5665552077 -4.9128232571 0.5832715021 0.0000000000
7.8026613685 6.4000000000 3.5658850821 -4.9273673547 0.5747733606 0.0000000000
7.8026906948 6.4000000000 3.5652424811 -4.9418225018 0.5664208979 0.0000000000
7.8027200211 6.4000000000 3.5646370648 -4.9561574802 0.5582652411 0.0000000000
7.8027493473 6.4000000000 3.5640219555 -4.9703276799 0.5501367241 0.0000000000
7.8027786736 6.4000000000 3.5634028395 -4.9844297662 0.5420194257 0.0000000000
7.8028079999 6.4000000000 3.5628204040 -4.9983966038 0.5341029483 0.0000000000
7.8028373261 6.4000000000 3.5622298199 -5.0123402409 0.5261631570 0.0000000000
7.8028666524 6.4000000000 3.5615986124 -5.0262072535 0.5180915223 0.0000000000
7.8028959787 6.4000000000 3.5609669842 -5.0400957871 0.5100095958 0.0000000000
7.8029253049 6.4000000000 3.5603347251 -5.0540165784 0.5019122431 0.0000000000
7.8029546312 6.4000000000 3.5597040406 -5.0680508157 0.4937758101 0.0000000000
7.8029839575 6.4000000000 3.5590744184 -5.0821615959 0.4856130094 0.0000000000
7.8030132837 6.4000000000 3.5584525678 -5.0965643574 0.4773645022 0.0000000000
7.8030426100 6.4000000000 3.5578305982 -5.1110570270 0.4690795560 0.0000000000
7.8030719363 6.4000000000 3.5571646143 -5.1259394310 0.4604626587 0.0000000000
7.8031012625 6.4000000000 3.5564830869 -5.1410098332 0.4517083884 0.0000000000
7.8031305888 6.4000000000 3.5557703411 -5.1564578242 0.4426782087 0.0000000000
7.8031599151 6.4000000000 3.5550485122 -5.1723258026 0.4334437019 0.0000000000
7.8031892413 6.4000000000 3.5543271530 -5.1884591461 0.4241049276 0.0000000000
7.8032185676 6.4000000000 3.5536267303 -5.2051191997 0.4146392155 0.0000000000
7.8032478939 6.4000000000 3.5529044298 -5.2221724599 0.4049287094 0.0000000000
7.8032772201 6.4000000000 3.5521543310 -5.2395600354 0.3949732840 0.0000000000
7.8033065464 6.4000000000 3.5513487077 -5.2573936064 0.3846173623 0.0000000000
7.8033358727 6.4000000000 3.5505101375 -5.2756910975 0.3739440849 0.0000000000
7.8033651989 6.4000000000 3.5496448775 -5.2943103835 0.3630353305 0.0000000000
7.8033945252 6.4000000000 3.5487627300 -5.3132305576 0.3519386710 0.0000000000
7.8034238515 6.4000000000 3.5478796997 -5.3324264260 0.3407282023 0.0000000000
7.8034531777 6.4000000000 3.5469897433 -5.3519051272 0.3293768965 0.0000000000
7.8034825040 6.4000000000 3.5460494130 -5.3716392381 0.3177219306 0.0000000000
7.8035118303 6.4000000000 3.5451599783 -5.3915526416 0.3061988306 0.0000000000
7.8035411565 6.4000000000 3.5442600150 -5.4115238444 0.2946104962 0.0000000000
7.8035704828 6.4000000000 3.5433525831 -5.4316787546 0.2829188046 0.0000000000
7.8035998091 6.4000000000 3.5424191611 -5.4520231577 0.2710473555 0.0000000000
7.8036291353 6.4000000000 3.5413765906 -5.4725110153 0.2586819302 0.0000000000
7.8036584616 6.4000000000 3.5404233897 -5.4930159041 0.2466671711 0.0000000000
7.8036877879 6.4000000000 3.5394853085 -5.5130993378 0.2348814729 0.0000000000
7.8037171141 6.4000000000 3.5385964842 -5.5325196453 0.2235580526 0.0000000000
7.8037464404 6.4000000000 3.5377501034 -5.5503021518 0.2130595267 0.0000000000
7.8037757667 6.4000000000 3.5370316774 -5.5655857633 0.2040723782 0.0000000000
7.8038050929 6.4000000000 3.5365249084 -5.5762783657 0.1977682612 0.0000000000
7.8038344192 6.4000000000 3.5366822887 -5.5767985918 0.1981896920 0.0000000000
7.8038637454 6.4000000000 3.5372726121 -5.5804501434 0.1990903649 0.0000000000
7.8038930717 6.4000000000 3.5365680636 -5.6174933920 0.1814548715 0.0000000000
7.8039223980 6.4000000000 3.5345936162 -5.6750095948 0.1505506009 0.0000000000
7.8039517242 6.4000000000 3.5319443469 -5.7391941926 0.1142796845 0.0000000000
7.8039810505 6.4000000000 3.5285033523 -5.8120778964 0.0713622247 0.0000000000
7.8040103768 6.4000000000 3.5245928788 -5.8914252061 0.0239814068 0.0000000000
7.8040397030 6.4000000000 3.5200539848 -5.9851622218 -0.0316689756 0.0000000000
7.8040690293 6.4000000000 3.5149744586 -6.0870730451 -0.0927514097 0.0000000000
7.8040983556 6.4000000000 3.5095858641 -6.1935384558 -0.1568919520 0.0000000000
7.8041276818 6.4000000000 3.5041734666 -6.2998485348 -0.2210655734 0.0000000000
7.8041570081 6.4000000000 3.4985029334 -6.4015055934 -0.2844105299 0.0000000000
7.8041863344 6.4000000000 3.4931496354 -6.4915271698 -0.3418323522 0.0000000000
7.8042156606 6.4000000000 3.4941216186 -6.4729547264 -0.3305154420 0.0000000000
7.8042449869 6.4000000000 3.4993950565 -6.3871738705 -0.2751093483 0.0000000000
7.8042743132 6.4000000000 3.4790421427 -6.7347035730 -0.4955328844 0.0000000000
7.8043036394 6.4000000000 3.4790200000 -6.7319250000 -0.4945100260 0.0000000000
