# logAge Mass logTe Mbol logg C/O
8.7803847265 2.2500000000 3.7276000000 -1.4022250000 2.1776925181 0.0000000000
8.7803887991 2.2500000000 3.7271700000 -1.3979500000 2.1776825181 0.0000000000
8.7804190957 2.2500000000 3.7223437779 -1.3954686540 2.1593701680 0.0000000000
8.7804493923 2.2500000000 3.7156709553 -1.5363441222 2.0763286903 0.0000000000
8.7804796889 2.2500000000 3.7122380122 -1.6570779454 2.0143033886 0.0000000000
8.7805099855 2.2500000000 3.7125050772 -1.6578962955 2.0150443087 0.0000000000
8.7805402821 2.2500000000 3.7132276666 -1.6356925919 2.0268161476 0.0000000000
8.7805705787 2.2500000000 3.7137887131 -1.6196135241 2.0354919610 0.0000000000
8.7806008753 2.2500000000 3.7141305912 -1.6092177318 2.0410177902 0.0000000000
8.7806311720 2.2500000000 3.7143383403 -1.6022158259 2.0446495489 0.0000000000
8.7806614686 2.2500000000 3.7144396126 -1.5977413779 2.0468444175 0.0000000000
8.7806917652 2.2500000000 3.7144562550 -1.5951437249 2.0479500482 0.0000000000
8.7807220618 2.2500000000 3.7143402375 -1.5957238127 2.0472539428 0.0000000000
8.7807523584 2.2500000000 3.7141522976 -1.5981487456 2.0455322105 0.0000000000
8.7807826550 2.2500000000 3.7138866884 -1.6025659434 2.0427028942 0.0000000000
8.7808129516 2.2500000000 3.7135111882 -1.6106537402 2.0379657749 0.0000000000
8.7808432482 2.2500000000 3.7130988471 -1.6199721077 2.0325890632 0.0000000000
8.7808735448 2.2500000000 3.7125526465 -1.6352021630 2.0243122388 0.0000000000
8.7809038415 2.2500000000 3.7119925232 -1.6510470919 2.0157337741 0.0000000000
8.7809341381 2.2500000000 3.7111476479 -1.6721331049 2.0039198677 0.0000000000
8.7809644347 2.2500000000 3.7102521233 -1.6950228649 1.9911818652 0.0000000000
8.7809947313 2.2500000000 3.7093274523 -1.7209272993 1.9771214074 0.0000000000
8.7810250279 2.2500000000 3.7085000631 -1.7487971905 1.9626638943 0.0000000000
8.7810553245 2.2500000000 3.7077143251 -1.7770440763 1.9482221882 0.0000000000
8.7810856211 2.2500000000 3.7070034260 -1.8047885908 1.9342807856 0.0000000000
8.7811159177 2.2500000000 3.7061876425 -1.8313168274 1.9204063572 0.0000000000
8.7811462143 2.2500000000 3.7053989475 -1.8567194918 1.9070905113 0.0000000000
8.7811765110 2.2500000000 3.7046656069 -1.8809015292 1.8944843341 0.0000000000
8.7812068076 2.2500000000 3.7040335150 -1.9039508044 1.8827362565 0.0000000000
8.7812371042 2.2500000000 3.7034535567 -1.9259562948 1.8716142270 0.0000000000
8.7812674008 2.2500000000 3.7029339767 -1.9471489884 1.8610588294 0.0000000000
8.7812976974 2.2500000000 3.7024791895 -1.9677864714 1.8509846877 0.0000000000
8.7813279940 2.2500000000 3.7020111348 -1.9879617008 1.8410423770 0.0000000000
8.7813582906 2.2500000000 3.7014283201 -2.0076316962 1.8308431201 0.0000000000
8.7813885872 2.2500000000 3.7008455091 -2.0271952512 1.8206864541 0.0000000000
8.7814188838 2.2500000000 3.7002704636 -2.0466886384 1.8105889172 0.0000000000
8.7814491804 2.2500000000 3.6997143151 -2.0661653043 1.8005736567 0.0000000000
8.7814794771 2.2500000000 3.6991846528 -2.0856836247 1.7906476796 0.0000000000
8.7815097737 2.2500000000 3.6986539493 -2.1053313612 1.7806657709 0.0000000000
8.7815400703 2.2500000000 3.6981821510 -2.1251750444 1.7708411044 0.0000000000
8.7815703669 2.2500000000 3.6977274767 -2.1451753745 1.7610222751 0.0000000000
8.7816006635 2.2500000000 3.6972745673 -2.1653400859 1.7511447528 0.0000000000
8.7816309601 2.2500000000 3.6968220473 -2.1856995305 1.7411908952 0.0000000000
8.7816612567 2.2500000000 3.6962277430 -2.2062152431 1.7306073927 0.0000000000
8.7816915533 2.2500000000 3.6956170557 -2.2270290092 1.7198391371 0.0000000000
8.7817218499 2.2500000000 3.6950281793 -2.2481446117 1.7090373907 0.0000000000
8.7817521466 2.2500000000 3.6944463407 -2.2695277070 1.6981567981 0.0000000000
8.7817824432 2.2500000000 3.6938556721 -2.2911659063 1.6871388439 0.0000000000
8.7818127398 2.2500000000 3.6933210475 -2.3131773221 1.6761957793 0.0000000000
8.7818430364 2.2500000000 3.6927932623 -2.3355202289 1.6651474758 0.0000000000
8.7818733330 2.2500000000 3.6922980329 -2.3582461103 1.6540762058 0.0000000000
8.7819036296 2.2500000000 3.6916996243 -2.3812482100 1.6424817313 0.0000000000
8.7819339262 2.2500000000 3.6910152230 -2.4046450430 1.6303853929 0.0000000000
8.7819642228 2.2500000000 3.6903463062 -2.4285590491 1.6181441233 0.0000000000
8.7819945194 2.2500000000 3.6896551825 -2.4529851548 1.6056091860 0.0000000000
8.7820248160 2.2500000000 3.6889926668 -2.4779609958 1.5929687869 0.0000000000
8.7820551127 2.2500000000 3.6883736362 -2.5035051183 1.5802750158 0.0000000000
8.7820854093 2.2500000000 3.6877710015 -2.5296524290 1.5674055525 0.0000000000
8.7821157059 2.2500000000 3.6871830740 -2.5564657470 1.5543285152 0.0000000000
8.7821460025 2.2500000000 3.6864134049 -2.5839200679 1.5402681105 0.0000000000
8.7821762991 2.2500000000 3.6855739890 -2.6121931548 1.5256012120 0.0000000000
8.7822065957 2.2500000000 3.6847000948 -2.6412866290 1.5104682457 0.0000000000
8.7822368923 2.2500000000 3.6839520893 -2.6712927443 1.4954737775 0.0000000000
8.7822671889 2.2500000000 3.6831334959 -2.7021816212 1.4798438530 0.0000000000
8.7822974855 2.2500000000 3.6824054849 -2.7340088517 1.4642009172 0.0000000000
8.7823277822 2.2500000000 3.6815025863 -2.7666256129 1.4475426182 0.0000000000
8.7823580788 2.2500000000 3.6804855998 -2.8003886491 1.4299694575 0.0000000000
8.7823883754 2.2500000000 3.6794741188 -2.8353740178 1.4119293863 0.0000000000
8.7824186720 2.2500000000 3.6785175838 -2.8714615712 1.3936682248 0.0000000000
8.7824489686 2.2500000000 3.6776296947 -2.9087825974 1.3751882578 0.0000000000
8.7824792652 2.2500000000 3.6765737144 -2.9471679270 1.3556102051 0.0000000000
8.7825095618 2.2500000000 3.6753575913 -2.9868142767 1.3348871727 0.0000000000
8.7825398584 2.2500000000 3.6741745104 -3.0276708885 1.3138122043 0.0000000000
8.7825701550 2.2500000000 3.6730641786 -3.0699707104 1.2924509485 0.0000000000
8.7826004517 2.2500000000 3.6719700552 -3.1136149926 1.2706167420 0.0000000000
8.7826307483 2.2500000000 3.6705558033 -3.1587385641 1.2469103058 0.0000000000
8.7826610449 2.2500000000 3.6691707638 -3.2056264290 1.2226150016 0.0000000000
8.7826913415 2.2500000000 3.6678785253 -3.2542873581 1.1979816763 0.0000000000
8.7827216381 2.2500000000 3.6665607149 -3.3045190275 1.1726177667 0.0000000000
8.7827519347 2.2500000000 3.6648544076 -3.3567851105 1.1448861043 0.0000000000
8.7827822313 2.2500000000 3.6632695325 -3.4113056669 1.1167383813 0.0000000000
8.7828125279 2.2500000000 3.6617450084 -3.4682315029 1.0878699504 0.0000000000
8.7828428245 2.2500000000 3.6597458813 -3.5276542878 1.0561043282 0.0000000000
8.7828731211 2.2500000000 3.6579679089 -3.5897383087 1.0241588302 0.0000000000
8.7829034178 2.2500000000 3.6560147534 -3.6547017738 0.9903608223 0.0000000000
8.7829337144 2.2500000000 3.6538673992 -3.7227293848 0.9545603611 0.0000000000
8.7829640110 2.2500000000 3.6518719853 -3.7938039284 0.9181488880 0.0000000000
8.7829943076 2.2500000000 3.6492651500 -3.8679732763 0.8780538074 0.0000000000
8.7830246042 2.2500000000 3.6471695880 -3.9457110248 0.8385764604 0.0000000000
8.7830549008 2.2500000000 3.6443445649 -4.0269815381 0.7947681624 0.0000000000
8.7830851974 2.2500000000 3.6417169486 -4.1118256935 0.7503200351 0.0000000000
8.7831154940 2.2500000000 3.6387372258 -4.2000511666 0.7031109547 0.0000000000
8.7831457906 2.2500000000 3.6357175077 -4.2912798051 0.6545406270 0.0000000000
8.7831760873 2.2500000000 3.6327208978 -4.3845436510 0.6052486488 0.0000000000
8.7832063839 2.2500000000 3.6294141344 -4.4786067686 0.5543963482 0.0000000000
8.7832366805 2.2500000000 3.6266064891 -4.5686617254 0.5071437845 0.0000000000
8.7832669771 2.2500000000 3.6238034277 -4.6465621229 0.4647713797 0.0000000000
8.7832972737 2.2500000000 3.6232483624 -4.6651286577 0.4551245047 0.0000000000
8.7833275703 2.2500000000 3.6203861371 -4.7505752889 0.4094969510 0.0000000000
8.7833578669 2.2500000000 3.6188983165 -4.7939332117 0.3862024996 0.0000000000
8.7833881635 2.2500000000 3.6192900000 -4.7832750000 0.3920325181 0.0000000000
8.7833884566 2.2500000000 3.6174000000 -4.7837500000 0.3842825181 0.2958000000
8.7833901794 2.2475846131 3.6217835486 -4.6642723102 0.4491413204 0.2958000000
8.7833919021 2.2459858142 3.6278271524 -4.4911550336 0.5422536052 0.2958000000
8.7833936248 2.2445275911 3.6224608430 -4.6417838261 0.4602547900 0.2958000000
8.7833953476 2.2426600364 3.6175272241 -4.7765829833 0.3862391472 0.2958000000
8.7833970703 2.2403651269 3.6140493596 -4.8782881789 0.3312009706 0.2958000000
8.7833987930 2.2376888443 3.6116803849 -4.9503657168 0.2923749497 0.2958000000
8.7834005157 2.2346661404 3.6098369421 -4.9989233584 0.2649910737 0.2958000000
8.7834022384 2.2313578387 3.6086017173 -5.0311243654 0.2465263458 0.2958000000
8.7834039611 2.2278638045 3.6077620328 -5.0515889003 0.2343012088 0.2958000000
8.7834056837 2.2242328223 3.6072730896 -5.0644953192 0.2264744761 0.2958000000
8.7834074064 2.2205262328 3.6069156205 -5.0720165999 0.2213117502 0.2958000000
8.7834091291 2.2167577257 3.6066930528 -5.0767032276 0.2178091510 0.2958000000
8.7834108517 2.2129540897 3.6064343263 -5.0793051458 0.2149876511 0.2958000000
8.7834125744 2.2091158328 3.6062916313 -5.0810777697 0.2129539057 0.2958000000
8.7834142970 2.2052799850 3.6064785631 -5.0736623330 0.2159130552 0.2958000000
8.7834160197 2.2015100000 3.6076000000 -5.0415000000 0.2325206625 0.2958000000
8.7834162435 2.2010000000 3.5972000000 -5.3172500000 0.0805200426 0.5592000000
8.7834179722 2.1977166452 3.6178180772 -4.7479431323 0.3900667534 0.5592000000
8.7834197009 2.1959885629 3.6275937501 -4.4702218190 0.5399163465 0.5592000000
8.7834214296 2.1945580387 3.6230298793 -4.5796885467 0.4775911693 0.5592000000
8.7834231583 2.1928772273 3.6186449152 -4.6921428958 0.4147368198 0.5592000000
8.7834248869 2.1908518731 3.6148223266 -4.7973638468 0.3569567830 0.5592000000
8.7834266156 2.1884550749 3.6116260913 -4.8845556269 0.3088197501 0.5592000000
8.7834283443 2.1856851906 3.6093940611 -4.9537807923 0.2716515372 0.5592000000
8.7834300729 2.1825483473 3.6071685515 -5.0071527912 0.2407769623 0.5592000000
8.7834318016 2.1790958055 3.6058232321 -5.0472388109 0.2186737286 0.5592000000
8.7834335302 2.1753824171 3.6046865481 -5.0774015754 0.2013211762 0.5592000000
8.7834352588 2.1714551679 3.6038003548 -5.0993678702 0.1882051386 0.5592000000
8.7834369874 2.1673723855 3.6032000889 -5.1152384132 0.1786385261 0.5592000000
8.7834387161 2.1631595550 3.6026364774 -5.1264483675 0.1710551170 0.5592000000
8.7834404447 2.1588647392 3.6022684122 -5.1344512814 0.1655185694 0.5592000000
8.7834421733 2.1544917201 3.6019312522 -5.1399573102 0.1610869141 0.5592000000
8.7834439019 2.1500644026 3.6016586601 -5.1438061412 0.1575636529 0.5592000000
8.7834456305 2.1456020926 3.6015666590 -5.1464690177 0.1552282132 0.5592000000
8.7834473590 2.1411020471 3.6013372503 -5.1481649823 0.1527203751 0.5592000000
8.7834490876 2.1365767011 3.6012448906 -5.1493185455 0.1509706323 0.5592000000
8.7834508162 2.1320323057 3.6010912951 -5.1489893029 0.1495632402 0.5592000000
8.7834525447 2.1274927449 3.6013802891 -5.1396478474 0.1535301053 0.5592000000
8.7834542733 2.1230400000 3.6019000000 -5.1200000000 0.1625581767 0.5592000000
8.7834545895 2.1220600000 3.5862000000 -5.5470000000 -0.0712423408 1.2985000000
8.7834562591 2.1175468439 3.6113903512 -4.8470270713 0.3085836027 1.2985000000
8.7834579287 2.1156415612 3.6234877116 -4.5141233178 0.4897436093 1.2985000000
8.7834595983 2.1140730852 3.6215631701 -4.5606683645 0.4631053318 1.2985000000
8.7834612678 2.1124426005 3.6158157249 -4.6587297044 0.4005559348 1.2985000000
8.7834629374 2.1105639503 3.6119025469 -4.7548673394 0.3460617679 1.2985000000
8.7834646069 2.1083601671 3.6084001277 -4.8443419531 0.2958085322 1.2985000000
8.7834662765 2.1058011681 3.6056964852 -4.9223914469 0.2532467244 1.2985000000
8.7834679460 2.1028550248 3.6032399960 -4.9880046844 0.2165674427 1.2985000000
8.7834696156 2.0995379647 3.6005820601 -5.0419641744 0.1836663028 1.2985000000
8.7834712851 2.0958830480 3.5988889153 -5.0857801399 0.1586106504 1.2985000000
8.7834729546 2.0919240517 3.5975197440 -5.1207910653 0.1383084630 1.2985000000
8.7834746241 2.0877052905 3.5963910215 -5.1488407092 0.1216969942 1.2985000000
8.7834762936 2.0832625263 3.5954215470 -5.1707700761 0.1081221595 1.2985000000
8.7834779631 2.0786240985 3.5946465310 -5.1878747260 0.0972121915 1.2985000000
8.7834796326 2.0738406745 3.5940598656 -5.2010877644 0.0885797446 1.2985000000
8.7834813021 2.0689257856 3.5935335096 -5.2112031677 0.0813976837 1.2985000000
8.7834829716 2.0639034877 3.5931486120 -5.2190347815 0.0756699205 1.2985000000
8.7834846411 2.0588058651 3.5927480311 -5.2247434932 0.0707101241 1.2985000000
8.7834863106 2.0536290831 3.5924728776 -5.2291469089 0.0667547529 1.2985000000
8.7834879800 2.0483924250 3.5922186500 -5.2325237995 0.0632782412 1.2985000000
8.7834896495 2.0431182827 3.5919631971 -5.2349063157 0.0601837724 1.2985000000
8.7834913190 2.0378036720 3.5918000962 -5.2367487737 0.0576632157 1.2985000000
8.7834929884 2.0324429696 3.5916487575 -5.2380854223 0.0553792293 1.2985000000
8.7834946578 2.0270569125 3.5914752048 -5.2388828307 0.0532136292 1.2985000000
8.7834963273 2.0216353188 3.5913030641 -5.2395090288 0.0511114611 1.2985000000
8.7834979967 2.0161948585 3.5913016779 -5.2369506923 0.0509589376 1.2985000000
8.7834996661 2.0107760894 3.5914362922 -5.2292097755 0.0534249709 1.2985000000
8.7835013355 2.0054300000 3.5917000000 -5.2165000000 0.0584075074 1.2985000000
8.7835017026 2.0039200000 3.5721000000 -5.7085000000 -0.2171196203 3.0298000000
8.7835033705 1.9976746074 3.6006214528 -4.9744287900 0.1892390446 3.0298000000
8.7835050384 1.9952804658 3.6131774908 -4.6437032371 0.3712326189 3.0298000000
8.7835067063 1.9934236455 3.6138552764 -4.6315299010 0.3784087507 3.0298000000
8.7835083742 1.9915211922 3.6078693343 -4.7057637420 0.3243567727 3.0298000000
8.7835100421 1.9894178889 3.6013871183 -4.7994976014 0.2604754514 3.0298000000
8.7835117100 1.9869686295 3.5976833577 -4.8896327036 0.2090713598 3.0298000000
8.7835133779 1.9841084146 3.5943569547 -4.9698235649 0.1630637919 3.0298000000
8.7835150458 1.9807866814 3.5911956120 -5.0384590243 0.1222365455 3.0298000000
8.7835167136 1.9770354061 3.5884838355 -5.0959639806 0.0875641970 3.0298000000
8.7835183815 1.9728772091 3.5862930446 -5.1434793399 0.0588804984 3.0298000000
8.7835200493 1.9683434858 3.5844011262 -5.1823513692 0.0347648444 3.0298000000
8.7835217172 1.9634814819 3.5828035524 -5.2138833488 0.0146876797 3.0298000000
8.7835233850 1.9583264501 3.5815190144 -5.2390871201 -0.0016737007 3.0298000000
8.7835250529 1.9529238960 3.5804789923 -5.2591669533 -0.0150654925 3.0298000000
8.7835267207 1.9473098853 3.5795033676 -5.2752650443 -0.0266574787 3.0298000000
8.7835283885 1.9415191803 3.5787624364 -5.2876563235 -0.0358710983 3.0298000000
8.7835300563 1.9355737972 3.5782425985 -5.2974839094 -0.0432134354 3.0298000000
8.7835317241 1.9295017461 3.5777324603 -5.3052746569 -0.0497348456 3.0298000000
8.7835333919 1.9233271824 3.5772022494 -5.3109652972 -0.0555239516 3.0298000000
8.7835350597 1.9170649528 3.5767668456 -5.3154888672 -0.0604913367 3.0298000000
8.7835367275 1.9107210351 3.5764454336 -5.3189240130 -0.0645905860 3.0298000000
8.7835383953 1.9043069151 3.5761047403 -5.3214276609 -0.0684151587 3.0298000000
8.7835400631 1.8978448403 3.5757869081 -5.3234007461 -0.0719519624 3.0298000000
8.7835417308 1.8913191190 3.5756038994 -5.3248778774 -0.0747707407 3.0298000000
8.7835433986 1.8847553420 3.5752721655 -5.3260755239 -0.0780865645 3.0298000000
8.7835450664 1.8781431410 3.5751020658 -5.3266707745 -0.0805313582 3.0298000000
8.7835467341 1.8714854520 3.5747900856 -5.3271400545 -0.0835092238 3.0298000000
8.7835484019 1.8648006568 3.5746967105 -5.3244446779 -0.0843586158 3.0298000000
8.7835500696 1.8581423887 3.5748033713 -5.3180426038 -0.0829245655 3.0298000000
8.7835517373 1.8515300000 3.5751000000 -5.3082500000 -0.0793692468 3.0298000000
8.7835521326 1.8495400000 3.5523000000 -5.7870000000 -0.3625362718 6.3672000000
8.7835538363 1.8417788449 3.5861511898 -5.0524031328 0.0648809864 6.3672000000
8.7835555400 1.8388280624 3.6022160677 -4.6726876537 0.2803303324 6.3672000000
8.7835572436 1.8366089507 3.6023340106 -4.6644165116 0.2835861344 6.3672000000
8.7835589473 1.8343489624 3.5937127933 -4.7801571615 0.2022702668 6.3672000000
8.7835606509 1.8318519016 3.5856091476 -4.8641040637 0.1356853246 6.3672000000
8.7835623546 1.8289214207 3.5811691322 -4.9564504862 0.0802913808 6.3672000000
8.7835640582 1.8254567346 3.5772528658 -5.0385233860 0.0309736529 6.3672000000
8.7835657619 1.8214336865 3.5735419395 -5.1083449366 -0.0127568523 6.3672000000
8.7835674655 1.8168786068 3.5704255162 -5.1666329111 -0.0496251882 6.3672000000
8.7835691691 1.8118213791 3.5677698922 -5.2148073879 -0.0807280062 6.3672000000
8.7835708727 1.8063115315 3.5655472396 -5.2539021998 -0.1065792669 6.3672000000
8.7835725763 1.8003999199 3.5637132536 -5.2855636095 -0.1280034444 6.3672000000
8.7835742799 1.7941203260 3.5621492889 -5.3108028786 -0.1458724295 6.3672000000
8.7835759835 1.7875443466 3.5609458979 -5.3310270340 -0.1603703971 6.3672000000
8.7835776871 1.7806996148 3.5598179078 -5.3470653452 -0.1729638420 6.3672000000
8.7835793907 1.7736266528 3.5589350240 -5.3594272126 -0.1831685827 6.3672000000
8.7835810943 1.7663625026 3.5581741001 -5.3692351659 -0.1919178293 6.3672000000
8.7835827978 1.7589412220 3.5575396908 -5.3767363601 -0.1992844539 6.3672000000
8.7835845014 1.7513682403 3.5569037834 -5.3827013217 -0.2060879253 6.3672000000
8.7835862049 1.7436833812 3.5563676697 -5.3871256403 -0.2119119488 6.3672000000
8.7835879085 1.7358869563 3.5559171184 -5.3904020267 -0.2169708974 6.3672000000
8.7835896120 1.7280005036 3.5554508652 -5.3931280142 -0.2219038803 6.3672000000
8.7835913156 1.7200340861 3.5550995805 -5.3950012775 -0.2260651357 6.3672000000
8.7835930191 1.7119776453 3.5547032628 -5.3964246827 -0.2302587325 6.3672000000
8.7835947226 1.7038537018 3.5543659014 -5.3975038229 -0.2341056215 6.3672000000
8.7835964261 1.6956577689 3.5539753760 -5.3983383803 -0.2380956441 6.3672000000
8.7835981296 1.6873966204 3.5535950585 -5.3984954240 -0.2418007605 6.3672000000
8.7835998331 1.6790881861 3.5534029436 -5.3961725195 -0.2437837276 6.3672000000
8.7836015366 1.6707769337 3.5532992615 -5.3904330725 -0.2440577123 6.3672000000
8.7836032401 1.6625100000 3.5535000000 -5.3817500000 -0.2419357337 6.3672000000
8.7836035774 1.6604000000 3.5291000000 -5.8237500000 -0.5168872753 10.8661000000
8.7836052758 1.6514733127 3.5676202434 -5.0944387550 -0.0734229682 10.8661000000
8.7836069742 1.6480333107 3.5863689020 -4.7103926645 0.1542845278 10.8661000000
8.7836086727 1.6454921812 3.5851543794 -4.7287036959 0.1414318623 10.8661000000
8.7836103711 1.6428400410 3.5742762507 -4.8154325509 0.0625272619 10.8661000000
8.7836120695 1.6399336723 3.5663465168 -4.9161347154 -0.0102415356 10.8661000000
8.7836137679 1.6364590771 3.5608607396 -5.0114191151 -0.0712195383 10.8661000000
8.7836154663 1.6323322907 3.5559335373 -5.0949793878 -0.1254490338 10.8661000000
8.7836171647 1.6275337443 3.5517566537 -5.1659669161 -0.1718301501 10.8661000000
8.7836188630 1.6220958730 3.5482461476 -5.2248224028 -0.2108678516 10.8661000000
8.7836205614 1.6160564964 3.5453181663 -5.2732067606 -0.2435534998 10.8661000000
8.7836222598 1.6094705037 3.5426010488 -5.3123605621 -0.2718570077 10.8661000000
8.7836239581 1.6023962739 3.5404733758 -5.3439972459 -0.2949354688 10.8661000000
8.7836256565 1.5948843546 3.5385032291 -5.3693422246 -0.3149947757 10.8661000000
8.7836273548 1.5870065262 3.5369473816 -5.3893459807 -0.3313701532 10.8661000000
8.7836290532 1.5788037894 3.5356045987 -5.4053552521 -0.3453955461 10.8661000000
8.7836307515 1.5703124481 3.5345385512 -5.4176080764 -0.3569029523 10.8661000000
8.7836324498 1.5615937563 3.5335378139 -5.4273041163 -0.3672023271 10.8661000000
8.7836341481 1.5526571489 3.5326907990 -5.4348730037 -0.3761104382 10.8661000000
8.7836358464 1.5435391899 3.5318999541 -5.4405003760 -0.3840826736 10.8661000000
8.7836375447 1.5342525843 3.5311969025 -5.4447695482 -0.3912233456 10.8661000000
8.7836392430 1.5248117673 3.5305804309 -5.4480788554 -0.3976935838 10.8661000000
8.7836409413 1.5152473641 3.5299501744 -5.4507368374 -0.4040105003 10.8661000000
8.7836426396 1.5055522391 3.5294113923 -5.4524763591 -0.4096491455 10.8661000000
8.7836443379 1.4957333586 3.5288543300 -5.4540039777 -0.4153300916 10.8661000000
8.7836460362 1.4857933766 3.5283876699 -5.4550183802 -0.4204982543 10.8661000000
8.7836477344 1.4757461401 3.5278027909 -5.4557411690 -0.4260736478 10.8661000000
8.7836494327 1.4655879098 3.5272132515 -5.4560209675 -0.4315435074 10.8661000000
8.7836511309 1.4553513577 3.5269139643 -5.4533455027 -0.4347144886 10.8661000000
8.7836528292 1.4450721280 3.5267999871 -5.4478689154 -0.4360580932 10.8661000000
8.7836545274 1.4348200000 3.5268000000 -5.4395000000 -0.4358025783 10.8661000000
8.7836546102 1.4331700000 3.5005000000 -5.8937500000 -0.7232022913 14.8453000000
8.7836562727 1.4198513151 3.5448109291 -5.1201394771 -0.2405692065 14.8453000000
8.7836579352 1.4158767816 3.5646732497 -4.7612757507 -0.0187918413 14.8453000000
8.7836595977 1.4128272739 3.5643660557 -4.7622735452 -0.0213561252 14.8453000000
8.7836612602 1.4096343818 3.5488633448 -4.8679044472 -0.1266019159 14.8453000000
8.7836629226 1.4060013060 3.5429742512 -4.9754517938 -0.1942979886 14.8453000000
8.7836645851 1.4015850302 3.5368205984 -5.0736944011 -0.2595759163 14.8453000000
8.7836662476 1.3963189211 3.5310821569 -5.1585216437 -0.3180954067 14.8453000000
8.7836679100 1.3902164807 3.5263284630 -5.2292692966 -0.3673114339 14.8453000000
8.7836695725 1.3832882292 3.5222555057 -5.2871508243 -0.4089256255 14.8453000000
8.7836712350 1.3756025147 3.5188765070 -5.3341741353 -0.4436706650 14.8453000000
8.7836728974 1.3672254779 3.5160156330 -5.3716329882 -0.4727505206 14.8453000000
8.7836745598 1.3582291751 3.5136976574 -5.4016115454 -0.4968809335 14.8453000000
8.7836762223 1.3486826514 3.5117083599 -5.4253409968 -0.5173931880 14.8453000000
8.7836778847 1.3384840136 3.5101049479 -5.4439543313 -0.5345487523 14.8453000000
8.7836795471 1.3262303261 3.5085789746 -5.4584443245 -0.5504428771 14.8453000000
8.7836812095 1.3113056315 3.5071671976 -5.4696388420 -0.5654828201 14.8453000000
8.7836828719 1.2932683354 3.5057804082 -5.4781591793 -0.5804533944 14.8453000000
8.7836845343 1.2715370375 3.5043562753 -5.4845527482 -0.5960669833 14.8453000000
8.7836861967 1.2451936136 3.5029044434 -5.4895240068 -0.6129549446 14.8453000000
8.7836878591 1.2127975354 3.5014015094 -5.4933771409 -0.6319565132 14.8453000000
8.7836895215 1.1734306666 3.4999454592 -5.4961276359 -0.6532117836 14.8453000000
8.7836911838 1.1329320255 3.4987916883 -5.4982426352 -0.6739264476 14.8453000000
8.7836928462 1.0923689675 3.4982000050 -5.4997508700 -0.6927309738 14.8453000000
8.7836945086 1.0517472125 3.4983000660 -5.5009992082 -0.7092880496 14.8453000000
8.7836961709 1.0111011860 3.4992893783 -5.5017500030 -0.7227478681 14.8453000000
8.7836978333 0.9704238251 3.5015267921 -5.5019980719 -0.7317306098 14.8453000000
8.7836994956 0.9297740862 3.5054156858 -5.4999708004 -0.7339481390 14.8453000000
8.7837011579 0.8892580903 3.5113614558 -5.4948237114 -0.7274558365 14.8453000000
8.7837028203 0.8489800000 3.5201000000 -5.4870000000 -0.7095025406 14.8453000000
8.7837028852 0.8473700000 3.5206000000 -5.9237500000 -0.8830269157 14.8453000000
8.7837044977 0.8140423592 3.5363028664 -5.1213105026 -0.5166657312 14.8453000000
8.7837061103 0.8037302520 3.5489588687 -4.8112431610 -0.3475514745 14.8453000000
8.7837077229 0.7950487332 3.5515988249 -4.8054838663 -0.3394044969 14.8453000000
8.7837093354 0.7845706344 3.5510891904 -4.9492912247 -0.4047276794 14.8453000000
8.7837109479 0.7701217520 3.5557802805 -5.0627762339 -0.4394299814 14.8453000000
8.7837125605 0.7496302871 3.5697690179 -5.1618369377 -0.4348115784 14.8453000000
8.7837141730 0.7162000000 3.6420000000 -5.2442500000 -0.1986656833 14.8453000000
