# logAge Mass logTe Mbol logg C/O
6.3984214282 242.2307103069 3.8026522387 -12.5598178286 0.0469110259 0.0000000000
6.3984938193 242.2222767875 3.8027555852 -12.5604073133 0.0470734975 0.0000000000
6.3985660804 242.2138418525 3.8028860418 -12.5608595131 0.0473993201 0.0000000000
6.3986387994 242.2054066831 3.8030999199 -12.5609294301 0.0482117410 0.0000000000
6.3986676216 242.1969694556 3.8032081826 -12.5607866132 0.0486867896 0.0000000000
6.3986872216 242.1885316345 3.8033110314 -12.5605659445 0.0491713217 0.0000000000
6.3987118024 242.1800953715 3.8034388083 -12.5602298007 0.0498017588 0.0000000000
6.3987349671 242.1716600390 3.8035991601 -12.5597995017 0.0506001584 0.0000000000
6.3987583926 242.1632233571 3.8037316230 -12.5595062584 0.0512321776 0.0000000000
6.3987817471 242.1547887757 3.8039119224 -12.5590828274 0.0521076206 0.0000000000
6.3988050834 242.1463581839 3.8041536227 -12.5583827985 0.0533393130 0.0000000000
6.3988283531 242.1379355625 3.8044626862 -12.5573649313 0.0549676076 0.0000000000
6.3988516330 242.1295123833 3.8047558885 -12.5564646515 0.0564854207 0.0000000000
6.3988749009 242.1210756081 3.8049366427 -12.5564767458 0.0571884669 0.0000000000
6.3988981070 242.1126404447 3.8051685302 -12.5563125931 0.0581665478 0.0000000000
6.3989212243 242.1042300000 3.8056000000 -12.5550500000 0.0603823774 0.0000000000
6.3989308835 242.1007100000 3.8058600000 -12.5540750000 0.0618060631 0.0000000000
6.3989354453 242.0990509596 3.8060172410 -12.5534091206 0.0626984029 0.0000000000
6.3989400071 242.0973870038 3.8062077957 -12.5525840805 0.0637876528 0.0000000000
6.3989445689 242.0957271287 3.8064417658 -12.5515497290 0.0651342961 0.0000000000
6.3989491306 242.0940620488 3.8067483534 -12.5501255748 0.0669273210 0.0000000000
6.3989536922 242.0923993420 3.8071442190 -12.5482493410 0.0692582942 0.0000000000
6.3989582538 242.0907354285 3.8076280373 -12.5459625073 0.0721053162 0.0000000000
6.3989628154 242.0890720435 3.8082092510 -12.5432284885 0.0755207942 0.0000000000
6.3989673769 242.0874132964 3.8089175448 -12.5398673933 0.0796954320 0.0000000000
6.3989719383 242.0857403235 3.8092580129 -12.5392545719 0.0812994318 0.0000000000
6.3989764998 242.0840765216 3.8093093014 -12.5394960179 0.0814050223 0.0000000000
6.3989810611 242.0824133253 3.8093296413 -12.5398839856 0.0813282111 0.0000000000
6.3989856224 242.0807495007 3.8093357913 -12.5403808628 0.0811510755 0.0000000000
6.3989901837 242.0790822034 3.8093340331 -12.5408674027 0.0809464355 0.0000000000
6.3989947449 242.0774116868 3.8093281490 -12.5413352898 0.0807327474 0.0000000000
6.3989993061 242.0757382040 3.8093219214 -12.5417762118 0.0805284657 0.0000000000
6.3990038672 242.0740620084 3.8093191324 -12.5421818568 0.0803520448 0.0000000000
6.3990084283 242.0723834781 3.8093232243 -12.5425470526 0.0802193226 0.0000000000
6.3990129893 242.0707052579 3.8093314459 -12.5429237084 0.0800985359 0.0000000000
6.3990175503 242.0690284826 3.8093386121 -12.5433622848 0.0799487617 0.0000000000
6.3990221112 242.0673473792 3.8093459543 -12.5438033515 0.0797986876 0.0000000000
6.3990266721 242.0656640028 3.8093527264 -12.5442379640 0.0796489111 0.0000000000
6.3990312329 242.0639815270 3.8093575493 -12.5446830476 0.0794871506 0.0000000000
6.3990357937 242.0622996627 3.8093598719 -12.5451506132 0.0793063972 0.0000000000
6.3990403545 242.0606178283 3.8093592534 -12.5456508937 0.0791007934 0.0000000000
6.3990449152 242.0589343355 3.8093560264 -12.5461753757 0.0788750721 0.0000000000
6.3990494758 242.0572467361 3.8093510544 -12.5467026785 0.0786412353 0.0000000000
6.3990540364 242.0555534699 3.8093449142 -12.5472199743 0.0784067182 0.0000000000
6.3990585969 242.0538592501 3.8093360471 -12.5477752186 0.0781461123 0.0000000000
6.3990631574 242.0521661564 3.8093209069 -12.5483734605 0.0778432170 0.0000000000
6.3990677179 242.0504704906 3.8092985251 -12.5489421990 0.0775231520 0.0000000000
6.3990722783 242.0487743871 3.8092851119 -12.5494742199 0.0772536475 0.0000000000
6.3990768386 242.0470788741 3.8092792546 -12.5499935668 0.0770194376 0.0000000000
6.3990813990 242.0453819624 3.8092655951 -12.5505276438 0.0767481238 0.0000000000
6.3990859592 242.0436810370 3.8092510362 -12.5510824673 0.0764649070 0.0000000000
6.3990905194 242.0419757648 3.8092373224 -12.5516571174 0.0761771319 0.0000000000
6.3990950796 242.0402685451 3.8092230667 -12.5522297451 0.0758879949 0.0000000000
6.3990996397 242.0385636760 3.8092142490 -12.5527439772 0.0756439720 0.0000000000
6.3991041998 242.0368601778 3.8092082806 -12.5532298845 0.0754226790 0.0000000000
6.3991087598 242.0351534389 3.8092012747 -12.5537408598 0.0751872029 0.0000000000
6.3991133198 242.0334392915 3.8091956511 -12.5542781396 0.0749467206 0.0000000000
6.3991178797 242.0317251161 3.8091859754 -12.5548226067 0.0746871553 0.0000000000
6.3991224396 242.0300143181 3.8091717865 -12.5553630625 0.0744111473 0.0000000000
6.3991269994 242.0282976326 3.8091641525 -12.5559076973 0.0741596772 0.0000000000
6.3991315592 242.0265799962 3.8091563041 -12.5564390297 0.0739126684 0.0000000000
6.3991361189 242.0248650836 3.8091420586 -12.5569749759 0.0736382308 0.0000000000
6.3991406786 242.0231464259 3.8091270893 -12.5575751493 0.0733352003 0.0000000000
6.3991452382 242.0214210869 3.8091172446 -12.5581533074 0.0730614620 0.0000000000
6.3991497978 242.0196930657 3.8091110973 -12.5586793741 0.0728233454 0.0000000000
6.3991543574 242.0179710671 3.8090994287 -12.5592584347 0.0725419569 0.0000000000
6.3991589169 242.0162476913 3.8090848230 -12.5598699949 0.0722358174 0.0000000000
6.3991634763 242.0145171708 3.8090717147 -12.5604668576 0.0719415334 0.0000000000
6.3991680357 242.0127843362 3.8090597563 -12.5610427347 0.0716602394 0.0000000000
6.3991725951 242.0110509688 3.8090435105 -12.5616337929 0.0713557224 0.0000000000
6.3991771544 242.0093179435 3.8090231233 -12.5622466646 0.0710259150 0.0000000000
6.3991817136 242.0075860130 3.8090080583 -12.5628318344 0.0707284792 0.0000000000
6.3991862728 242.0058493023 3.8089961428 -12.5634101673 0.0704463674 0.0000000000
6.3991908320 242.0041063882 3.8089828252 -12.5639899105 0.0701580718 0.0000000000
6.3991953911 242.0023658584 3.8089685675 -12.5645225935 0.0698848444 0.0000000000
6.3991999502 242.0006244128 3.8089573558 -12.5650632798 0.0696205980 0.0000000000
6.3992045092 241.9988785468 3.8089511261 -12.5656453174 0.0693597309 0.0000000000
6.3992090681 241.9971333307 3.8089458446 -12.5661907413 0.0691173034 0.0000000000
6.3992136271 241.9953853047 3.8089372240 -12.5667110282 0.0688715691 0.0000000000
6.3992181859 241.9936327939 3.8089238216 -12.5672533764 0.0685978751 0.0000000000
6.3992227447 241.9918844436 3.8089092679 -12.5678334473 0.0683044943 0.0000000000
6.3992273035 241.9901341747 3.8088976628 -12.5684117472 0.0680236125 0.0000000000
6.3992318623 241.9883752938 3.8088910626 -12.5689478021 0.0677796333 0.0000000000
6.3992364209 241.9866157906 3.8088875759 -12.5694544635 0.0675598642 0.0000000000
6.3992409796 241.9848579196 3.8088849894 -12.5699569162 0.0673453821 0.0000000000
6.3992455381 241.9831000639 3.8088811636 -12.5704834681 0.0671163033 0.0000000000
6.3992500967 241.9813408883 3.8088745711 -12.5710509929 0.0668597661 0.0000000000
6.3992546552 241.9795813942 3.8088682624 -12.5715905029 0.0666155696 0.0000000000
6.3992592136 241.9778201531 3.8088613974 -12.5721041465 0.0663794910 0.0000000000
6.3992637720 241.9760519708 3.8088470610 -12.5727223157 0.0660717042 0.0000000000
6.3992683304 241.9742818298 3.8088374762 -12.5733109371 0.0657947394 0.0000000000
6.3992728887 241.9725137835 3.8088298513 -12.5738555402 0.0655432252 0.0000000000
6.3992774469 241.9707453509 3.8088069271 -12.5745137370 0.0651850759 0.0000000000
6.3992820051 241.9689714121 3.8087953251 -12.5751045387 0.0648991632 0.0000000000
6.3992865633 241.9671919675 3.8087848900 -12.5756635952 0.0646306063 0.0000000000
6.3992911214 241.9654124459 3.8087610880 -12.5762873981 0.0642826832 0.0000000000
6.3992956794 241.9636374229 3.8087525120 -12.5768388157 0.0640246265 0.0000000000
6.3993002374 241.9618568416 3.8087404455 -12.5773899564 0.0637527079 0.0000000000
6.3993047954 241.9600718473 3.8087244489 -12.5779409304 0.0634651281 0.0000000000
6.3993093533 241.9582886437 3.8087176353 -12.5784404623 0.0632348602 0.0000000000
6.3993139112 241.9565061133 3.8087203741 -12.5788982940 0.0630594834 0.0000000000
6.3993184690 241.9547206002 3.8087295249 -12.5793052755 0.0629300889 0.0000000000
6.3993230268 241.9529281163 3.8087384802 -12.5796176439 0.0628377456 0.0000000000
6.3993275845 241.9511447559 3.8087578864 -12.5799583926 0.0627758699 0.0000000000
6.3993321422 241.9493522238 3.8087785288 -12.5803137907 0.0627130627 0.0000000000
6.3993366998 241.9475603295 3.8088232697 -12.5804586721 0.0628308574 0.0000000000
6.3993412574 241.9457598927 3.8088710086 -12.5806025876 0.0629610150 0.0000000000
6.3993458149 241.9439655874 3.8089279456 -12.5806393830 0.0631708239 0.0000000000
6.3993503724 241.9421715075 3.8090146983 -12.5805158348 0.0635640335 0.0000000000
6.3993549298 241.9403793573 3.8091231913 -12.5802693116 0.0640933977 0.0000000000
6.3993594872 241.9385751656 3.8092358468 -12.5799293454 0.0646767678 0.0000000000
6.3993640446 241.9367804436 3.8093845583 -12.5793990478 0.0654805112 0.0000000000
6.3993686018 241.9349762209 3.8095876868 -12.5784690479 0.0666617861 0.0000000000
6.3993731591 241.9331786312 3.8098891526 -12.5768346619 0.0685181771 0.0000000000
6.3993777163 241.9313830977 3.8104376551 -12.5735028124 0.0720417036 0.0000000000
6.3993822734 241.9296000000 3.8138900000 -12.5430500000 0.0980290074 0.0000000000
