# logAge Mass logTe Mbol logg C/O
6.9152983359 23.9635600000 4.3007739216 -8.6906523689 2.5823860758 0.0000000000
6.9153006087 23.9635600000 4.3003647596 -8.6905451569 2.5807923124 0.0000000000
6.9153028376 23.9635600000 4.2999556683 -8.6904365340 2.5791993963 0.0000000000
6.9153050259 23.9635600000 4.2995467658 -8.6903237804 2.5776088880 0.0000000000
6.9153071772 23.9635600000 4.2991381704 -8.6902041757 2.5760223480 0.0000000000
6.9153092949 23.9635600000 4.2987300000 -8.6900750000 2.5744413368 0.0000000000
6.9153175022 23.9592100000 4.2970900000 -8.6895500000 2.5680124941 0.0000000000
6.9153229616 23.9592100000 4.2959382312 -8.6891253531 2.5635752777 0.0000000000
6.9153284209 23.9592100000 4.2947290392 -8.6886303527 2.5589365099 0.0000000000
6.9153338801 23.9592100000 4.2934649357 -8.6880686260 2.5541047865 0.0000000000
6.9153393393 23.9592100000 4.2921246925 -8.6873933680 2.5490139167 0.0000000000
6.9153447984 23.9592100000 4.2907037076 -8.6866270134 2.5436365193 0.0000000000
6.9153502574 23.9592100000 4.2892062796 -8.6857543520 2.5379958716 0.0000000000
6.9153557164 23.9592100000 4.2875855146 -8.6847590706 2.5319109242 0.0000000000
6.9153611753 23.9592100000 4.2858331842 -8.6836122215 2.5253603423 0.0000000000
6.9153666341 23.9592100000 4.2839922395 -8.6824235893 2.5184720162 0.0000000000
6.9153720928 23.9592100000 4.2820355559 -8.6811811828 2.5111422448 0.0000000000
6.9153775515 23.9592100000 4.2799521098 -8.6799318044 2.5033082114 0.0000000000
6.9153830101 23.9592100000 4.2777570980 -8.6786653932 2.4950347290 0.0000000000
6.9153884687 23.9592100000 4.2754148371 -8.6774067905 2.4861691263 0.0000000000
6.9153939271 23.9592100000 4.2729532742 -8.6761863503 2.4768110507 0.0000000000
6.9153993855 23.9592100000 4.2703527108 -8.6749864287 2.4668887659 0.0000000000
6.9154048439 23.9592100000 4.2676314677 -8.6738418812 2.4564616125 0.0000000000
6.9154103021 23.9592100000 4.2647668163 -8.6727392043 2.4454440776 0.0000000000
6.9154157603 23.9592100000 4.2617776611 -8.6716864983 2.4339085391 0.0000000000
6.9154212185 23.9592100000 4.2586581017 -8.6706773833 2.4218339477 0.0000000000
6.9154266765 23.9592100000 4.2554027152 -8.6697306179 2.4091911076 0.0000000000
6.9154321345 23.9592100000 4.2520199715 -8.6688659614 2.3960059954 0.0000000000
6.9154375925 23.9592100000 4.2485121082 -8.6680453363 2.3823027925 0.0000000000
6.9154430503 23.9592100000 4.2448638181 -8.6673124751 2.3680027764 0.0000000000
6.9154485081 23.9592100000 4.2410940158 -8.6666183295 2.3532012255 0.0000000000
6.9154539658 23.9592100000 4.2371893975 -8.6660145812 2.3378242517 0.0000000000
6.9154594235 23.9592100000 4.2331747223 -8.6654767654 2.3219806770 0.0000000000
6.9154648811 23.9592100000 4.2290210784 -8.6650440458 2.3055391895 0.0000000000
6.9154703386 23.9592100000 4.2247612381 -8.6646464270 2.2886588757 0.0000000000
6.9154757960 23.9592100000 4.2203705616 -8.6643306190 2.2712224927 0.0000000000
6.9154812534 23.9592100000 4.2158739538 -8.6641093394 2.2533245734 0.0000000000
6.9154867107 23.9592100000 4.2112538773 -8.6639314608 2.2349154189 0.0000000000
6.9154921679 23.9592100000 4.2065376338 -8.6638258403 2.2160926932 0.0000000000
6.9154976251 23.9592100000 4.2017144327 -8.6638046943 2.1968083471 0.0000000000
6.9155030822 23.9592100000 4.1968032893 -8.6638713536 2.1771371099 0.0000000000
6.9155085393 23.9592100000 4.1917856001 -8.6639970614 2.1570160699 0.0000000000
6.9155139962 23.9592100000 4.1866961097 -8.6642084873 2.1365735379 0.0000000000
6.9155194531 23.9592100000 4.1815337994 -8.6645055503 2.1158054714 0.0000000000
6.9155249099 23.9592100000 4.1763076292 -8.6648810962 2.0947505722 0.0000000000
6.9155303667 23.9592100000 4.1710180366 -8.6653571359 2.0734017860 0.0000000000
6.9155358234 23.9592100000 4.1656868242 -8.6659454692 2.0518416030 0.0000000000
6.9155412800 23.9592100000 4.1603303688 -8.6666117499 2.0301492695 0.0000000000
6.9155467366 23.9592100000 4.1549515362 -8.6673740121 2.0083290339 0.0000000000
6.9155521931 23.9592100000 4.1495560874 -8.6682430889 1.9863996082 0.0000000000
6.9155576495 23.9592100000 4.1441797031 -8.6691882554 1.9645160044 0.0000000000
6.9155631058 23.9592100000 4.1388092523 -8.6702199195 1.9426215356 0.0000000000
6.9155685621 23.9592100000 4.1334692353 -8.6713441250 1.9208117851 0.0000000000
6.9155740183 23.9592100000 4.1281770013 -8.6725463825 1.8991619463 0.0000000000
6.9155794745 23.9592100000 4.1229369052 -8.6738016801 1.8776994430 0.0000000000
6.9155849305 23.9592100000 4.1177586078 -8.6750909037 1.8564705639 0.0000000000
6.9155903865 23.9592100000 4.1126474042 -8.6764037488 1.8355006115 0.0000000000
6.9155958425 23.9592100000 4.1076192607 -8.6777089276 1.8148659659 0.0000000000
6.9156012983 23.9592100000 4.1026707406 -8.6790185351 1.7945480426 0.0000000000
6.9156067541 23.9592100000 4.0978051148 -8.6803000225 1.7745729441 0.0000000000
6.9156122099 23.9592100000 4.0930315787 -8.6815126503 1.7549937488 0.0000000000
6.9156176655 23.9592100000 4.0883457602 -8.6826849454 1.7357815568 0.0000000000
6.9156231211 23.9592100000 4.0837477447 -8.6837883388 1.7169481374 0.0000000000
6.9156285767 23.9592100000 4.0792276121 -8.6847892795 1.6984672306 0.0000000000
6.9156340321 23.9592100000 4.0747808266 -8.6856776255 1.6803247502 0.0000000000
6.9156394875 23.9592100000 4.0704055167 -8.6864545502 1.6625127407 0.0000000000
6.9156449428 23.9592100000 4.0660935195 -8.6871170806 1.6449997400 0.0000000000
6.9156503981 23.9592100000 4.0618369778 -8.6876630442 1.6277551875 0.0000000000
6.9156558533 23.9592100000 4.0576080798 -8.6880697910 1.6106768968 0.0000000000
6.9156613084 23.9592100000 4.0534114740 -8.6883491455 1.5937787320 0.0000000000
6.9156667634 23.9592100000 4.0492305157 -8.6884918313 1.5769978242 0.0000000000
6.9156722184 23.9592100000 4.0450372966 -8.6884831920 1.5602284039 0.0000000000
6.9156776733 23.9592100000 4.0408238904 -8.6883446583 1.5434301926 0.0000000000
6.9156831282 23.9592100000 4.0365753315 -8.6880816678 1.5265411532 0.0000000000
6.9156885829 23.9592100000 4.0322781211 -8.6876667542 1.5095182767 0.0000000000
6.9156940376 23.9592100000 4.0278971420 -8.6871148635 1.4922151166 0.0000000000
6.9156994923 23.9592100000 4.0234165608 -8.6864443440 1.4745609997 0.0000000000
6.9157049468 23.9592100000 4.0188240268 -8.6856216016 1.4565199607 0.0000000000
6.9157104013 23.9592100000 4.0140887674 -8.6846835140 1.4379541582 0.0000000000
6.9157158558 23.9592100000 4.0091910762 -8.6836031459 1.4187955407 0.0000000000
6.9157213101 23.9592100000 4.0041047171 -8.6824141496 1.3989257028 0.0000000000
6.9157267644 23.9592100000 3.9988137799 -8.6810931629 1.3782903484 0.0000000000
6.9157322186 23.9592100000 3.9932829070 -8.6796501708 1.3567440538 0.0000000000
6.9157376728 23.9592100000 3.9874871189 -8.6780801474 1.3341889107 0.0000000000
6.9157431269 23.9592100000 3.9813985077 -8.6763725832 1.3105174916 0.0000000000
6.9157485809 23.9592100000 3.9749884608 -8.6745472536 1.2856074360 0.0000000000
6.9157540349 23.9592100000 3.9682259328 -8.6725855352 1.2593420114 0.0000000000
6.9157594887 23.9592100000 3.9610930540 -8.6705022037 1.2316438287 0.0000000000
6.9157649426 23.9592100000 3.9535654154 -8.6682665324 1.2024275428 0.0000000000
6.9157703963 23.9592100000 3.9456372487 -8.6658879760 1.1716662986 0.0000000000
6.9157758500 23.9592100000 3.9373267550 -8.6633540641 1.1394378886 0.0000000000
6.9157813036 23.9592100000 3.9286479917 -8.6606093084 1.1058207374 0.0000000000
6.9157867571 23.9592100000 3.9196616263 -8.6576935501 1.0710415792 0.0000000000
6.9157922106 23.9592100000 3.9103059486 -8.6545518835 1.0348755349 0.0000000000
6.9157976640 23.9592100000 3.9005432756 -8.6511318614 0.9971928520 0.0000000000
6.9158031173 23.9592100000 3.8902543485 -8.6474194463 0.9575221096 0.0000000000
6.9158085706 23.9592100000 3.8793846767 -8.6433730775 0.9156619697 0.0000000000
6.9158140238 23.9592100000 3.8678041556 -8.6388841505 0.8711354564 0.0000000000
6.9158194769 23.9592100000 3.8554231312 -8.6338873902 0.8236100627 0.0000000000
6.9158249300 23.9592100000 3.8421219333 -8.6282676823 0.7726531542 0.0000000000
6.9158303830 23.9592100000 3.8277875324 -8.6218592912 0.7178789072 0.0000000000
6.9158358359 23.9592100000 3.8125040452 -8.6144650938 0.6597026373 0.0000000000
6.9158412888 23.9592100000 3.7962084883 -8.6058125246 0.5979814376 0.0000000000
6.9158467415 23.9592100000 3.7789913705 -8.5955353737 0.5332238264 0.0000000000
6.9158521943 23.9592100000 3.7610723586 -8.5831318979 0.4665091693 0.0000000000
6.9158576469 23.9592100000 3.7428900000 -8.5678750000 0.3998824941 0.0000000000
