# logAge Mass logTe Mbol logg C/O
6.5298993776 39.2104423535 5.1993706214 -10.8181000000 5.5396442273 0.0000000000
6.5299776489 39.1606753955 5.2011790176 -10.8181989736 5.5462866544 0.0000000000
6.5300559201 39.1102737379 5.2031660099 -10.8185796344 5.5535230414 0.0000000000
6.5301341914 39.0595438503 5.2056147423 -10.8194436426 5.5624086793 0.0000000000
6.5302124626 39.0083823709 5.2088095219 -10.8211472358 5.5739371345 0.0000000000
6.5302907339 38.9565434464 5.2135092104 -10.8245743420 5.5907875203 0.0000000000
6.5303690051 38.9035200000 5.2223400000 -10.8330500000 5.6221288982 0.0000000000
6.5303739171 38.9001300000 5.2232000000 -10.8339500000 5.6251710527 0.0000000000
6.5303786610 38.8968317425 5.2240729415 -10.8348849572 5.6282520112 0.0000000000
6.5303834048 38.8935281477 5.2250038322 -10.8358868407 5.6315379335 0.0000000000
6.5303881486 38.8902099335 5.2259865072 -10.8369802386 5.6349942210 0.0000000000
6.5303928923 38.8868730758 5.2270192952 -10.8381219449 5.6386314255 0.0000000000
6.5303976359 38.8835187834 5.2281013772 -10.8393463875 5.6424325136 0.0000000000
6.5304023795 38.8801577333 5.2292142820 -10.8406136800 5.6463396742 0.0000000000
6.5304071231 38.8767764839 5.2303583393 -10.8419179316 5.6503564321 0.0000000000
6.5304118666 38.8733863456 5.2317267036 -10.8434917502 5.6551624888 0.0000000000
6.5304166100 38.8699676984 5.2328562312 -10.8448402154 5.6591030184 0.0000000000
6.5304213534 38.8665398935 5.2340055156 -10.8461813953 5.6631253835 0.0000000000
6.5304260968 38.8630969220 5.2351317496 -10.8475383927 5.6670490472 0.0000000000
6.5304308401 38.8596416561 5.2362561132 -10.8489016957 5.6709625659 0.0000000000
6.5304355833 38.8561653274 5.2373721358 -10.8502552198 5.6748463938 0.0000000000
6.5304403265 38.8526758013 5.2384746520 -10.8516034776 5.6786781512 0.0000000000
6.5304450697 38.8491626531 5.2395657164 -10.8529462360 5.6824660339 0.0000000000
6.5304498127 38.8456357897 5.2406528296 -10.8542837688 5.6862400450 0.0000000000
6.5304545558 38.8420979955 5.2417284715 -10.8556116896 5.6899718897 0.0000000000
6.5304592988 38.8385340925 5.2427967810 -10.8569521089 5.6936691102 0.0000000000
6.5304640417 38.8349522424 5.2438601276 -10.8582863778 5.6973487346 0.0000000000
6.5304687846 38.8313627793 5.2449080061 -10.8596019456 5.7009738783 0.0000000000
6.5304735274 38.8277510703 5.2459383714 -10.8609341649 5.7045220563 0.0000000000
6.5304782702 38.8241216688 5.2469728120 -10.8622591071 5.7080892446 0.0000000000
6.5304830129 38.8204696579 5.2480004173 -10.8635785373 5.7116310396 0.0000000000
6.5304877556 38.8168032883 5.2490094616 -10.8648937850 5.7151000990 0.0000000000
6.5304924982 38.8131210767 5.2500062034 -10.8662034664 5.7185219942 0.0000000000
6.5304972408 38.8094201164 5.2510021618 -10.8675087031 5.7219423197 0.0000000000
6.5305019833 38.8057088342 5.2519937947 -10.8688086844 5.7253473257 0.0000000000
6.5305067258 38.8019681619 5.2529675340 -10.8701012376 5.7286833960 0.0000000000
6.5305114682 38.7982122886 5.2539350794 -10.8714081881 5.7319887572 0.0000000000
6.5305162105 38.7944429761 5.2548977531 -10.8727073708 5.7352775845 0.0000000000
6.5305209528 38.7906523754 5.2558490096 -10.8739891771 5.7385274510 0.0000000000
6.5305256951 38.7868448947 5.2567906128 -10.8752871689 5.7417320371 0.0000000000
6.5305304373 38.7830233785 5.2577231227 -10.8765812399 5.7449016568 0.0000000000
6.5305351795 38.7791853302 5.2586467178 -10.8778695298 5.7480377404 0.0000000000
6.5305399216 38.7753241692 5.2595598119 -10.8791548095 5.7511327609 0.0000000000
6.5305446636 38.7714409796 5.2604651499 -10.8804340865 5.7541989074 0.0000000000
6.5305494056 38.7675446421 5.2613690099 -10.8817097685 5.7572604280 0.0000000000
6.5305541476 38.7636300759 5.2622654561 -10.8830010251 5.7602858548 0.0000000000
6.5305588895 38.7596951241 5.2631463169 -10.8842817657 5.7632529138 0.0000000000
6.5305636313 38.7557415732 5.2640171035 -10.8855427838 5.7661873520 0.0000000000
6.5305683731 38.7517701234 5.2648869018 -10.8868058140 5.7691168269 0.0000000000
6.5305731148 38.7477774680 5.2657490188 -10.8880831189 5.7720096244 0.0000000000
6.5305778565 38.7437630008 5.2665950329 -10.8893597054 5.7748380491 0.0000000000
6.5305825982 38.7397363153 5.2674346159 -10.8906305463 5.7776429056 0.0000000000
6.5305873398 38.7356931719 5.2682711308 -10.8918989179 5.7804362883 0.0000000000
6.5305920813 38.7316189627 5.2690924054 -10.8931650605 5.7831692481 0.0000000000
6.5305968228 38.7275377430 5.2699056400 -10.8944283022 5.7858711250 0.0000000000
6.5306015642 38.7234373310 5.2707119246 -10.8956895094 5.7885457955 0.0000000000
6.5306063056 38.7193103840 5.2715104893 -10.8969462417 5.7911910742 0.0000000000
6.5306110469 38.7151670782 5.2723024980 -10.8982022022 5.7938102490 0.0000000000
6.5306157882 38.7110001894 5.2730872519 -10.8994762705 5.7963928920 0.0000000000
6.5306205294 38.7068161759 5.2738658577 -10.9007361661 5.7989564144 0.0000000000
6.5306252706 38.7026156697 5.2746349818 -10.9019896423 5.8014843875 0.0000000000
6.5306300117 38.6983929972 5.2753918737 -10.9032608057 5.8039561032 0.0000000000
6.5306347528 38.6941508707 5.2761428806 -10.9045112968 5.8064123245 0.0000000000
6.5306394938 38.6898893233 5.2768870579 -10.9057670869 5.8088388844 0.0000000000
6.5306442348 38.6856089011 5.2776268560 -10.9070389528 5.8112412800 0.0000000000
6.5306489757 38.6813082671 5.2783600790 -10.9083056349 5.8136192164 0.0000000000
6.5306537165 38.6769823711 5.2790735794 -10.9095542702 5.8159251922 0.0000000000
6.5306584573 38.6726365320 5.2797839282 -10.9108137963 5.8182139756 0.0000000000
6.5306631981 38.6682716157 5.2804958215 -10.9120866594 5.8205033829 0.0000000000
6.5306679388 38.6638874783 5.2812008384 -10.9133583461 5.8227655333 0.0000000000
6.5306726795 38.6594880568 5.2818949874 -10.9146319791 5.8249832567 0.0000000000
6.5306774201 38.6550635683 5.2825771960 -10.9159067674 5.8271524690 0.0000000000
6.5306821606 38.6506121173 5.2832540815 -10.9171885446 5.8292972845 0.0000000000
6.5306869011 38.6461402834 5.2839272310 -10.9184709973 5.8314266511 0.0000000000
6.5306916416 38.6416513974 5.2845899084 -10.9197400894 5.8335192759 0.0000000000
6.5306963820 38.6371352800 5.2852508816 -10.9210317965 5.8355957265 0.0000000000
6.5307011223 38.6325968027 5.2859022272 -10.9223296020 5.8376309694 0.0000000000
6.5307058626 38.6280411464 5.2865392343 -10.9236175404 5.8396126065 0.0000000000
6.5307106028 38.6234638326 5.2871701312 -10.9249201196 5.8415636964 0.0000000000
6.5307153430 38.6188612006 5.2877994014 -10.9262561762 5.8434945981 0.0000000000
6.5307200832 38.6142337870 5.2884315951 -10.9275734953 5.8454444039 0.0000000000
6.5307248232 38.6095828987 5.2890550725 -10.9289006561 5.8473551373 0.0000000000
6.5307295633 38.6049106268 5.2896687692 -10.9302584045 5.8492142665 0.0000000000
6.5307343033 38.6002155246 5.2902858114 -10.9316128956 5.8510878171 0.0000000000
6.5307390432 38.5954905617 5.2908981934 -10.9329932178 5.8529320519 0.0000000000
6.5307437831 38.5907443285 5.2915073114 -10.9343827589 5.8547592974 0.0000000000
6.5307485229 38.5859720384 5.2921116483 -10.9357764034 5.8565654773 0.0000000000
6.5307532627 38.5811730526 5.2927209190 -10.9371957818 5.8583807916 0.0000000000
6.5307580024 38.5763564682 5.2933328301 -10.9386578612 5.8601893822 0.0000000000
6.5307627421 38.5715074438 5.2939495435 -10.9401521508 5.8620039258 0.0000000000
6.5307674817 38.5666259734 5.2945703891 -10.9416711785 5.8638247308 0.0000000000
6.5307722212 38.5617240180 5.2951854736 -10.9432183009 5.8656110163 0.0000000000
6.5307769608 38.5567878376 5.2958048421 -10.9448210929 5.8673917771 0.0000000000
6.5307817002 38.5518254373 5.2964357862 -10.9464670060 5.8692012891 0.0000000000
6.5307864396 38.5468302945 5.2970807820 -10.9481731732 5.8710425305 0.0000000000
6.5307911790 38.5417976874 5.2977342573 -10.9499616413 5.8728843401 0.0000000000
6.5307959183 38.5367346944 5.2984150089 -10.9518403442 5.8747988109 0.0000000000
6.5308006576 38.5316373630 5.2991327684 -10.9538289674 5.8768169511 0.0000000000
6.5308053968 38.5264920019 5.2998788719 -10.9559657906 5.8788886378 0.0000000000
6.5308101359 38.5213186657 5.3006781770 -10.9582716432 5.8811051961 0.0000000000
6.5308148750 38.5160917350 5.3015545535 -10.9608106786 5.8835361548 0.0000000000
6.5308196141 38.5108145585 5.3025220034 -10.9636897994 5.8861947987 0.0000000000
6.5308243531 38.5054746033 5.3036419905 -10.9670302234 5.8892783535 0.0000000000
6.5308290920 38.5000690672 5.3049825484 -10.9711332558 5.8929383999 0.0000000000
6.5308338309 38.4945742565 5.3067289006 -10.9766089349 5.8976715493 0.0000000000
6.5308385698 38.4889423638 5.3093740900 -10.9852525332 5.9047313241 0.0000000000
6.5308433086 38.4830300000 5.3169600000 -11.0128000000 5.9239892593 0.0000000000
