# logAge Mass logTe Mbol logg C/O
7.4134004378 10.0000000000 3.5808244539 -5.9549759584 0.4173074323 0.0000000000
7.4134191818 10.0000000000 3.5804048834 -5.9615463571 0.4130009909 0.0000000000
7.4134351940 10.0000000000 3.5799804581 -5.9681152627 0.4086757273 0.0000000000
7.4134487336 10.0000000000 3.5796186333 -5.9747067903 0.4045918170 0.0000000000
7.4134608343 10.0000000000 3.5792224822 -5.9812865784 0.4003752976 0.0000000000
7.4134713898 10.0000000000 3.5788500000 -5.9878750000 0.3962500000 0.0000000000
7.4134776599 10.0000000000 3.5786100000 -5.9922000000 0.3935600000 0.0000000000
7.4134946123 10.0000000000 3.5778619069 -6.0061926250 0.3849705775 0.0000000000
7.4135079840 10.0000000000 3.5770804024 -6.0201733367 0.3762522750 0.0000000000
7.4135178463 10.0000000000 3.5763525040 -6.0341739654 0.3677404298 0.0000000000
7.4135261005 10.0000000000 3.5756745116 -6.0482027155 0.3594169602 0.0000000000
7.4135342048 10.0000000000 3.5750479748 -6.0621493956 0.3513321411 0.0000000000
7.4135428994 10.0000000000 3.5744046787 -6.0764651255 0.3430326648 0.0000000000
7.4135567242 10.0000000000 3.5737786718 -6.0910659126 0.3346883223 0.0000000000
7.4136081393 10.0000000000 3.5742094047 -6.0832565846 0.3395349849 0.0000000000
7.4136552271 10.0000000000 3.5747846514 -6.0686452263 0.3476805152 0.0000000000
7.4137098284 10.0000000000 3.5739971899 -6.0802950230 0.3398707505 0.0000000000
7.4137262019 10.0000000000 3.5732777901 -6.0942002786 0.3314310491 0.0000000000
7.4137434540 10.0000000000 3.5725315707 -6.1085513633 0.3227057376 0.0000000000
7.4137525449 10.0000000000 3.5718536328 -6.1224051383 0.3144524760 0.0000000000
7.4137613757 10.0000000000 3.5711855046 -6.1363366311 0.3062073659 0.0000000000
7.4137710658 10.0000000000 3.5705217991 -6.1504006024 0.2979269554 0.0000000000
7.4137802071 10.0000000000 3.5698765769 -6.1644583423 0.2897229706 0.0000000000
7.4137886203 10.0000000000 3.5692491899 -6.1784796249 0.2816049096 0.0000000000
7.4137969285 10.0000000000 3.5686285923 -6.1925050389 0.2735123535 0.0000000000
7.4138053419 10.0000000000 3.5680002559 -6.2065385352 0.2653856096 0.0000000000
7.4138138227 10.0000000000 3.5673513568 -6.2205644158 0.2571796609 0.0000000000
7.4138223821 10.0000000000 3.5666904890 -6.2345848008 0.2489280358 0.0000000000
7.4138310780 10.0000000000 3.5660289999 -6.2486057620 0.2406736949 0.0000000000
7.4138400439 10.0000000000 3.5653645967 -6.2626261783 0.2324079157 0.0000000000
7.4138493431 10.0000000000 3.5647077314 -6.2766485447 0.2241715076 0.0000000000
7.4138589516 10.0000000000 3.5640809392 -6.2906794807 0.2160519647 0.0000000000
7.4138689682 10.0000000000 3.5634569225 -6.3047112681 0.2079431826 0.0000000000
7.4138794524 10.0000000000 3.5628113234 -6.3187369382 0.1997505184 0.0000000000
7.4138903001 10.0000000000 3.5621641089 -6.3327621439 0.1915515779 0.0000000000
7.4139014767 10.0000000000 3.5615221412 -6.3467888313 0.1833730322 0.0000000000
7.4139130269 10.0000000000 3.5608784854 -6.3608150646 0.1751879158 0.0000000000
7.4139250072 10.0000000000 3.5602379436 -6.3748421708 0.1670149062 0.0000000000
7.4139373987 10.0000000000 3.5596298333 -6.3888783011 0.1589680127 0.0000000000
7.4139502058 10.0000000000 3.5589970506 -6.4029075440 0.1508251847 0.0000000000
7.4139634379 10.0000000000 3.5583592794 -6.4169354344 0.1426629439 0.0000000000
7.4139770752 10.0000000000 3.5577429061 -6.4309693062 0.1345839017 0.0000000000
7.4139910669 10.0000000000 3.5570977090 -6.4449950387 0.1263928204 0.0000000000
7.4140054247 10.0000000000 3.5564510152 -6.4590203794 0.1181959091 0.0000000000
7.4140201748 10.0000000000 3.5558127588 -6.4730481202 0.1100317870 0.0000000000
7.4140353566 10.0000000000 3.5551749471 -6.4870759795 0.1018693965 0.0000000000
7.4140510095 10.0000000000 3.5545491844 -6.5011072321 0.0937538449 0.0000000000
7.4140670813 10.0000000000 3.5539169778 -6.5151366674 0.0856132443 0.0000000000
7.4140835680 10.0000000000 3.5532800536 -6.5291647757 0.0774543041 0.0000000000
7.4141004982 10.0000000000 3.5526494116 -6.5431946538 0.0693197850 0.0000000000
7.4141178477 10.0000000000 3.5520084658 -6.5572216001 0.0611452231 0.0000000000
7.4141355904 10.0000000000 3.5513597905 -6.5712463373 0.0529406269 0.0000000000
7.4141537529 10.0000000000 3.5507106292 -6.5852709218 0.0447341481 0.0000000000
7.4141723834 10.0000000000 3.5500600122 -6.5992950829 0.0365220157 0.0000000000
7.4141914509 10.0000000000 3.5494060110 -6.6133182513 0.0282967435 0.0000000000
7.4142109573 10.0000000000 3.5487518384 -6.6273413885 0.0200707980 0.0000000000
7.4142308632 10.0000000000 3.5481157260 -6.6413696772 0.0119150331 0.0000000000
7.4142512144 10.0000000000 3.5474779028 -6.6553974900 0.0037526151 0.0000000000
7.4142719696 10.0000000000 3.5468059456 -6.6694153457 -0.0045423560 0.0000000000
7.4142931158 10.0000000000 3.5461188094 -6.6834285902 -0.0128961985 0.0000000000
7.4143148261 10.0000000000 3.5454420130 -6.6974449944 -0.0212099457 0.0000000000
7.4143370253 10.0000000000 3.5447948134 -6.7114700996 -0.0294087862 0.0000000000
7.4143595754 10.0000000000 3.5441331808 -6.7254909701 -0.0376636648 0.0000000000
7.4143825735 10.0000000000 3.5435006240 -6.7395201468 -0.0458055629 0.0000000000
7.4144060869 10.0000000000 3.5428881234 -6.7535549678 -0.0538694935 0.0000000000
7.4144300630 10.0000000000 3.5422777748 -6.7675905090 -0.0619251046 0.0000000000
7.4144545558 10.0000000000 3.5415529842 -6.7815915666 -0.0704246897 0.0000000000
7.4144794923 10.0000000000 3.5407811179 -6.7955771499 -0.0791063885 0.0000000000
7.4145050922 10.0000000000 3.5400385198 -6.8095726041 -0.0876749626 0.0000000000
7.4145313607 10.0000000000 3.5393690820 -6.8235908676 -0.0959600189 0.0000000000
7.4145586696 10.0000000000 3.5387551608 -6.8376252495 -0.1040294565 0.0000000000
7.4145876724 10.0000000000 3.5381419936 -6.8516597405 -0.1120959217 0.0000000000
7.4146123565 10.0000000000 3.5375555825 -6.8657013297 -0.1200582017 0.0000000000
7.4146280798 10.0000000000 3.5370078299 -6.8797531445 -0.1278699382 0.0000000000
7.4146413624 10.0000000000 3.5362659624 -6.8937487732 -0.1364356598 0.0000000000
7.4146553960 10.0000000000 3.5355645770 -6.9077575415 -0.1448447084 0.0000000000
7.4146727605 10.0000000000 3.5348754681 -6.9217701948 -0.1532062056 0.0000000000
7.4146976460 10.0000000000 3.5341759866 -6.9357796769 -0.1616079242 0.0000000000
7.4147341745 10.0000000000 3.5335485110 -6.9498100136 -0.1697299614 0.0000000000
7.4147789168 10.0000000000 3.5329626791 -6.9638516703 -0.1776899519 0.0000000000
7.4148269383 10.0000000000 3.5323989201 -6.9778989060 -0.1855638822 0.0000000000
7.4148784134 10.0000000000 3.5318129739 -6.9919400676 -0.1935241313 0.0000000000
7.4149355923 10.0000000000 3.5311707853 -7.0059660456 -0.2017032772 0.0000000000
7.4150005858 10.0000000000 3.5304988270 -7.0199830678 -0.2099979192 0.0000000000
7.4150762759 10.0000000000 3.5298882340 -7.0340172053 -0.2180539462 0.0000000000
7.4151640999 10.0000000000 3.5292837129 -7.0480525161 -0.2260861550 0.0000000000
7.4152644084 10.0000000000 3.5286650733 -7.0620833954 -0.2341730649 0.0000000000
7.4153752610 10.0000000000 3.5280279903 -7.0761086832 -0.2423315120 0.0000000000
7.4154945846 10.0000000000 3.5274226384 -7.0901421352 -0.2503663004 0.0000000000
7.4156191249 10.0000000000 3.5268362137 -7.1041801437 -0.2583272027 0.0000000000
7.4157473304 10.0000000000 3.5263194722 -7.1182354068 -0.2660162738 0.0000000000
7.4158785438 10.0000000000 3.5257603576 -7.1322804433 -0.2738707471 0.0000000000
7.4160124384 10.0000000000 3.5251429106 -7.1463100250 -0.2819523677 0.0000000000
7.4161500010 10.0000000000 3.5245685045 -7.1603507718 -0.2898662907 0.0000000000
7.4162912319 10.0000000000 3.5239138571 -7.1743691327 -0.2980922247 0.0000000000
7.4164373928 10.0000000000 3.5231955641 -7.1883678824 -0.3065648967 0.0000000000
7.4165902773 10.0000000000 3.5225242940 -7.2023806589 -0.3148550877 0.0000000000
7.4167527202 10.0000000000 3.5217883897 -7.2163723284 -0.3233953727 0.0000000000
7.4169287630 10.0000000000 3.5210255956 -7.2303538941 -0.3320391751 0.0000000000
7.4171210170 10.0000000000 3.5202603643 -7.2447776509 -0.3408696032 0.0000000000
7.4172845962 10.0000000000 3.5200261856 -7.2508175494 -0.3442222772 0.0000000000
7.4174685239 10.0000000000 3.5195474045 -7.2606266072 -0.3500610250 0.0000000000
7.4179995290 10.0000000000 3.5191280514 -7.2698426590 -0.3554248578 0.0000000000
7.4182302066 10.0000000000 3.5197878447 -7.2558436215 -0.3471860698 0.0000000000
7.4183584400 10.0000000000 3.5205756004 -7.2418677112 -0.3384446831 0.0000000000
7.4184720565 10.0000000000 3.5213900000 -7.2279000000 -0.3296000000 0.0000000000
