# logAge Mass logTe Mbol logg C/O
6.4415494390 19.2322442844 5.1690009256 -9.7364123877 5.5414687142 0.0000000000
6.4418654288 19.2100369597 5.1722414173 -9.7389174634 5.5529268845 0.0000000000
6.4421805435 19.1879919053 5.1763310388 -9.7423703375 5.5674055468 0.0000000000
6.4424910440 19.1663388388 5.1819063000 -9.7475878089 5.5871292382 0.0000000000
6.4427816844 19.1460519789 5.1905990006 -9.7572094472 5.6175914570 0.0000000000
6.4429912000 19.1312800000 5.2051800000 -9.7769500000 5.6676840280 0.0000000000
6.4430068363 19.1301600000 5.2071800000 -9.7799000000 5.6744786024 0.0000000000
6.4430141932 19.1296346217 5.2082017965 -9.7814292120 5.6779421761 0.0000000000
6.4430215500 19.1291014577 5.2092869183 -9.7830730172 5.6816130368 0.0000000000
6.4430289067 19.1285738107 5.2104194380 -9.7847836474 5.6854468840 0.0000000000
6.4430362633 19.1280434237 5.2116095564 -9.7866180814 5.6894615422 0.0000000000
6.4430436197 19.1275118651 5.2128465252 -9.7885059255 5.6936422105 0.0000000000
6.4430509760 19.1269790532 5.2141127822 -9.7904636252 5.6979120610 0.0000000000
6.4430583322 19.1264450497 5.2154081505 -9.7924739803 5.7022772669 0.0000000000
6.4430656883 19.1259115647 5.2168706628 -9.7947456860 5.7072065199 0.0000000000
6.4430730442 19.1253754515 5.2181644790 -9.7968145192 5.7115420779 0.0000000000
6.4430804000 19.1248323359 5.2194554813 -9.7988402657 5.7158834556 0.0000000000
6.4430877557 19.1242973364 5.2207266090 -9.8008974892 5.7201329275 0.0000000000
6.4430951113 19.1237579980 5.2219985119 -9.8029203555 5.7243991447 0.0000000000
6.4431024667 19.1232187915 5.2232720650 -9.8049414344 5.7286726803 0.0000000000
6.4431098220 19.1226771525 5.2245244160 -9.8069844285 5.7328525856 0.0000000000
6.4431171772 19.1221277095 5.2257820204 -9.8089965825 5.7370656628 0.0000000000
6.4431245323 19.1215805225 5.2270218321 -9.8109923790 5.7412141636 0.0000000000
6.4431318872 19.1210412496 5.2282628050 -9.8129947658 5.7453648521 0.0000000000
6.4431392421 19.1204949323 5.2294902542 -9.8150113993 5.7494555868 0.0000000000
6.4431465968 19.1199417881 5.2307132389 -9.8170011933 5.7535390441 0.0000000000
6.4431539513 19.1193895188 5.2319335653 -9.8189765160 5.7576176758 0.0000000000
6.4431613058 19.1188407094 5.2331423916 -9.8209696084 5.7616432780 0.0000000000
6.4431686601 19.1182877113 5.2343449408 -9.8229455627 5.7656505311 0.0000000000
6.4431760143 19.1177312803 5.2355402687 -9.8249146473 5.7696315686 0.0000000000
6.4431833684 19.1171787306 5.2367247199 -9.8268871888 5.7735678047 0.0000000000
6.4431907223 19.1166257515 5.2379079557 -9.8288364404 5.7775084847 0.0000000000
6.4431980761 19.1160664878 5.2390864334 -9.8308023005 5.7814233458 0.0000000000
6.4432054298 19.1155097092 5.2402443101 -9.8327392907 5.7852674069 0.0000000000
6.4432127834 19.1149475995 5.2414050756 -9.8346848854 5.7891194602 0.0000000000
6.4432201368 19.1143843040 5.2425593709 -9.8366369702 5.7929430090 0.0000000000
6.4432274902 19.1138243797 5.2437059760 -9.8385646107 5.7967456509 0.0000000000
6.4432348434 19.1132617549 5.2448520398 -9.8404853814 5.8005488143 0.0000000000
6.4432421964 19.1126940412 5.2459919538 -9.8424197552 5.8043218206 0.0000000000
6.4432495494 19.1121292298 5.2471216652 -9.8443461122 5.8080572894 0.0000000000
6.4432569022 19.1115659647 5.2482495434 -9.8462691955 5.8117867690 0.0000000000
6.4432642549 19.1109959651 5.2493666232 -9.8481655484 5.8154835943 0.0000000000
6.4432716075 19.1104270494 5.2504804365 -9.8500698438 5.8191642005 0.0000000000
6.4432789600 19.1098544931 5.2515869436 -9.8519807508 5.8228128544 0.0000000000
6.4432863123 19.1092787660 5.2526864678 -9.8538836216 5.8264367184 0.0000000000
6.4432936645 19.1087035129 5.2537829987 -9.8557834538 5.8300498355 0.0000000000
6.4433010166 19.1081216639 5.2548694523 -9.8576792447 5.8336241090 0.0000000000
6.4433083685 19.1075429815 5.2559541858 -9.8595705979 5.8371933493 0.0000000000
6.4433157204 19.1069507682 5.2570311813 -9.8614582693 5.8407328019 0.0000000000
6.4433230721 19.1063553173 5.2580979328 -9.8633443327 5.8442318482 0.0000000000
6.4433304236 19.1057588979 5.2591585654 -9.8652225684 5.8477095274 0.0000000000
6.4433377751 19.1051580181 5.2602182830 -9.8671039853 5.8511821719 0.0000000000
6.4433451264 19.1045574496 5.2612770621 -9.8690018487 5.8546444909 0.0000000000
6.4433524776 19.1039420893 5.2623272378 -9.8708764209 5.8580813760 0.0000000000
6.4433598287 19.1033251505 5.2633679364 -9.8727463392 5.8614821778 0.0000000000
6.4433671797 19.1027129430 5.2644064245 -9.8746158691 5.8648744001 0.0000000000
6.4433745305 19.1020923918 5.2654416213 -9.8764833593 5.8682540826 0.0000000000
6.4433818812 19.1014605126 5.2664673178 -9.8783480595 5.8715966224 0.0000000000
6.4433892318 19.1008308273 5.2674863980 -9.8802131503 5.8749125898 0.0000000000
6.4433965823 19.1001941751 5.2685061988 -9.8820984918 5.8782231810 0.0000000000
6.4434039326 19.0995491851 5.2695182235 -9.8839690221 5.8815084017 0.0000000000
6.4434112828 19.0989036966 5.2705294700 -9.8858268007 5.8847955988 0.0000000000
6.4434186329 19.0982543858 5.2715357340 -9.8877006641 5.8880563441 0.0000000000
6.4434259829 19.0975991380 5.2725274513 -9.8895860513 5.8912541577 0.0000000000
6.4434333327 19.0969440015 5.2735145157 -9.8914515133 5.8944413321 0.0000000000
6.4434406824 19.0962724844 5.2745025689 -9.8933175253 5.8976318684 0.0000000000
6.4434480320 19.0956046863 5.2754854347 -9.8951889642 5.9007995684 0.0000000000
6.4434553815 19.0949357346 5.2764701944 -9.8970642936 5.9039732613 0.0000000000
6.4434627308 19.0942549664 5.2774504583 -9.8989439002 5.9071269904 0.0000000000
6.4434700801 19.0935676632 5.2784205750 -9.9008280652 5.9102381585 0.0000000000
6.4434774291 19.0928796976 5.2793941835 -9.9027159301 5.9133617982 0.0000000000
6.4434847781 19.0921899777 5.2803550150 -9.9046099328 5.9164318342 0.0000000000
6.4434921270 19.0914900657 5.2813201389 -9.9065160276 5.9195139702 0.0000000000
6.4434994757 19.0907840471 5.2822789166 -9.9084123107 5.9225745071 0.0000000000
6.4435068243 19.0900751616 5.2832348005 -9.9103207366 5.9256185456 0.0000000000
6.4435141728 19.0893614397 5.2841955860 -9.9122549899 5.9286717490 0.0000000000
6.4435215211 19.0886425579 5.2851451180 -9.9141777234 5.9316844283 0.0000000000
6.4435288693 19.0879178011 5.2860877659 -9.9160983664 5.9346702732 0.0000000000
6.4435362174 19.0871873003 5.2870396034 -9.9180350384 5.9376863334 0.0000000000
6.4435435654 19.0864470839 5.2879878158 -9.9199938618 5.9406788113 0.0000000000
6.4435509132 19.0857054770 5.2889361772 -9.9219791886 5.9436612511 0.0000000000
6.4435582610 19.0849563252 5.2898916376 -9.9239772076 5.9466668376 0.0000000000
6.4435656086 19.0841997053 5.2908463278 -9.9259832325 5.9496659708 0.0000000000
6.4435729561 19.0834388331 5.2918055219 -9.9279990306 5.9526791128 0.0000000000
6.4435803034 19.0826776852 5.2927650994 -9.9300411457 5.9556832541 0.0000000000
6.4435876506 19.0819132215 5.2937253473 -9.9321217242 5.9586746161 0.0000000000
6.4435949977 19.0811303004 5.2947075138 -9.9342243185 5.9617444251 0.0000000000
6.4436023447 19.0803419736 5.2956862379 -9.9363588589 5.9647875622 0.0000000000
6.4436096916 19.0795523148 5.2966723517 -9.9385289819 5.9678459942 0.0000000000
6.4436170383 19.0787602770 5.2976680769 -9.9407491414 5.9709228023 0.0000000000
6.4436243849 19.0779562237 5.2986842876 -9.9429948894 5.9740710424 0.0000000000
6.4436317314 19.0771386182 5.2997285454 -9.9453220322 5.9772986040 0.0000000000
6.4436390778 19.0763246433 5.3007923081 -9.9477019638 5.9805831516 0.0000000000
6.4436464240 19.0755001586 5.3018801406 -9.9501694211 5.9839287277 0.0000000000
6.4436537701 19.0746612713 5.3030085817 -9.9527460408 5.9873927451 0.0000000000
6.4436611161 19.0738215031 5.3041817644 -9.9554138445 5.9909992339 0.0000000000
6.4436684619 19.0729639096 5.3054142736 -9.9582368607 5.9947805373 0.0000000000
6.4436758077 19.0721034504 5.3067082036 -9.9612246592 5.9987415443 0.0000000000
6.4436831533 19.0712345812 5.3081078868 -9.9644299232 6.0030383860 0.0000000000
6.4436904988 19.0703553325 5.3096204320 -9.9679281894 6.0076692374 0.0000000000
6.4436978442 19.0694573396 5.3112982353 -9.9717835149 6.0128178699 0.0000000000
6.4437051894 19.0685469654 5.3132346533 -9.9762322637 6.0187633084 0.0000000000
6.4437125345 19.0676186370 5.3155666320 -9.9815106363 6.0259587307 0.0000000000
6.4437198795 19.0666734356 5.3185596046 -9.9882484569 6.0352139641 0.0000000000
6.4437272244 19.0656939195 5.3229940606 -9.9980149150 6.0490228930 0.0000000000
6.4437345691 19.0646600000 5.3325500000 -10.0187000000 6.0789490645 0.0000000000
