# logAge Mass logTe Mbol logg C/O
6.5164797103 96.7868262561 3.7369071327 -11.3304145856 -0.1227210543 0.0000000000
6.5165608345 96.7800340252 3.7369548448 -11.3307378566 -0.1226899931 0.0000000000
6.5166418561 96.7732450629 3.7369877770 -11.3313662667 -0.1228400944 0.0000000000
6.5167229745 96.7664557603 3.7370355990 -11.3319770112 -0.1229235739 0.0000000000
6.5168040714 96.7596642858 3.7371031363 -11.3322718033 -0.1228018232 0.0000000000
6.5168850655 96.7528737409 3.7371522792 -11.3327001924 -0.1228070869 0.0000000000
6.5169660359 96.7460874760 3.7372104333 -11.3335034765 -0.1229262466 0.0000000000
6.5170470015 96.7392955555 3.7373052104 -11.3335492682 -0.1225959453 0.0000000000
6.5171280353 96.7325028725 3.7373974930 -11.3336174359 -0.1222845772 0.0000000000
6.5172088678 96.7257231067 3.7374578416 -11.3346940289 -0.1225042598 0.0000000000
6.5172896456 96.7189540149 3.7374755353 -11.3361464443 -0.1230448455 0.0000000000
6.5173705611 96.7121721471 3.7374986150 -11.3371568862 -0.1233871569 0.0000000000
6.5174513585 96.7053868357 3.7375438489 -11.3379965742 -0.1235725675 0.0000000000
6.5175321580 96.6986072181 3.7375763238 -11.3390792254 -0.1239061762 0.0000000000
6.5176131240 96.6918172533 3.7376689855 -11.3395116892 -0.1237390109 0.0000000000
6.5176938953 96.6850324061 3.7378014212 -11.3396970024 -0.1233138689 0.0000000000
6.5177744193 96.6782690019 3.7380864122 -11.3385825168 -0.1217584919 0.0000000000
6.5178543580 96.6715600000 3.7384500000 -11.3378750000 -0.1200512731 0.0000000000
6.5178629053 96.6708400000 3.7385500000 -11.3369500000 -0.1192845077 0.0000000000
6.5178675724 96.6704455854 3.7386278079 -11.3362426975 -0.1186921269 0.0000000000
6.5178722394 96.6700573084 3.7387371050 -11.3350386770 -0.1177750749 0.0000000000
6.5178769063 96.6696630334 3.7388634636 -11.3335506618 -0.1166762054 0.0000000000
6.5178815732 96.6692754892 3.7390228743 -11.3317032953 -0.1153013572 0.0000000000
6.5178862401 96.6688812469 3.7392271470 -11.3293947251 -0.1135626094 0.0000000000
6.5178909069 96.6684924958 3.7394799503 -11.3266978032 -0.1114743740 0.0000000000
6.5178955736 96.6681014889 3.7398668611 -11.3234712262 -0.1086378567 0.0000000000
6.5179002403 96.6677038566 3.7399433020 -11.3235971829 -0.1083842624 0.0000000000
6.5179049070 96.6673143745 3.7399426117 -11.3243587208 -0.1086933884 0.0000000000
6.5179095736 96.6669266677 3.7399109722 -11.3257003432 -0.1093583372 0.0000000000
6.5179142401 96.6665321763 3.7398757275 -11.3272234828 -0.1101103442 0.0000000000
6.5179189066 96.6661392688 3.7398432027 -11.3287323392 -0.1108457510 0.0000000000
6.5179235730 96.6657421017 3.7398191043 -11.3300553929 -0.1114731504 0.0000000000
6.5179282394 96.6653570673 3.7398024017 -11.3311693167 -0.1119872604 0.0000000000
6.5179329058 96.6649678044 3.7397854614 -11.3321929507 -0.1124662241 0.0000000000
6.5179375721 96.6645735576 3.7397720120 -11.3330870068 -0.1128794152 0.0000000000
6.5179422383 96.6641786397 3.7397640844 -11.3338415740 -0.1132147270 0.0000000000
6.5179469045 96.6637842854 3.7397589981 -11.3345190117 -0.1135078191 0.0000000000
6.5179515707 96.6633912304 3.7397548133 -11.3351642970 -0.1137844382 0.0000000000
6.5179562368 96.6629992733 3.7397513512 -11.3357826000 -0.1140473688 0.0000000000
6.5179609028 96.6626080926 3.7397486580 -11.3363740032 -0.1142964604 0.0000000000
6.5179655688 96.6622173671 3.7397467799 -11.3369385886 -0.1145315626 0.0000000000
6.5179702347 96.6618267754 3.7397457630 -11.3374764386 -0.1147525249 0.0000000000
6.5179749006 96.6614359964 3.7397456537 -11.3379876354 -0.1149591966 0.0000000000
6.5179795665 96.6610447085 3.7397464981 -11.3384722613 -0.1151514275 0.0000000000
6.5179842323 96.6606525905 3.7397483424 -11.3389303985 -0.1153290670 0.0000000000
6.5179888980 96.6602593351 3.7397512275 -11.3393621885 -0.1154920094 0.0000000000
6.5179935637 96.6598652353 3.7397549650 -11.3397703291 -0.1156420865 0.0000000000
6.5179982294 96.6594714008 3.7397590545 -11.3401609930 -0.1157837635 0.0000000000
6.5180028950 96.6590788738 3.7397630205 -11.3405403262 -0.1159213962 0.0000000000
6.5180075605 96.6586876634 3.7397667736 -11.3409122109 -0.1160568956 0.0000000000
6.5180122260 96.6582972718 3.7397704136 -11.3412794191 -0.1161909727 0.0000000000
6.5180168914 96.6579071977 3.7397740419 -11.3416447149 -0.1163243306 0.0000000000
6.5180215568 96.6575169398 3.7397777597 -11.3420108627 -0.1164576721 0.0000000000
6.5180262222 96.6571260063 3.7397816646 -11.3423805787 -0.1165916953 0.0000000000
6.5180308875 96.6567342337 3.7397857293 -11.3427549096 -0.1167269292 0.0000000000
6.5180355527 96.6563418647 3.7397897718 -11.3431328402 -0.1168636944 0.0000000000
6.5180402179 96.6559491669 3.7397936007 -11.3435132276 -0.1170022984 0.0000000000
6.5180448830 96.6555564078 3.7397970244 -11.3438949290 -0.1171430487 0.0000000000
6.5180495481 96.6551638550 3.7397998516 -11.3442768016 -0.1172862529 0.0000000000
6.5180542132 96.6547717269 3.7398019597 -11.3446574191 -0.1174318294 0.0000000000
6.5180588782 96.6543800054 3.7398035575 -11.3450339944 -0.1175778283 0.0000000000
6.5180635431 96.6539886015 3.7398049532 -11.3454033326 -0.1177217394 0.0000000000
6.5180682080 96.6535974260 3.7398064549 -11.3457622383 -0.1178610526 0.0000000000
6.5180728728 96.6532063901 3.7398083708 -11.3461075165 -0.1179932576 0.0000000000
6.5180775376 96.6528154004 3.7398110040 -11.3464359551 -0.1181158568 0.0000000000
6.5180822024 96.6524241312 3.7398143881 -11.3467434049 -0.1182270586 0.0000000000
6.5180868671 96.6520319065 3.7398181500 -11.3470243057 -0.1183261338 0.0000000000
6.5180915317 96.6516380791 3.7398218937 -11.3472737393 -0.1184127017 0.0000000000
6.5180961963 96.6512432491 3.7398254535 -11.3475032747 -0.1184920510 0.0000000000
6.5181008609 96.6508492259 3.7398288864 -11.3477404543 -0.1185749619 0.0000000000
6.5181055253 96.6504576637 3.7398322625 -11.3480109758 -0.1186714253 0.0000000000
6.5181101898 96.6500678749 3.7398356982 -11.3483119014 -0.1187798043 0.0000000000
6.5181148542 96.6496776769 3.7398393389 -11.3486220212 -0.1188910427 0.0000000000
6.5181195185 96.6492852356 3.7398432557 -11.3489236150 -0.1189977767 0.0000000000
6.5181241828 96.6488912419 3.7398470110 -11.3492246298 -0.1191049318 0.0000000000
6.5181288470 96.6484974355 3.7398499563 -11.3495436710 -0.1192225366 0.0000000000
6.5181335112 96.6481051768 3.7398516513 -11.3498936186 -0.1193574983 0.0000000000
6.5181381754 96.6477142073 3.7398525404 -11.3502629689 -0.1195034389 0.0000000000
6.5181428395 96.6473238400 3.7398533020 -11.3506337666 -0.1196504656 0.0000000000
6.5181475035 96.6469333880 3.7398546147 -11.3509880562 -0.1197886853 0.0000000000
6.5181521675 96.6465421643 3.7398571569 -11.3513078821 -0.1199082050 0.0000000000
6.5181568314 96.6461494934 3.7398616131 -11.3515759647 -0.1199993778 0.0000000000
6.5181614953 96.6457555300 3.7398691116 -11.3518247004 -0.1200706483 0.0000000000
6.5181661592 96.6453616725 3.7398787783 -11.3521529921 -0.1201650681 0.0000000000
6.5181708230 96.6449687622 3.7398766193 -11.3525780879 -0.1203455079 0.0000000000
6.5181754867 96.6445784438 3.7398699907 -11.3529990791 -0.1205421726 0.0000000000
6.5181801504 96.6441910362 3.7398777351 -11.3533225936 -0.1206423421 0.0000000000
6.5181848140 96.6438012399 3.7398844974 -11.3536913466 -0.1207645455 0.0000000000
6.5181894776 96.6434081650 3.7398844816 -11.3541494808 -0.1209496286 0.0000000000
6.5181941412 96.6430136190 3.7398796719 -11.3546713178 -0.1211793753 0.0000000000
6.5181988047 96.6426194281 3.7398721072 -11.3552306872 -0.1214351533 0.0000000000
6.5182034681 96.6422272498 3.7398638904 -11.3558034376 -0.1216988833 0.0000000000
6.5182081315 96.6418372292 3.7398576087 -11.3563828597 -0.1219575314 0.0000000000
6.5182127948 96.6414479173 3.7398538183 -11.3569621504 -0.1222061589 0.0000000000
6.5182174581 96.6410569033 3.7398503859 -11.3575238006 -0.1224463057 0.0000000000
6.5182221213 96.6406624921 3.7398456501 -11.3580526869 -0.1226785759 0.0000000000
6.5182267845 96.6402670691 3.7398412529 -11.3585495545 -0.1228966887 0.0000000000
6.5182314477 96.6398742506 3.7398398484 -11.3590205079 -0.1230924533 0.0000000000
6.5182361108 96.6394845753 3.7398420059 -11.3594746083 -0.1232672148 0.0000000000
6.5182407738 96.6390952887 3.7398460635 -11.3599240755 -0.1234325208 0.0000000000
6.5182454368 96.6387034757 3.7398502505 -11.3603812805 -0.1236004157 0.0000000000
6.5182500997 96.6383083432 3.7398538880 -11.3608449269 -0.1237730997 0.0000000000
6.5182547626 96.6379160397 3.7398598692 -11.3612690086 -0.1239205705 0.0000000000
6.5182594255 96.6375287873 3.7398700333 -11.3616513190 -0.1240345790 0.0000000000
6.5182640882 96.6371344894 3.7398807301 -11.3621022388 -0.1241739313 0.0000000000
6.5182687510 96.6367435677 3.7398916681 -11.3624945108 -0.1242888449 0.0000000000
6.5182734137 96.6363524190 3.7399067296 -11.3628332023 -0.1243658335 0.0000000000
6.5182780763 96.6359558672 3.7399350908 -11.3630220570 -0.1243297129 0.0000000000
6.5182827389 96.6355650028 3.7399512305 -11.3632586847 -0.1243615616 0.0000000000
6.5182874014 96.6351779013 3.7399925911 -11.3634224914 -0.1242633815 0.0000000000
6.5182920639 96.6347771361 3.7400265466 -11.3634675755 -0.1241473944 0.0000000000
6.5182967264 96.6343926139 3.7400838705 -11.3631976581 -0.1238118600 0.0000000000
6.5183013888 96.6339926529 3.7401615244 -11.3626240290 -0.1232735903 0.0000000000
6.5183060511 96.6336005671 3.7402498180 -11.3619265456 -0.1226431847 0.0000000000
6.5183107134 96.6332141919 3.7403829458 -11.3604375047 -0.1215167934 0.0000000000
6.5183153756 96.6328222633 3.7405885972 -11.3580184630 -0.1197283328 0.0000000000
6.5183200378 96.6324258672 3.7409380708 -11.3533274877 -0.1164558295 0.0000000000
6.5183246999 96.6320400000 3.7419600000 -11.3385500000 -0.1064588520 0.0000000000
