# logAge Mass logTe Mbol logg C/O
6.8500310004 22.8062248920 3.5903551527 -8.8164272298 -0.3310968785 0.0000000000
6.8500982483 22.8013494577 3.5896249300 -8.7983264854 -0.3268703234 0.0000000000
6.8501823193 22.7954976434 3.5879599862 -8.7828344348 -0.3274447515 0.0000000000
6.8502921393 22.7880239289 3.5851304637 -8.7852101823 -0.3398555513 0.0000000000
6.8503704875 22.7825986755 3.5832650664 -8.8017211935 -0.3540249519 0.0000000000
6.8504470016 22.7771361157 3.5819389047 -8.8185052427 -0.3661473611 0.0000000000
6.8505345122 22.7707020015 3.5809419171 -8.8331109805 -0.3761003039 0.0000000000
6.8506329400 22.7632739654 3.5802376858 -8.8445418916 -0.3836312881 0.0000000000
6.8507353661 22.7553938172 3.5796596586 -8.8540040661 -0.3898786361 0.0000000000
6.8508339694 22.7476500000 3.5790200000 -8.8641000000 -0.3966234625 0.0000000000
6.8508419001 22.7470200000 3.5789500000 -8.8651000000 -0.3973154905 0.0000000000
6.8508468299 22.7466311577 3.5789278386 -8.8657561761 -0.3976740305 0.0000000000
6.8508517597 22.7462362854 3.5788930591 -8.8664373077 -0.3980931404 0.0000000000
6.8508566894 22.7458443438 3.5788534635 -8.8671009376 -0.3985244583 0.0000000000
6.8508616190 22.7454516071 3.5788294480 -8.8678111113 -0.3989120885 0.0000000000
6.8508665486 22.7450578977 3.5788169827 -8.8685046064 -0.3992468650 0.0000000000
6.8508714782 22.7446603349 3.5787878270 -8.8693057404 -0.3996915325 0.0000000000
6.8508764077 22.7442670451 3.5787272722 -8.8703716468 -0.4003676240 0.0000000000
6.8508813371 22.7438718608 3.5786726163 -8.8712761629 -0.4009556001 0.0000000000
6.8508862665 22.7434726613 3.5786113983 -8.8721500107 -0.4015576341 0.0000000000
6.8508911958 22.7430752517 3.5785424917 -8.8730117004 -0.4021855250 0.0000000000
6.8508961250 22.7426811153 3.5784769942 -8.8739596575 -0.4028342243 0.0000000000
6.8509010543 22.7422786007 3.5784140751 -8.8750660336 -0.4035361374 0.0000000000
6.8509059834 22.7418849350 3.5783354887 -8.8762225334 -0.4043206005 0.0000000000
6.8509109125 22.7414837703 3.5782524381 -8.8775810892 -0.4052038866 0.0000000000
6.8509158415 22.7410811685 3.5781515893 -8.8791095819 -0.4062263675 0.0000000000
6.8509207705 22.7406750307 3.5780444526 -8.8808687799 -0.4073663495 0.0000000000
6.8509256994 22.7402733833 3.5779311941 -8.8828516491 -0.4086202019 0.0000000000
6.8509306283 22.7398646497 3.5778216242 -8.8851290423 -0.4099772447 0.0000000000
6.8509355571 22.7394570377 3.5776673152 -8.8876158817 -0.4115970013 0.0000000000
6.8509404859 22.7390494788 3.5775050896 -8.8904238523 -0.4133768757 0.0000000000
6.8509454146 22.7386388177 3.5773478591 -8.8935890834 -0.4152797336 0.0000000000
6.8509503432 22.7382234253 3.5771547955 -8.8970356953 -0.4174385664 0.0000000000
6.8509552718 22.7378103494 3.5769511120 -8.9008537234 -0.4197884014 0.0000000000
6.8509602004 22.7373911887 3.5767334963 -8.9049748142 -0.4223153066 0.0000000000
6.8509651288 22.7369612550 3.5765015711 -8.9094430739 -0.4250385236 0.0000000000
6.8509700573 22.7365409679 3.5762675795 -8.9142258252 -0.4278956181 0.0000000000
6.8509749856 22.7361095057 3.5760272370 -8.9193257258 -0.4309051902 0.0000000000
6.8509799139 22.7356748545 3.5757739554 -8.9247072805 -0.4340792408 0.0000000000
6.8509848422 22.7352307353 3.5755286613 -8.9303329075 -0.4373191517 0.0000000000
6.8509897704 22.7347891798 3.5753030292 -8.9361956179 -0.4405751990 0.0000000000
6.8509946985 22.7343364895 3.5750263699 -8.9421486661 -0.4440717031 0.0000000000
6.8509996266 22.7338821753 3.5747464822 -8.9483258067 -0.4476707889 0.0000000000
6.8510045547 22.7334256234 3.5744687198 -8.9546032209 -0.4513015263 0.0000000000
6.8510094826 22.7329594546 3.5741498560 -8.9616770969 -0.4554154375 0.0000000000
6.8510144105 22.7324876330 3.5739589202 -8.9669517344 -0.4582980496 0.0000000000
6.8510193384 22.7320094642 3.5737259873 -8.9724630290 -0.4614434340 0.0000000000
6.8510242662 22.7315266542 3.5733972310 -8.9795533680 -0.4656038193 0.0000000000
6.8510291940 22.7310345213 3.5731552269 -8.9861992918 -0.4692396078 0.0000000000
6.8510341217 22.7305459220 3.5729425731 -8.9923051991 -0.4725419211 0.0000000000
6.8510390493 22.7300400277 3.5727212402 -8.9979933002 -0.4757121586 0.0000000000
6.8510439769 22.7295380072 3.5725017044 -9.0033619363 -0.4787473484 0.0000000000
6.8510489044 22.7290282035 3.5722844212 -9.0084791317 -0.4816731005 0.0000000000
6.8510538319 22.7285117102 3.5720799613 -9.0133744642 -0.4844589421 0.0000000000
6.8510587593 22.7279875656 3.5718870205 -9.0180523399 -0.4871118707 0.0000000000
6.8510636867 22.7274581414 3.5717062384 -9.0225257586 -0.4896344833 0.0000000000
6.8510686140 22.7269310644 3.5715344573 -9.0268139368 -0.4920469508 0.0000000000
6.8510735412 22.7263960102 3.5713655665 -9.0309048793 -0.4943691155 0.0000000000
6.8510784684 22.7258551534 3.5712053272 -9.0348437795 -0.4965959686 0.0000000000
6.8510833955 22.7253079397 3.5710523146 -9.0386422788 -0.4987378764 0.0000000000
6.8510883226 22.7247582615 3.5709248602 -9.0423160245 -0.5007276969 0.0000000000
6.8510932497 22.7242120864 3.5707753122 -9.0457664032 -0.5027164787 0.0000000000
6.8510981766 22.7236519142 3.5706358949 -9.0491277041 -0.5046293741 0.0000000000
6.8511031035 22.7230914813 3.5705322613 -9.0523969696 -0.5063623258 0.0000000000
6.8511080304 22.7225374757 3.5704094610 -9.0554884627 -0.5081007128 0.0000000000
6.8511129572 22.7219632928 3.5702981315 -9.0584324289 -0.5097345916 0.0000000000
6.8511178839 22.7213982327 3.5701891130 -9.0612493101 -0.5113082186 0.0000000000
6.8511228106 22.7208259372 3.5700801117 -9.0639309757 -0.5128278287 0.0000000000
6.8511277373 22.7202516865 3.5699796366 -9.0664563158 -0.5142508421 0.0000000000
6.8511326638 22.7196722233 3.5698869483 -9.0688513267 -0.5155906758 0.0000000000
6.8511375904 22.7190868268 3.5698090369 -9.0711014288 -0.5168135524 0.0000000000
6.8511425168 22.7185022972 3.5697407434 -9.0731610928 -0.5179217662 0.0000000000
6.8511474432 22.7179183903 3.5696644976 -9.0750271736 -0.5189843441 0.0000000000
6.8511523696 22.7173355562 3.5695909606 -9.0767153922 -0.5199649215 0.0000000000
6.8511572959 22.7167470889 3.5695304436 -9.0782376476 -0.5208271418 0.0000000000
6.8511622221 22.7161543319 3.5694856806 -9.0795971229 -0.5215613162 0.0000000000
6.8511671483 22.7155607726 3.5694463445 -9.0807710277 -0.5221995705 0.0000000000
6.8511720745 22.7149671793 3.5694060382 -9.0817441415 -0.5227613900 0.0000000000
6.8511770005 22.7143723025 3.5693730916 -9.0825485314 -0.5232263061 0.0000000000
6.8511819265 22.7137743003 3.5693463030 -9.0832340756 -0.5236191120 0.0000000000
6.8511868525 22.7131715973 3.5693288191 -9.0838270019 -0.5239377422 0.0000000000
6.8511917784 22.7125730281 3.5693059530 -9.0843359162 -0.5242442177 0.0000000000
6.8511967043 22.7119750074 3.5692828491 -9.0848145116 -0.5245395066 0.0000000000
6.8512016301 22.7113720273 3.5692626434 -9.0853179391 -0.5248332308 0.0000000000
6.8512065558 22.7107730874 3.5692361099 -9.0858619287 -0.5251684137 0.0000000000
6.8512114815 22.7101744651 3.5692157543 -9.0864983693 -0.5255158600 0.0000000000
6.8512164071 22.7095703500 3.5691751177 -9.0872712475 -0.5259991104 0.0000000000
6.8512213327 22.7089662891 3.5691352346 -9.0881978904 -0.5265408521 0.0000000000
6.8512262582 22.7083664298 3.5690925198 -9.0893128674 -0.5271691743 0.0000000000
6.8512311837 22.7077674191 3.5690365732 -9.0906344732 -0.5279330590 0.0000000000
6.8512361091 22.7071574217 3.5689659842 -9.0921922689 -0.5288502001 0.0000000000
6.8512410344 22.7065481602 3.5688845851 -9.0940334632 -0.5299239269 0.0000000000
6.8512459597 22.7059353466 3.5688024954 -9.0961342857 -0.5311043357 0.0000000000
6.8512508849 22.7053177415 3.5687046317 -9.0985105219 -0.5324580980 0.0000000000
6.8512558101 22.7047047088 3.5685983729 -9.1011672211 -0.5339575390 0.0000000000
6.8512607352 22.7040817151 3.5684739057 -9.1040714581 -0.5356290192 0.0000000000
6.8512656603 22.7034672061 3.5683436403 -9.1072457051 -0.5374315345 0.0000000000
6.8512705853 22.7028363412 3.5682139288 -9.1106533950 -0.5393255243 0.0000000000
6.8512755103 22.7022007118 3.5680791491 -9.1143439659 -0.5413530311 0.0000000000
6.8512804352 22.7015653440 3.5679261799 -9.1181644963 -0.5435052746 0.0000000000
6.8512853600 22.7009226253 3.5677625866 -9.1222168873 -0.5457929003 0.0000000000
6.8512902848 22.7002825961 3.5676155882 -9.1264879060 -0.5481015460 0.0000000000
6.8512952096 22.6996266034 3.5674428540 -9.1308630227 -0.5505550799 0.0000000000
6.8513001342 22.6989674031 3.5672717532 -9.1353479690 -0.5530460737 0.0000000000
6.8513050589 22.6983083858 3.5670850378 -9.1399688033 -0.5556538778 0.0000000000
6.8513099834 22.6976388728 3.5669043768 -9.1448447508 -0.5583397111 0.0000000000
6.8513149079 22.6969552730 3.5667020514 -9.1496389052 -0.5610797547 0.0000000000
6.8513198324 22.6962801850 3.5664986676 -9.1545937031 -0.5638881265 0.0000000000
6.8513247568 22.6955862327 3.5663026221 -9.1595372903 -0.5666630228 0.0000000000
6.8513296811 22.6948900000 3.5661100000 -9.1644000000 -0.5693919179 0.0000000000
