# logAge Mass logTe Mbol logg C/O
6.4033053656 93.4428059977 5.1799299985 -11.9756871229 5.3759910161 0.0000000000
6.4033953350 93.2371155736 5.1813196630 -11.9743521823 5.3811266084 0.0000000000
6.4034853044 93.0303195339 5.1830147982 -11.9733026009 5.3873626652 0.0000000000
6.4035752739 92.8223239025 5.1853577704 -11.9729000000 5.3959235187 0.0000000000
6.4036652433 92.6121855824 5.1889068642 -11.9737796155 5.4087837441 0.0000000000
6.4037552127 92.3985600000 5.1960600000 -11.9784500000 5.4345252029 0.0000000000
6.4037603145 92.3862600000 5.1967200000 -11.9789750000 5.4368973863 0.0000000000
6.4037657583 92.3731103366 5.1974648142 -11.9795949258 5.4395668537 0.0000000000
6.4037712020 92.3599297016 5.1982504156 -11.9802282818 5.4423939434 0.0000000000
6.4037766457 92.3467038064 5.1990865200 -11.9809486889 5.4453880029 0.0000000000
6.4037820893 92.3334400913 5.1999559850 -11.9816922980 5.4485060371 0.0000000000
6.4037875328 92.3201396631 5.2008664409 -11.9824766222 5.4517715677 0.0000000000
6.4037929763 92.3067958363 5.2018018384 -11.9833190612 5.4551134051 0.0000000000
6.4037984197 92.2934071670 5.2027440245 -11.9841604326 5.4584826041 0.0000000000
6.4038038630 92.2799592760 5.2040093008 -11.9853348824 5.4630106442 0.0000000000
6.4038093062 92.2664744918 5.2049081387 -11.9861829817 5.4662032887 0.0000000000
6.4038147494 92.2529459677 5.2058407532 -11.9870620389 5.4695184411 0.0000000000
6.4038201926 92.2393798719 5.2067501696 -11.9879306986 5.4727447735 0.0000000000
6.4038256356 92.2257708028 5.2076591774 -11.9887972789 5.4759700919 0.0000000000
6.4038310786 92.2121188892 5.2085621906 -11.9896779519 5.4791655834 0.0000000000
6.4038365215 92.1984097161 5.2094541296 -11.9905559835 5.4823175553 0.0000000000
6.4038419644 92.1846630708 5.2103363514 -11.9914099191 5.4854401108 0.0000000000
6.4038474071 92.1708741997 5.2112035950 -11.9922624117 5.4885031218 0.0000000000
6.4038528499 92.1570324400 5.2120552434 -11.9931274424 5.4914984783 0.0000000000
6.4038582925 92.1431435044 5.2128976258 -11.9939849398 5.4944595517 0.0000000000
6.4038637351 92.1292058808 5.2137247098 -11.9948388331 5.4973606338 0.0000000000
6.4038691776 92.1152230258 5.2145336147 -11.9956887505 5.5001903664 0.0000000000
6.4038746200 92.1011984685 5.2153301567 -11.9965338526 5.5029723673 0.0000000000
6.4038800624 92.0871294112 5.2161173877 -11.9973755876 5.5057182508 0.0000000000
6.4038855047 92.0730085952 5.2168877763 -11.9982139632 5.5083978544 0.0000000000
6.4038909469 92.0588423317 5.2176500680 -11.9990446922 5.5110479043 0.0000000000
6.4038963891 92.0446290131 5.2183969926 -11.9998827486 5.5136333228 0.0000000000
6.4039018312 92.0303667138 5.2191231990 -12.0007287048 5.5161324665 0.0000000000
6.4039072732 92.0160621593 5.2198424735 -12.0015525196 5.5186125297 0.0000000000
6.4039127152 92.0017105851 5.2205489003 -12.0023704610 5.5210433190 0.0000000000
6.4039181571 91.9873080109 5.2212400707 -12.0031848827 5.5234142392 0.0000000000
6.4039235989 91.9728571393 5.2219178858 -12.0039978937 5.5257320636 0.0000000000
6.4039290407 91.9583645755 5.2225819888 -12.0048263563 5.5279886517 0.0000000000
6.4039344824 91.9438254920 5.2232325492 -12.0056378484 5.5301976267 0.0000000000
6.4039399240 91.9292381699 5.2238698855 -12.0064430065 5.5323560005 0.0000000000
6.4039453655 91.9146037270 5.2244940629 -12.0072622415 5.5344558743 0.0000000000
6.4039508070 91.8999202061 5.2251050418 -12.0080591704 5.5365116332 0.0000000000
6.4039562484 91.8851917150 5.2257044657 -12.0088602612 5.5385192843 0.0000000000
6.4039616898 91.8704191378 5.2262894841 -12.0096684669 5.5404662475 0.0000000000
6.4039671311 91.8555980244 5.2268558163 -12.0104542609 5.5423471900 0.0000000000
6.4039725723 91.8407264215 5.2274105225 -12.0112488211 5.5441778719 0.0000000000
6.4039780134 91.8258058222 5.2279507423 -12.0120510985 5.5459472782 0.0000000000
6.4039834545 91.8108389519 5.2284732518 -12.0128469929 5.5476481660 0.0000000000
6.4039888955 91.7958271759 5.2289852831 -12.0136435483 5.5493066526 0.0000000000
6.4039943364 91.7807695563 5.2294821487 -12.0144250423 5.5509102726 0.0000000000
6.4039997773 91.7656628094 5.2299627936 -12.0151959261 5.5524530096 0.0000000000
6.4040052181 91.7505035759 5.2304332612 -12.0159818057 5.5539487789 0.0000000000
6.4040106588 91.7352946249 5.2308903347 -12.0167653676 5.5553916520 0.0000000000
6.4040160995 91.7200397521 5.2313277236 -12.0175507122 5.5567548438 0.0000000000
6.4040215401 91.7047402111 5.2317439107 -12.0183494862 5.5580276331 0.0000000000
6.4040269806 91.6893921752 5.2321495922 -12.0191338115 5.5592639381 0.0000000000
6.4040324211 91.6739959005 5.2325439448 -12.0199072091 5.5604590573 0.0000000000
6.4040378615 91.6585512691 5.2329218573 -12.0206822777 5.5615875069 0.0000000000
6.4040433018 91.6430535781 5.2332844826 -12.0214520950 5.5626566441 0.0000000000
6.4040487421 91.6275064298 5.2336335218 -12.0222317494 5.5636672553 0.0000000000
6.4040541823 91.6119129390 5.2339671161 -12.0230205385 5.5646122007 0.0000000000
6.4040596224 91.5962705717 5.2342802710 -12.0237899629 5.5654828902 0.0000000000
6.4040650624 91.5805799004 5.2345781485 -12.0245654066 5.5662898204 0.0000000000
6.4040705024 91.5648408475 5.2348616651 -12.0253513149 5.5670348795 0.0000000000
6.4040759423 91.5490510986 5.2351250946 -12.0261181422 5.5677069685 0.0000000000
6.4040813822 91.5332083525 5.2353737463 -12.0268936501 5.5683162104 0.0000000000
6.4040868220 91.5173133519 5.2356083138 -12.0276786098 5.5688650733 0.0000000000
6.4040922617 91.5013686116 5.2358235275 -12.0284457826 5.5693433870 0.0000000000
6.4040977013 91.4853725346 5.2360202530 -12.0292201629 5.5697446077 0.0000000000
6.4041031409 91.4693260546 5.2361981000 -12.0300100152 5.5700638730 0.0000000000
6.4041085804 91.4532311513 5.2363570596 -12.0307995209 5.5703074843 0.0000000000
6.4041140199 91.4370846307 5.2365037233 -12.0315749162 5.5705072975 0.0000000000
6.4041194592 91.4208849237 5.2366328802 -12.0323511736 5.5706364722 0.0000000000
6.4041248985 91.4046322859 5.2367368309 -12.0331466001 5.5706568893 0.0000000000
6.4041303378 91.3883270467 5.2368217017 -12.0339455115 5.5705993295 0.0000000000
6.4041357769 91.3719689097 5.2368885408 -12.0347489354 5.5704675722 0.0000000000
6.4041412160 91.3555557714 5.2369357514 -12.0355562094 5.5702554860 0.0000000000
6.4041466551 91.3390845059 5.2369633952 -12.0363522116 5.5699693505 0.0000000000
6.4041520940 91.3225598017 5.2369711432 -12.0371600044 5.5695986474 0.0000000000
6.4041575329 91.3059850001 5.2369582096 -12.0379907672 5.5691357773 0.0000000000
6.4041629717 91.2893565277 5.2369240176 -12.0388285324 5.5685848034 0.0000000000
6.4041684105 91.2726647246 5.2368689229 -12.0396619485 5.5679516424 0.0000000000
6.4041738492 91.2559142456 5.2367874892 -12.0404997793 5.5672110655 0.0000000000
6.4041792878 91.2391097033 5.2366759120 -12.0413531282 5.5663434355 0.0000000000
6.4041847264 91.2222455296 5.2365388351 -12.0422213918 5.5653675423 0.0000000000
6.4041901649 91.2053252842 5.2363824093 -12.0431073111 5.5643069094 0.0000000000
6.4041956033 91.1883391038 5.2361947097 -12.0440123045 5.5631132224 0.0000000000
6.4042010416 91.1712847785 5.2359685383 -12.0449423888 5.5617552726 0.0000000000
6.4042064799 91.1541688265 5.2357097349 -12.0458959143 5.5602571095 0.0000000000
6.4042119181 91.1369861847 5.2354202909 -12.0468597823 5.5586319134 0.0000000000
6.4042173563 91.1197396633 5.2350973163 -12.0478593733 5.5568579863 0.0000000000
6.4042227943 91.1024203555 5.2347168250 -12.0488997872 5.5548373002 0.0000000000
6.4042282324 91.0850297826 5.2342863965 -12.0499917312 5.5525958983 0.0000000000
6.4042336703 91.0675575013 5.2338021822 -12.0511177185 5.5501253300 0.0000000000
6.4042391082 91.0500058092 5.2332526640 -12.0523064027 5.5473680729 0.0000000000
6.4042445460 91.0323693098 5.2326243234 -12.0535770826 5.5442623069 0.0000000000
6.4042499837 91.0146544808 5.2318936639 -12.0549291601 5.5407143163 0.0000000000
6.4042554214 90.9968253874 5.2310351359 -12.0564184462 5.5365994066 0.0000000000
6.4042608590 90.9789079498 5.2300332976 -12.0580219704 5.5318651217 0.0000000000
6.4042662965 90.9608623282 5.2287971968 -12.0598423786 5.5261064047 0.0000000000
6.4042717340 90.9426867825 5.2272636986 -12.0619392821 5.5190468622 0.0000000000
6.4042771714 90.9243598968 5.2252358164 -12.0644519784 5.5098427264 0.0000000000
6.4042826087 90.9058424292 5.2223855569 -12.0676098000 5.4970901035 0.0000000000
6.4042880460 90.8870801763 5.2177710083 -12.0719794151 5.4767944189 0.0000000000
6.4042934832 90.8679426934 5.2078299907 -12.0793701122 5.4339826135 0.0000000000
6.4042989199 90.8478700000 5.0523700000 -12.1166000000 4.7971547494 0.0000000000
