# logAge Mass logTe Mbol logg C/O
6.7721480152 34.8778411401 4.2055829893 -9.4846388885 2.0470259972 0.0000000000
6.7721509468 34.8778341682 4.2050424375 -9.4845589452 2.0448956804 0.0000000000
6.7721538241 34.8778263542 4.2045018488 -9.4844811721 2.0427643377 0.0000000000
6.7721566433 34.8778177006 4.2039612077 -9.4844059378 2.0406317591 0.0000000000
6.7721594044 34.8778085925 4.2034205534 -9.4843314115 2.0384988391 0.0000000000
6.7721621145 34.8778001430 4.2028800301 -9.4842515733 2.0363685760 0.0000000000
6.7721647813 34.8777935472 4.2023397937 -9.4841599329 2.0342442042 0.0000000000
6.7721674127 34.8777900000 4.2018000000 -9.4840500000 2.0321289585 0.0000000000
6.7721756094 34.8777700000 4.2000500000 -9.4837500000 2.0252487094 0.0000000000
6.7721801938 34.8777700000 4.1990275515 -9.4835368534 2.0212441742 0.0000000000
6.7721847782 34.8777700000 4.1979428279 -9.4832888531 2.0170044799 0.0000000000
6.7721893625 34.8777700000 4.1967930036 -9.4829670432 2.0125339064 0.0000000000
6.7721939467 34.8777700000 4.1956301162 -9.4826988373 2.0079896393 0.0000000000
6.7721985309 34.8777700000 4.1944095991 -9.4823815809 2.0032344733 0.0000000000
6.7722031150 34.8777700000 4.1931382340 -9.4820361150 1.9982871992 0.0000000000
6.7722076991 34.8777700000 4.1917994421 -9.4816713348 1.9930779439 0.0000000000
6.7722122832 34.8777700000 4.1903599436 -9.4812338335 1.9874949503 0.0000000000
6.7722168672 34.8777700000 4.1888358981 -9.4807686685 1.9815848343 0.0000000000
6.7722214511 34.8777700000 4.1872050427 -9.4802956255 1.9752506298 0.0000000000
6.7722260351 34.8777700000 4.1854941858 -9.4797886010 1.9686100121 0.0000000000
6.7722306189 34.8777700000 4.1836786775 -9.4792738784 1.9615538682 0.0000000000
6.7722352027 34.8777700000 4.1817818059 -9.4787165504 1.9541893127 0.0000000000
6.7722397865 34.8777700000 4.1797929028 -9.4781532405 1.9464590242 0.0000000000
6.7722443702 34.8777700000 4.1777067412 -9.4775721623 1.9383468094 0.0000000000
6.7722489538 34.8777700000 4.1755282514 -9.4769644127 1.9298759501 0.0000000000
6.7722535375 34.8777700000 4.1732446455 -9.4763601622 1.9209832265 0.0000000000
6.7722581210 34.8777700000 4.1708693465 -9.4757096580 1.9117422322 0.0000000000
6.7722627045 34.8777700000 4.1683834326 -9.4750565998 1.9020597997 0.0000000000
6.7722672880 34.8777700000 4.1657867036 -9.4744088170 1.8919319969 0.0000000000
6.7722718714 34.8777700000 4.1630773563 -9.4737374187 1.8813631671 0.0000000000
6.7722764548 34.8777700000 4.1602584077 -9.4730681648 1.8703550742 0.0000000000
6.7722810381 34.8777700000 4.1573209824 -9.4723756158 1.8588823927 0.0000000000
6.7722856214 34.8777700000 4.1542656438 -9.4717065103 1.8469286806 0.0000000000
6.7722902046 34.8777700000 4.1510835705 -9.4710425985 1.8344659521 0.0000000000
6.7722947878 34.8777700000 4.1477754002 -9.4703799937 1.8214983127 0.0000000000
6.7722993709 34.8777700000 4.1443326274 -9.4697170946 1.8079923814 0.0000000000
6.7723039540 34.8777700000 4.1407554112 -9.4690779612 1.7939391697 0.0000000000
6.7723085371 34.8777700000 4.1370346822 -9.4684468392 1.7793087025 0.0000000000
6.7723131200 34.8777700000 4.1331784221 -9.4678085002 1.7641389977 0.0000000000
6.7723177030 34.8777700000 4.1291827341 -9.4672186909 1.7483921694 0.0000000000
6.7723222859 34.8777700000 4.1250367281 -9.4666181415 1.7320483653 0.0000000000
6.7723268687 34.8777700000 4.1207387048 -9.4660421872 1.7150866538 0.0000000000
6.7723314515 34.8777700000 4.1162907801 -9.4655085579 1.6975084068 0.0000000000
6.7723360343 34.8777700000 4.1116862140 -9.4649761474 1.6793031064 0.0000000000
6.7723406169 34.8777700000 4.1069203760 -9.4644620564 1.6604453908 0.0000000000
6.7723451996 34.8777700000 4.1019976408 -9.4639547333 1.6409573792 0.0000000000
6.7723497822 34.8777700000 4.0969048031 -9.4634741861 1.6207782472 0.0000000000
6.7723543647 34.8777700000 4.0916378170 -9.4630219090 1.5998912137 0.0000000000
6.7723589472 34.8777700000 4.0862007169 -9.4625755344 1.5783213633 0.0000000000
6.7723635297 34.8777700000 4.0805849622 -9.4621462788 1.5560300468 0.0000000000
6.7723681121 34.8777700000 4.0747914828 -9.4617228031 1.5330255196 0.0000000000
6.7723726945 34.8777700000 4.0688043023 -9.4613183860 1.5092385643 0.0000000000
6.7723772768 34.8777700000 4.0626160511 -9.4609171342 1.4846460602 0.0000000000
6.7723818590 34.8777700000 4.0562397516 -9.4605371444 1.4592928579 0.0000000000
6.7723864412 34.8777700000 4.0496477535 -9.4601584809 1.4330763309 0.0000000000
6.7723910234 34.8777700000 4.0428426271 -9.4598018486 1.4059984785 0.0000000000
6.7723956055 34.8777700000 4.0358138963 -9.4594203174 1.3780361678 0.0000000000
6.7724001876 34.8777700000 4.0285442646 -9.4590395057 1.3491099656 0.0000000000
6.7724047696 34.8777700000 4.0210386801 -9.4586838069 1.3192299071 0.0000000000
6.7724093516 34.8777700000 4.0132801734 -9.4583072936 1.2883464855 0.0000000000
6.7724139335 34.8777700000 4.0052561085 -9.4579490229 1.2563935340 0.0000000000
6.7724185154 34.8777700000 3.9969586299 -9.4575773528 1.2233522880 0.0000000000
6.7724230972 34.8777700000 3.9883720898 -9.4571769747 1.1891662785 0.0000000000
6.7724276790 34.8777700000 3.9794785600 -9.4567757184 1.1537526621 0.0000000000
6.7724322607 34.8777700000 3.9702656055 -9.4563562998 1.1170686116 0.0000000000
6.7724368424 34.8777700000 3.9607359242 -9.4559322777 1.0791194953 0.0000000000
6.7724414240 34.8777700000 3.9509066403 -9.4554832319 1.0399819781 0.0000000000
6.7724460056 34.8777700000 3.9408344957 -9.4549986918 0.9998872154 0.0000000000
6.7724505871 34.8777700000 3.9306039675 -9.4544832976 0.9591712604 0.0000000000
6.7724551686 34.8777700000 3.9205613302 -9.4539322362 0.9192211357 0.0000000000
6.7724597501 34.8777700000 3.9111687244 -9.4533482530 0.8818843057 0.0000000000
6.7724643314 34.8777700000 3.9023534512 -9.4526979056 0.8468833521 0.0000000000
6.7724689128 34.8777700000 3.8937771004 -9.4520050837 0.8128550773 0.0000000000
6.7724734941 34.8777700000 3.8853072510 -9.4512411081 0.7792812701 0.0000000000
6.7724780753 34.8777700000 3.8768247386 -9.4503889078 0.7456921007 0.0000000000
6.7724826565 34.8777700000 3.8682075768 -9.4494487272 0.7115995259 0.0000000000
6.7724872377 34.8777700000 3.8594705725 -9.4483990043 0.6770713977 0.0000000000
6.7724918188 34.8777700000 3.8506044049 -9.4472186012 0.6420788884 0.0000000000
6.7724963998 34.8777700000 3.8416778971 -9.4458850619 0.6069062731 0.0000000000
6.7725009808 34.8777700000 3.8327920391 -9.4443794450 0.5719650879 0.0000000000
6.7725055618 34.8777700000 3.8240514829 -9.4426562200 0.5376921529 0.0000000000
6.7725101427 34.8777700000 3.8159948356 -9.4406857670 0.5062537451 0.0000000000
6.7725147235 34.8777700000 3.8085587683 -9.4384253310 0.4774136502 0.0000000000
6.7725193044 34.8777700000 3.8013067555 -9.4358216630 0.4494470663 0.0000000000
6.7725238851 34.8777700000 3.7941363937 -9.4328033215 0.4219729556 0.0000000000
6.7725284658 34.8777700000 3.7870981482 -9.4293315454 0.3952086842 0.0000000000
6.7725330465 34.8777700000 3.7801925972 -9.4252977181 0.3692000111 0.0000000000
6.7725376271 34.8777700000 3.7734075216 -9.4206751715 0.3439087273 0.0000000000
6.7725422077 34.8777700000 3.7667809556 -9.4155824827 0.3194395387 0.0000000000
6.7725467882 34.8777700000 3.7603566472 -9.4101312436 0.2959228007 0.0000000000
6.7725513687 34.8777700000 3.7541574175 -9.4044454246 0.2734002095 0.0000000000
6.7725559491 34.8777700000 3.7482604433 -9.3986522480 0.2521295833 0.0000000000
6.7725605295 34.8777700000 3.7427369045 -9.3927568719 0.2323935788 0.0000000000
6.7725651098 34.8777700000 3.7377317791 -9.3871436355 0.2146183716 0.0000000000
6.7725696901 34.8777700000 3.7333546761 -9.3825367690 0.1989527063 0.0000000000
6.7725742703 34.8777700000 3.7296691560 -9.3801126373 0.1851802783 0.0000000000
6.7725788505 34.8777700000 3.7265057915 -9.3789517104 0.1729911912 0.0000000000
6.7725834306 34.8777700000 3.7236863017 -9.3781162123 0.1620474315 0.0000000000
6.7725880107 34.8777700000 3.7212145481 -9.3786765087 0.1519362984 0.0000000000
6.7725925908 34.8777700000 3.7189967241 -9.3797044941 0.1426538084 0.0000000000
6.7725971707 34.8777700000 3.7170040916 -9.3812204876 0.1340768807 0.0000000000
6.7726017507 34.8777700000 3.7152080873 -9.3831711444 0.1261126007 0.0000000000
6.7726063306 34.8777700000 3.7135607228 -9.3855426740 0.1185745311 0.0000000000
6.7726109104 34.8777700000 3.7120808756 -9.3883276751 0.1115411419 0.0000000000
6.7726154902 34.8777700000 3.7107459522 -9.3913651544 0.1049864566 0.0000000000
6.7726200700 34.8777700000 3.7095539627 -9.3944638338 0.0989790265 0.0000000000
6.7726246497 34.8777700000 3.7084848753 -9.3973642162 0.0935425243 0.0000000000
6.7726292293 34.8777700000 3.7075300000 -9.3999250000 0.0886987094 0.0000000000
