# logAge Mass logTe Mbol logg C/O
7.7913185235 6.4000000000 3.7470974745 -4.7233797163 1.3812179854 0.0000000000
7.7913875096 6.4000000000 3.7200040462 -4.6982099658 1.2829121725 0.0000000000
7.7914564957 6.4000000000 3.6913973480 -4.6568522387 1.1850284705 0.0000000000
7.7915254819 6.4000000000 3.6705385733 -4.5839301760 1.1307621970 0.0000000000
7.7915944680 6.4000000000 3.6572246522 -4.4729912837 1.1218820694 0.0000000000
7.7916634541 6.4000000000 3.6432700000 -4.4262250000 1.0847699740 0.0000000000
7.7916658459 6.4000000000 3.6427600000 -4.4296750000 1.0813499740 0.0000000000
7.7916752763 6.4000000000 3.6405499190 -4.4464611162 1.0657952036 0.0000000000
7.7916824603 6.4000000000 3.6388616443 -4.4636217396 1.0521778552 0.0000000000
7.7916888040 6.4000000000 3.6374074093 -4.4809221323 1.0394407581 0.0000000000
7.7916945908 6.4000000000 3.6360215368 -4.4982591033 1.0269624799 0.0000000000
7.7916996592 6.4000000000 3.6348221876 -4.5156827814 1.0151956117 0.0000000000
7.7917042091 6.4000000000 3.6337642106 -4.5331638242 1.0039712867 0.0000000000
7.7917084702 6.4000000000 3.6327789438 -4.5506714900 0.9930271533 0.0000000000
7.7917125761 6.4000000000 3.6317967253 -4.5681795368 0.9820950603 0.0000000000
7.7917165431 6.4000000000 3.6308446414 -4.5857004684 0.9712783520 0.0000000000
7.7917204015 6.4000000000 3.6299499058 -4.6032382571 0.9606842944 0.0000000000
7.7917242717 6.4000000000 3.6290976290 -4.6207797081 0.9502586068 0.0000000000
7.7917284031 6.4000000000 3.6283086978 -4.6383805224 0.9400625561 0.0000000000
7.7917325716 6.4000000000 3.6275696750 -4.6559179786 0.9300914825 0.0000000000
7.7917374880 6.4000000000 3.6268049803 -4.6734882811 0.9200045829 0.0000000000
7.7917444585 6.4000000000 3.6259598729 -4.6912656544 0.9095132037 0.0000000000
7.7917550443 6.4000000000 3.6252727748 -4.7088990543 0.8997114513 0.0000000000
7.7917843133 6.4000000000 3.6260863456 -4.6981689159 0.9072577900 0.0000000000
7.7918176569 6.4000000000 3.6266640480 -4.6820982947 0.9159968480 0.0000000000
7.7918270215 6.4000000000 3.6275422283 -4.6640752574 0.9267187840 0.0000000000
7.7918647109 6.4000000000 3.6261715188 -4.6801949902 0.9147880529 0.0000000000
7.7918751296 6.4000000000 3.6251607987 -4.6980037016 0.9036216883 0.0000000000
7.7919112563 6.4000000000 3.6239956146 -4.7128964057 0.8930038702 0.0000000000
7.7919158413 6.4000000000 3.6232125005 -4.7309203305 0.8826618438 0.0000000000
7.7919175815 6.4000000000 3.6224801178 -4.7491662709 0.8724339370 0.0000000000
7.7919271037 6.4000000000 3.6216719817 -4.7665698182 0.8622399737 0.0000000000
7.7919354328 6.4000000000 3.6208784811 -4.7840720598 0.8520650744 0.0000000000
7.7919425311 6.4000000000 3.6200810511 -4.8016876861 0.8418291038 0.0000000000
7.7919502125 6.4000000000 3.6192941419 -4.8192481489 0.8316572822 0.0000000000
7.7919578765 6.4000000000 3.6186024091 -4.8368404237 0.8218534408 0.0000000000
7.7919657218 6.4000000000 3.6179118973 -4.8544388723 0.8120520144 0.0000000000
7.7919739520 6.4000000000 3.6171678948 -4.8720199393 0.8020435775 0.0000000000
7.7919825382 6.4000000000 3.6164059382 -4.8895971380 0.7919648715 0.0000000000
7.7919915234 6.4000000000 3.6156647604 -4.9071798746 0.7819670659 0.0000000000
7.7920009414 6.4000000000 3.6149478955 -4.9247688050 0.7720640339 0.0000000000
7.7920108772 6.4000000000 3.6142454029 -4.9423614015 0.7622170248 0.0000000000
7.7920214125 6.4000000000 3.6135473115 -4.9599550762 0.7523871895 0.0000000000
7.7920324875 6.4000000000 3.6128409182 -4.9775467122 0.7425249618 0.0000000000
7.7920440571 6.4000000000 3.6121079697 -4.9951314773 0.7325592619 0.0000000000
7.7920560925 6.4000000000 3.6113629216 -5.0127131473 0.7225464013 0.0000000000
7.7920685760 6.4000000000 3.6106456802 -5.0303020271 0.7126418841 0.0000000000
7.7920815258 6.4000000000 3.6099700444 -5.0479011700 0.7028996835 0.0000000000
7.7920950534 6.4000000000 3.6092820961 -5.0654973034 0.6931094369 0.0000000000
7.7921091689 6.4000000000 3.6085810555 -5.0830902149 0.6832681102 0.0000000000
7.7921238024 6.4000000000 3.6079164444 -5.1006919781 0.6735689603 0.0000000000
7.7921390331 6.4000000000 3.6072527627 -5.1182940341 0.6638734112 0.0000000000
7.7921548313 6.4000000000 3.6065513810 -5.1358868315 0.6540307654 0.0000000000
7.7921711629 6.4000000000 3.6058379729 -5.1534766134 0.6441412202 0.0000000000
7.7921880562 6.4000000000 3.6051686802 -5.1710772509 0.6344237942 0.0000000000
7.7922055245 6.4000000000 3.6044937908 -5.1886765934 0.6246844999 0.0000000000
7.7922235510 6.4000000000 3.6038228111 -5.2062767691 0.6149605108 0.0000000000
7.7922421446 6.4000000000 3.6031723482 -5.2238818406 0.6053166307 0.0000000000
7.7922613550 6.4000000000 3.6025090419 -5.2414839286 0.5956225701 0.0000000000
7.7922811764 6.4000000000 3.6018076288 -5.2590766686 0.5857798218 0.0000000000
7.7923015891 6.4000000000 3.6010949528 -5.2766666747 0.5758931152 0.0000000000
7.7923225835 6.4000000000 3.6004106444 -5.2942636893 0.5661170757 0.0000000000
7.7923441666 6.4000000000 3.5997557713 -5.3118676814 0.5564559864 0.0000000000
7.7923663422 6.4000000000 3.5991145853 -5.3294748445 0.5468483774 0.0000000000
7.7923890426 6.4000000000 3.5984698279 -5.3470811524 0.5372268245 0.0000000000
7.7924121922 6.4000000000 3.5978191959 -5.3646861166 0.5275823110 0.0000000000
7.7924358241 6.4000000000 3.5971803134 -5.3822938530 0.5179836863 0.0000000000
7.7924598910 6.4000000000 3.5965093666 -5.3998938950 0.5082598823 0.0000000000
7.7924843071 6.4000000000 3.5958022940 -5.4174853448 0.4983950122 0.0000000000
7.7925090152 6.4000000000 3.5951133591 -5.4350811938 0.4886009329 0.0000000000
7.7925340081 6.4000000000 3.5944595453 -5.4526853839 0.4789440014 0.0000000000
7.7925592197 6.4000000000 3.5938190552 -5.4702926956 0.4693391165 0.0000000000
7.7925845401 6.4000000000 3.5931669506 -5.4878972776 0.4596888652 0.0000000000
7.7926098729 6.4000000000 3.5925017644 -5.5054988476 0.4499874925 0.0000000000
7.7926351473 6.4000000000 3.5918274869 -5.5230982358 0.4402506274 0.0000000000
7.7926602547 6.4000000000 3.5911226254 -5.5406901435 0.4303944180 0.0000000000
7.7926850737 6.4000000000 3.5904445588 -5.5582885811 0.4206427766 0.0000000000
7.7927095696 6.4000000000 3.5897889315 -5.5758924163 0.4109787336 0.0000000000
7.7927336812 6.4000000000 3.5891309117 -5.5934956570 0.4013053579 0.0000000000
7.7927573285 6.4000000000 3.5884805875 -5.6111006807 0.3916620517 0.0000000000
7.7927804830 6.4000000000 3.5878442414 -5.6287089221 0.3820733707 0.0000000000
7.7928031097 6.4000000000 3.5871891584 -5.6463128672 0.3724114607 0.0000000000
7.7928251850 6.4000000000 3.5864996200 -5.6639085737 0.3626150246 0.0000000000
7.7928467486 6.4000000000 3.5857983657 -5.6815014581 0.3527728536 0.0000000000
7.7928678624 6.4000000000 3.5851388241 -5.6991042904 0.3430935542 0.0000000000
7.7928884704 6.4000000000 3.5844973558 -5.7167114341 0.3334848236 0.0000000000
7.7929085165 6.4000000000 3.5838265616 -5.7343117011 0.3237615399 0.0000000000
7.7929280887 6.4000000000 3.5831734055 -5.7519160214 0.3141071873 0.0000000000
7.7929472630 6.4000000000 3.5825318577 -5.7695231576 0.3044981416 0.0000000000
7.7929660379 6.4000000000 3.5818385247 -5.7871179115 0.2946869082 0.0000000000
7.7929844699 6.4000000000 3.5811131673 -5.8047047248 0.2847507533 0.0000000000
7.7930025784 6.4000000000 3.5804269888 -5.8223012051 0.2749674473 0.0000000000
7.7930204799 6.4000000000 3.5797682712 -5.8399043612 0.2652913141 0.0000000000
7.7930381588 6.4000000000 3.5790913830 -5.8575031776 0.2555442350 0.0000000000
7.7930555904 6.4000000000 3.5784309579 -5.8751059008 0.2458614453 0.0000000000
7.7930728214 6.4000000000 3.5777827064 -5.8927114632 0.2362262142 0.0000000000
7.7930898491 6.4000000000 3.5771182057 -5.9103132380 0.2265275015 0.0000000000
7.7931068612 6.4000000000 3.5763805745 -5.9278966658 0.2165436056 0.0000000000
7.7931235958 6.4000000000 3.5756036411 -5.9454696142 0.2064066929 0.0000000000
7.7931404638 6.4000000000 3.5749318501 -5.9630696271 0.1966795236 0.0000000000
7.7931579688 6.4000000000 3.5742031732 -5.9806554669 0.1867304800 0.0000000000
7.7931774425 6.4000000000 3.5735383923 -5.9982565285 0.1770309318 0.0000000000
7.7932012656 6.4000000000 3.5729806066 -6.0158782547 0.1677510985 0.0000000000
7.7932279475 6.4000000000 3.5726466182 -6.0279860332 0.1615720335 0.0000000000
7.7932337611 6.4000000000 3.5736529350 -6.0092940950 0.1730740760 0.0000000000
7.7932341054 6.4000000000 3.5746400000 -5.9916250000 0.1840899740 0.0000000000
