# logAge Mass logTe Mbol logg C/O
9.0074123349 2.0500000000 3.6869943746 -0.9695445659 2.1479135331 0.0000000000
9.0075391656 2.0500000000 3.6857525938 -1.0063822567 2.1282113334 0.0000000000
9.0076526166 2.0500000000 3.6844987826 -1.0432176872 2.1084619167 0.0000000000
9.0077524001 2.0500000000 3.6833115459 -1.0800672574 2.0889731418 0.0000000000
9.0078371477 2.0500000000 3.6822010806 -1.1169319526 2.0697854024 0.0000000000
9.0079058778 2.0500000000 3.6809628104 -1.1537712853 2.0500965884 0.0000000000
9.0079603139 2.0500000000 3.6797245622 -1.1906109156 2.0304077438 0.0000000000
9.0080081321 2.0500000000 3.6785600284 -1.2274653982 2.0110078155 0.0000000000
9.0080526973 2.0500000000 3.6774543365 -1.2643314744 1.9918386174 0.0000000000
9.0080973264 2.0500000000 3.6763004100 -1.3011878257 1.9724803706 0.0000000000
9.0081448803 2.0500000000 3.6750175011 -1.3380180124 1.9526166603 0.0000000000
9.0081973890 2.0500000000 3.6738299072 -1.3748681135 1.9331262446 0.0000000000
9.0082552664 2.0500000000 3.6727287690 -1.4117348251 1.9139750069 0.0000000000
9.0083162024 2.0500000000 3.6715328467 -1.4485819540 1.8944524661 0.0000000000
9.0083766450 2.0500000000 3.6702842486 -1.4854193508 1.8747231152 0.0000000000
9.0084355443 2.0500000000 3.6690838435 -1.5222666109 1.8551825907 0.0000000000
9.0084928132 2.0500000000 3.6679686991 -1.5591307539 1.8359763559 0.0000000000
9.0085486907 2.0500000000 3.6668812555 -1.5960001106 1.8168788390 0.0000000000
9.0086033302 2.0500000000 3.6655769734 -1.6328253019 1.7969316338 0.0000000000
9.0086569987 2.0500000000 3.6643386311 -1.6696649313 1.7772424131 0.0000000000
9.0087102430 2.0500000000 3.6631732493 -1.7065192762 1.7578391477 0.0000000000
9.0087609731 2.0500000000 3.6620591095 -1.7433835737 1.7386368697 0.0000000000
9.0088100935 2.0500000000 3.6607963937 -1.7802180490 1.7188522163 0.0000000000
9.0088581327 2.0500000000 3.6595533850 -1.8170566283 1.6991447496 0.0000000000
9.0089052030 2.0500000000 3.6583240624 -1.8538982213 1.6794908223 0.0000000000
9.0089511106 2.0500000000 3.6572128459 -1.8907629473 1.6603000656 0.0000000000
9.0089962578 2.0500000000 3.6559108239 -1.9275885799 1.6403617249 0.0000000000
9.0090401562 2.0500000000 3.6546607801 -1.9644253296 1.6206268494 0.0000000000
9.0090830221 2.0500000000 3.6534276306 -2.0012652576 1.6009582805 0.0000000000
9.0091251576 2.0500000000 3.6523373812 -2.0381344351 1.5818496120 0.0000000000
9.0091663971 2.0500000000 3.6510812506 -2.0749703316 1.5620907309 0.0000000000
9.0092069986 2.0500000000 3.6497193033 -2.1117828972 1.5419179155 0.0000000000
9.0092470826 2.0500000000 3.6485444573 -2.1486354721 1.5224775014 0.0000000000
9.0092869076 2.0500000000 3.6474081710 -2.1854952148 1.5031884592 0.0000000000
9.0093267212 2.0500000000 3.6461667059 -2.2223338631 1.4834871393 0.0000000000
9.0093664423 2.0500000000 3.6448923358 -2.2591650804 1.4636571723 0.0000000000
9.0094064083 2.0500000000 3.6436618549 -2.2960061891 1.4439988050 0.0000000000
9.0094466422 2.0500000000 3.6425835544 -2.3328775355 1.4249370646 0.0000000000
9.0094872409 2.0500000000 3.6413562743 -2.3697193701 1.4052912104 0.0000000000
9.0095281363 2.0500000000 3.6399612920 -2.4065243128 1.3849893040 0.0000000000
9.0095692684 2.0500000000 3.6387211786 -2.4433632858 1.3652932612 0.0000000000
9.0096104100 2.0500000000 3.6375380033 -2.4802137831 1.3458203610 0.0000000000
9.0096509847 2.0500000000 3.6362843543 -2.5170496747 1.3260714083 0.0000000000
9.0096896994 2.0500000000 3.6349549888 -2.5538687476 1.3060263172 0.0000000000
9.0097255271 2.0500000000 3.6336786771 -2.5907004602 1.2861883853 0.0000000000
9.0097569326 2.0500000000 3.6325994648 -2.6275717298 1.2671230281 0.0000000000
9.0097819642 2.0500000000 3.6313274007 -2.6644016954 1.2473027855 0.0000000000
9.0098007492 2.0500000000 3.6299808649 -2.7012176376 1.2271902655 0.0000000000
9.0098164108 2.0500000000 3.6287319959 -2.7380540540 1.2074602231 0.0000000000
9.0098302829 2.0500000000 3.6275596992 -2.7749067933 1.1880299405 0.0000000000
9.0098438006 2.0500000000 3.6263156999 -2.8117432985 1.1683193411 0.0000000000
9.0098567250 2.0500000000 3.6249063704 -2.8485441937 1.1479616652 0.0000000000
9.0098694899 2.0500000000 3.6236468464 -2.8853787866 1.1281897321 0.0000000000
9.0098822827 2.0500000000 3.6225180299 -2.9222402077 1.1089298977 0.0000000000
9.0098949636 2.0500000000 3.6212079068 -2.9590627439 1.0889603908 0.0000000000
9.0099074850 2.0500000000 3.6198646789 -2.9958785446 1.0688611589 0.0000000000
9.0099199663 2.0500000000 3.6185650801 -3.0327039111 1.0489326172 0.0000000000
9.0099324679 2.0500000000 3.6174064252 -3.0695591948 1.0295558838 0.0000000000
9.0099452392 2.0500000000 3.6160778387 -3.1063769669 1.0095144290 0.0000000000
9.0099581163 2.0500000000 3.6146768952 -3.1431800655 0.9891894159 0.0000000000
9.0099712714 2.0500000000 3.6134779112 -3.1800275977 0.9696544667 0.0000000000
9.0099851644 2.0500000000 3.6123317063 -3.2168850230 0.9503266769 0.0000000000
9.0099991051 2.0500000000 3.6109715586 -3.2536953067 0.9301619728 0.0000000000
9.0100132013 2.0500000000 3.6096467696 -3.2905137145 0.9101354537 0.0000000000
9.0100228524 2.0500000000 3.6083817307 -3.3273421469 0.8903439251 0.0000000000
9.0100295269 2.0500000000 3.6090746156 -3.3066574014 0.9013893629 0.0000000000
9.0100317467 2.0500000000 3.6103808625 -3.2699029253 0.9213161408 0.0000000000
9.0100327088 2.0500000000 3.6118170382 -3.2335651041 0.9415959720 0.0000000000
9.0100354003 2.0500000000 3.6122038634 -3.2228652252 0.9474232245 0.0000000000
9.0100367981 2.0500000000 3.6107407893 -3.2606310708 0.9264645900 0.0000000000
9.0100379246 2.0500000000 3.6094585376 -3.2971076471 0.9067449525 0.0000000000
9.0100389924 2.0500000000 3.6081628195 -3.3338232000 0.8868758592 0.0000000000
9.0100400405 2.0500000000 3.6070322477 -3.3707131905 0.8675975756 0.0000000000
9.0100411329 2.0500000000 3.6055634231 -3.4074999033 0.8470075923 0.0000000000
9.0100423046 2.0500000000 3.6040934065 -3.4442848670 0.8264135404 0.0000000000
9.0100435853 2.0500000000 3.6029506274 -3.4811443303 0.8070986387 0.0000000000
9.0100450251 2.0500000000 3.6017801424 -3.5179975870 0.7876753960 0.0000000000
9.0100466367 2.0500000000 3.6002040299 -3.5547566131 0.7666673356 0.0000000000
9.0100484115 2.0500000000 3.5989298497 -3.5915865263 0.7468386494 0.0000000000
9.0100504099 2.0500000000 3.5977251695 -3.6284320760 0.7272817088 0.0000000000
9.0100526889 2.0500000000 3.5964130093 -3.6652510022 0.7073054976 0.0000000000
9.0100553156 2.0500000000 3.5948564922 -3.7020129808 0.6863746375 0.0000000000
9.0100585619 2.0500000000 3.5935488649 -3.7388366290 0.6664146690 0.0000000000
9.0100637903 2.0500000000 3.5924300000 -3.7757000000 0.6471938611 0.0000000000
9.0100647887 2.0500000000 3.5908000000 -3.7777500000 0.6398538611 0.3567000000
9.0100694805 2.0494943261 3.6206706405 -2.9306277694 1.0980781744 0.3567000000
9.0100741722 2.0491484930 3.6208352675 -2.9263356738 1.1003802316 0.3567000000
9.0100788639 2.0487173450 3.6111476783 -3.2088931948 0.9485154797 0.3567000000
9.0100835556 2.0480762334 3.6015853966 -3.4773355388 0.8027534888 0.3567000000
9.0100882472 2.0471880961 3.5943700031 -3.6806820646 0.6923649341 0.3567000000
9.0100929387 2.0460464182 3.5891642324 -3.8206595639 0.6153085864 0.3567000000
9.0100976302 2.0446720755 3.5856848026 -3.9108801943 0.5650107986 0.3567000000
9.0101023217 2.0431140842 3.5834937840 -3.9657176633 0.5339806885 0.3567000000
9.0101070130 2.0414337730 3.5821965030 -3.9973329317 0.5157881346 0.3567000000
9.0101117044 2.0396684349 3.5815306271 -4.0143323548 0.5059491415 0.3567000000
9.0101163957 2.0378466957 3.5811995045 -4.0230081495 0.5007662678 0.3567000000
9.0101210869 2.0360149008 3.5809061407 -4.0286392966 0.4969497963 0.3567000000
9.0101257781 2.0341600000 3.5826000000 -3.9822500000 0.5218851100 0.3567000000
9.0101278741 2.0334600000 3.5871000000 -3.8660000000 0.5862356339 0.3567000000
9.0101326274 2.0327286782 3.6126811229 -3.1549723801 0.9728149541 0.3567000000
9.0101373808 2.0322821784 3.6206740185 -2.9240732208 1.0970507942 0.3567000000
9.0101421340 2.0318650940 3.6123177914 -3.1651585813 0.9671026024 0.3567000000
9.0101468872 2.0312681017 3.6034778137 -3.4147788412 0.8317669670 0.3567000000
9.0101516404 2.0304379553 3.5957917546 -3.6303756260 0.7146064913 0.3567000000
9.0101563935 2.0293241667 3.5895960507 -3.7979011526 0.6225751689 0.3567000000
9.0101611466 2.0279432464 3.5848811303 -3.9208106146 0.5542560720 0.3567000000
9.0101658996 2.0263041942 3.5815088867 -4.0074128263 0.5057750598 0.3567000000
9.0101706526 2.0244664554 3.5791768789 -4.0660831889 0.4725848250 0.3567000000
9.0101754055 2.0224415041 3.5776076619 -4.1045121101 0.4505017727 0.3567000000
9.0101801583 2.0202919660 3.5764661774 -4.1286558509 0.4358165059 0.3567000000
9.0101849111 2.0180502694 3.5758570612 -4.1431971035 0.4270813835 0.3567000000
9.0101896639 2.0157540662 3.5754914988 -4.1517225261 0.4217145293 0.3567000000
9.0101944166 2.0134285703 3.5751844331 -4.1560680894 0.4182467236 0.3567000000
9.0101991692 2.0110812461 3.5750243184 -4.1587068198 0.4160441616 0.3567000000
9.0102039218 2.0087200000 3.5767000000 -4.1172500000 0.4388194037 0.3567000000
9.0102057815 2.0078900000 3.5704000000 -4.2680000000 0.3531399168 0.3822000000
9.0102104333 2.0066972199 3.6025296241 -3.4244134276 0.8188349744 0.3822000000
9.0102150851 2.0061336593 3.6164994120 -3.0308019563 1.0320367301 0.3822000000
9.0102197368 2.0056792878 3.6114982947 -3.1731752245 0.9549845786 0.3822000000
9.0102243885 2.0051056056 3.6039462337 -3.3836817292 0.8404494944 0.3822000000
9.0102290402 2.0043209365 3.5966568026 -3.5898326400 0.7286614175 0.3822000000
9.0102336917 2.0032791176 3.5902458952 -3.7657772554 0.6324141426 0.3822000000
9.0102383433 2.0019531238 3.5847901413 -3.9067670303 0.5539076570 0.3822000000
9.0102429948 2.0003411641 3.5804934088 -4.0153417699 0.4929409996 0.3822000000
9.0102476462 1.9984599886 3.5772528773 -4.0961947082 0.4472290834 0.3822000000
9.0102522976 1.9963490807 3.5748240228 -4.1550478478 0.4135134364 0.3822000000
9.0102569489 1.9940139440 3.5730777829 -4.1966119588 0.3893945390 0.3822000000
9.0102616002 1.9915183324 3.5718329747 -4.2255015210 0.3723155989 0.3822000000
9.0102662514 1.9888949737 3.5709208421 -4.2446606039 0.3604309771 0.3822000000
9.0102709026 1.9861813380 3.5703480585 -4.2573294269 0.3524793601 0.3822000000
9.0102755538 1.9834046923 3.5699411337 -4.2651883722 0.3471005223 0.3822000000
9.0102802049 1.9805967462 3.5696644125 -4.2701943567 0.3433759688 0.3822000000
9.0102848559 1.9777567209 3.5693768358 -4.2732987968 0.3403606937 0.3822000000
9.0102895069 1.9748932323 3.5694477440 -4.2709450440 0.3409565799 0.3822000000
9.0102941578 1.9720600000 3.5708000000 -4.2360000000 0.3597201242 0.3822000000
9.0102956555 1.9711900000 3.5562000000 -4.5710000000 0.1671284873 0.4858000000
9.0103004007 1.9695445616 3.6016189277 -3.4256694148 0.8065737562 0.4858000000
9.0103051459 1.9689569247 3.6113206142 -3.1530593632 0.9542949267 0.4858000000
9.0103098910 1.9684035162 3.6059224298 -3.3080208289 0.8705955198 0.4858000000
9.0103146361 1.9676775457 3.5986432119 -3.5106804031 0.7602546160 0.4858000000
9.0103193811 1.9666988442 3.5914467275 -3.7090044986 0.6519229733 0.4858000000
9.0103241261 1.9654134492 3.5849479630 -3.8794141264 0.5574801249 0.4858000000
9.0103288710 1.9637621829 3.5795827879 -4.0164216253 0.4808513938 0.4858000000
9.0103336159 1.9617479857 3.5753304859 -4.1220183161 0.4211578326 0.4858000000
9.0103383607 1.9594147480 3.5719400226 -4.2010634503 0.3754610827 0.4858000000
9.0103431054 1.9567666900 3.5694889825 -4.2590429420 0.3418777998 0.4858000000
9.0103478501 1.9538452261 3.5676673565 -4.3000759655 0.3175291980 0.4858000000
9.0103525948 1.9507194875 3.5664340200 -4.3285105235 0.3005266929 0.4858000000
9.0103573394 1.9474349273 3.5654428895 -4.3475543506 0.2882127725 0.4858000000
9.0103620840 1.9440359501 3.5648359808 -4.3602203428 0.2799600781 0.4858000000
9.0103668285 1.9405718624 3.5644720841 -4.3682838844 0.2745045127 0.4858000000
9.0103715729 1.9370496507 3.5641010508 -4.3733554485 0.2702027767 0.4858000000
9.0103763173 1.9334881068 3.5638753575 -4.3763536648 0.2673014690 0.4858000000
9.0103810617 1.9299120083 3.5637043308 -4.3770234813 0.2655454390 0.4858000000
9.0103858059 1.9263400000 3.5646000000 -4.3540000000 0.2775329428 0.4858000000
9.0103881631 1.9245900000 3.5454000000 -4.7625000000 0.0369382249 0.7401000000
9.0103928456 1.9225553291 3.6004749465 -3.4272415798 0.7908820014 0.7401000000
9.0103975280 1.9218875360 3.6056013923 -3.2900047047 0.8661316577 0.7401000000
9.0104022104 1.9212034351 3.5981509264 -3.4461810217 0.7737046515 0.7401000000
9.0104068927 1.9203235022 3.5911299036 -3.6463167582 0.6653673084 0.7401000000
9.0104115750 1.9191324652 3.5839857643 -3.8398549548 0.5591060277 0.7401000000
9.0104162572 1.9175448698 3.5777080614 -4.0045858025 0.4677434595 0.7401000000
9.0104209394 1.9155285933 3.5724279970 -4.1360887051 0.3935651450 0.7401000000
9.0104256216 1.9130748287 3.5683564846 -4.2370052768 0.3363557851 0.7401000000
9.0104303036 1.9102074992 3.5651762573 -4.3119831003 0.2929923350 0.7401000000
9.0104349857 1.9069453110 3.5628447974 -4.3664864381 0.2611228524 0.7401000000
9.0104396677 1.9033656579 3.5610939405 -4.4049117920 0.2379332744 0.7401000000
9.0104443496 1.8995569441 3.5598909683 -4.4313045292 0.2216943785 0.7401000000
9.0104490315 1.8955640510 3.5589626023 -4.4488812021 0.2100363920 0.7401000000
9.0104537133 1.8914493506 3.5583684963 -4.4605667121 0.2020420165 0.7401000000
9.0104583951 1.8872445586 3.5579315660 -4.4678527416 0.1964133493 0.7401000000
9.0104630768 1.8829846821 3.5575903381 -4.4721830617 0.1923349150 0.7401000000
9.0104677585 1.8786843528 3.5573628241 -4.4748848136 0.1893511892 0.7401000000
9.0104724401 1.8743493925 3.5572390130 -4.4736239377 0.1883570268 0.7401000000
9.0104771217 1.8700500000 3.5582000000 -4.4485000000 0.2012532185 0.7401000000
9.0104785739 1.8687100000 3.5378000000 -4.8830000000 -0.0544580904 1.1701000000
9.0104833467 1.8662565041 3.5971378922 -3.4364037342 0.7609614096 1.1701000000
9.0104881195 1.8654501093 3.5971958336 -3.4378757047 0.7604166912 1.1701000000
9.0104928922 1.8645963922 3.5860821568 -3.5982174514 0.6516264861 1.1701000000
9.0104976649 1.8634955661 3.5773338144 -3.8084374619 0.5322886366 1.1701000000
9.0105024375 1.8619647304 3.5690821900 -4.0021979643 0.4214210245 1.1701000000
9.0105072100 1.8599344552 3.5620643713 -4.1612615626 0.3292504999 1.1701000000
9.0105119825 1.8573560337 3.5563927990 -4.2843215045 0.2567377553 1.1701000000
9.0105167549 1.8542552555 3.5520028188 -4.3757928863 0.2018636393 1.1701000000
9.0105215273 1.8506414472 3.5488270639 -4.4415818319 0.1619978072 1.1701000000
9.0105262997 1.8466170015 3.5463578333 -4.4876011930 0.1327676858 1.1701000000
9.0105310719 1.8422592064 3.5447079941 -4.5188765473 0.1126320928 1.1701000000
9.0105358442 1.8376796903 3.5435953394 -4.5395943572 0.0988134302 1.1701000000
9.0105406164 1.8329352004 3.5427973842 -4.5529493224 0.0891569195 1.1701000000
9.0105453885 1.8280635257 3.5421956450 -4.5610470093 0.0823550598 1.1701000000
9.0105501606 1.8231289589 3.5418387224 -4.5661108606 0.0777279350 1.1701000000
9.0105549326 1.8181230733 3.5414566855 -4.5691173997 0.0738030605 1.1701000000
9.0105597045 1.8130877397 3.5413335447 -4.5679321987 0.0725801207 1.1701000000
9.0105644765 1.8081000000 3.5424000000 -4.5435000000 0.0854224462 1.1701000000
9.0105656594 1.8068400000 3.5202000000 -4.9675000000 -0.1732803036 1.7393000000
9.0105705209 1.8041339698 3.5883863501 -3.5045939984 0.6839765850 1.7393000000
9.0105753824 1.8031747560 3.5842171700 -3.5731922795 0.6396295868 1.7393000000
9.0105802439 1.8021570459 3.5710657656 -3.7500164272 0.5160491257 1.7393000000
9.0105851053 1.8007555895 3.5604097698 -3.9700926671 0.3850567839 1.7393000000
9.0105899666 1.7988093963 3.5508581124 -4.1628122559 0.2692926946 1.7393000000
9.0105948279 1.7962165769 3.5429435809 -4.3140927030 0.1764959423 1.7393000000
9.0105996892 1.7929752236 3.5367241662 -4.4265115946 0.1058663153 1.7393000000
9.0106045504 1.7890997776 3.5321178822 -4.5069409314 0.0543297181 1.7393000000
9.0106094115 1.7846780504 3.5287751500 -4.5624318949 0.0176877246 1.7393000000
9.0106142726 1.7798414314 3.5265310926 -4.5994489907 -0.0072739138 1.7393000000
9.0106191336 1.7747085527 3.5248996465 -4.6235051641 -0.0246764373 1.7393000000
9.0106239946 1.7693595196 3.5237962725 -4.6385668383 -0.0364255581 1.7393000000
9.0106288555 1.7638611479 3.5230742566 -4.6475253496 -0.0442487190 1.7393000000
9.0106337163 1.7582789332 3.5225577161 -4.6528950794 -0.0498393948 1.7393000000
9.0106385771 1.7526211315 3.5221406508 -4.6558875650 -0.0541043793 1.7393000000
9.0106434379 1.7469143281 3.5220614574 -4.6537249240 -0.0549725332 1.7393000000
9.0106482986 1.7412900000 3.5234000000 -4.6265000000 -0.0401288941 1.7393000000
9.0106486332 1.7408500000 3.4983000000 -5.0355000000 -0.3042386482 2.3811000000
9.0106534644 1.7379666942 3.5747945521 -3.6215282120 0.5666083730 2.3811000000
9.0106582955 1.7369081213 3.5700447586 -3.6837986005 0.5224364400 2.3811000000
9.0106631266 1.7356926096 3.5569592937 -3.8875043754 0.3883082390 2.3811000000
9.0106679576 1.7339608752 3.5450300768 -4.1127804124 0.2500474361 2.3811000000
9.0106727885 1.7315361573 3.5346170571 -4.3012318798 0.1324070414 2.3811000000
9.0106776194 1.7283293764 3.5262085923 -4.4438346013 0.0409270403 2.3811000000
9.0106824502 1.7243444038 3.5199358049 -4.5463748007 -0.0261826888 2.3811000000
9.0106872810 1.7196317089 3.5155004988 -4.6170428251 -0.0733796901 2.3811000000
9.0106921118 1.7143508837 3.5123086791 -4.6641428825 -0.1063227210 2.3811000000
9.0106969424 1.7086653351 3.5101260389 -4.6942336700 -0.1285323035 2.3811000000
9.0107017731 1.7026886218 3.5087203704 -4.7128694156 -0.1431310507 2.3811000000
9.0107066036 1.6965222208 3.5077293315 -4.7241168054 -0.1531698438 2.3811000000
9.0107114342 1.6902213419 3.5069782496 -4.7304432363 -0.1603207149 2.3811000000
9.0107162646 1.6838340925 3.5064670204 -4.7340246939 -0.1654424974 2.3811000000
9.0107210950 1.6773798786 3.5061134739 -4.7341445112 -0.1685724798 2.3811000000
9.0107259254 1.6709700000 3.5072000000 -4.7122500000 -0.1571313472 2.3811000000
9.0107268024 1.6697700000 3.4812000000 -5.0962500000 -0.4150433460 3.0371000000
9.0107315935 1.6666593273 3.5686693898 -3.6058542010 0.5301827159 3.0371000000
9.0107363845 1.6654118526 3.5553559892 -3.8158332273 0.3926123169 3.0371000000
9.0107411755 1.6639258499 3.5424156580 -4.0280821477 0.2555637418 3.0371000000
9.0107459665 1.6617388585 3.5293587554 -4.2565462288 0.1113793058 3.0371000000
9.0107507574 1.6586460573 3.5181888775 -4.4380809171 -0.0067231361 3.0371000000
9.0107555482 1.6546072574 3.5098685510 -4.5700137471 -0.0938363701 3.0371000000
9.0107603390 1.6496088497 3.5036855755 -4.6609228172 -0.1562458469 3.0371000000
9.0107651297 1.6438430587 3.4995123877 -4.7209538187 -0.1984716245 3.0371000000
9.0107699204 1.6375060757 3.4966352693 -4.7591568292 -0.2269387344 3.0371000000
9.0107747110 1.6307625640 3.4946710962 -4.7824338772 -0.2458984331 3.0371000000
9.0107795016 1.6237631047 3.4933357053 -4.7959377986 -0.2585096291 3.0371000000
9.0107842921 1.6165896422 3.4924543772 -4.8035867206 -0.2670173875 3.0371000000
9.0107890826 1.6092957184 3.4917129750 -4.8078706967 -0.2736605230 3.0371000000
9.0107938730 1.6019132067 3.4911854273 -4.8091651960 -0.2782853872 3.0371000000
9.0107986634 1.5945600000 3.4921000000 -4.7902500000 -0.2690591345 3.0371000000
9.0107997294 1.5922400000 3.4649000000 -5.1550000000 -0.5243914700 3.6704000000
9.0108045367 1.5883925741 3.5520563504 -3.7837244329 0.3716934764 3.6704000000
9.0108093440 1.5869292895 3.5445978260 -3.9306469039 0.2826901185 3.6704000000
9.0108141512 1.5849289637 3.5301298802 -4.1826204347 0.1234811491 3.6704000000
9.0108189583 1.5819094805 3.5162510404 -4.4114455610 -0.0243924340 3.6704000000
9.0108237654 1.5776521781 3.5051789473 -4.5818932456 -0.1380302477 3.6704000000
9.0108285724 1.5720863539 3.4971193617 -4.6988799620 -0.2185981399 3.6704000000
9.0108333794 1.5654187230 3.4914952997 -4.7749300853 -0.2733603114 3.6704000000
9.0108381863 1.5579251084 3.4877451669 -4.8221623005 -0.3093376760 3.6704000000
9.0108429932 1.5498586948 3.4853128794 -4.8500982719 -0.3324956873 3.6704000000
9.0108478000 1.5414125840 3.4836443402 -4.8659618131 -0.3478884642 3.6704000000
9.0108526068 1.5327184511 3.4825203053 -4.8743812376 -0.3582088884 3.6704000000
9.0108574135 1.5238614034 3.4816652588 -4.8788410290 -0.3659299070 3.6704000000
9.0108622202 1.5148901139 3.4810978933 -4.8793817891 -0.3709800110 3.6704000000
9.0108670268 1.5059600000 3.4822000000 -4.8570000000 -0.3601865633 3.6704000000
9.0108671875 1.5042800000 3.4509000000 -5.2507500000 -0.6433713186 4.2214000000
9.0108719498 1.4978043480 3.5398715096 -3.9600135444 0.2269357075 4.2214000000
9.0108767120 1.4959622713 3.5261855342 -4.0609237649 0.1312932713 4.2214000000
9.0108814741 1.4934109213 3.5095975622 -4.3295055073 -0.0432326312 4.2214000000
9.0108862362 1.4895105684 3.4943679822 -4.5532649148 -0.1947904483 4.2214000000
9.0108909983 1.4840419271 3.4827030461 -4.7099609574 -0.3057260278 4.2214000000
9.0108957603 1.4770927227 3.4744894620 -4.8117183139 -0.3813217191 4.2214000000
9.0109005222 1.4676450809 3.4689466806 -4.8737934732 -0.4311096237 4.2214000000
9.0109052841 1.4502883617 3.4647009674 -4.9099898744 -0.4677377184 4.2214000000
9.0109100459 1.4224391506 3.4608158878 -4.9299632536 -0.4996880532 4.2214000000
9.0109148077 1.3790054146 3.4562499739 -4.9403595167 -0.5355779397 4.2214000000
9.0109195695 1.3024967049 3.4489170595 -4.9455001175 -0.5917551758 4.2214000000
9.0109243312 1.1848581672 3.4372977503 -4.9469955991 -0.6799408721 4.2214000000
9.0109290928 1.0678000000 3.4275000000 -4.9260000000 -0.7559100835 4.2214000000
9.0109292009 1.0654400000 3.3892000000 -5.3220000000 -1.0684710025 4.2214000000
9.0109329760 1.0329370276 3.4987602379 -4.0363531067 -0.1294264451 4.2214000000
9.0109367510 1.0304031370 3.4944076250 -4.0926853816 -0.1704364803 4.2214000000
9.0109405260 1.0271533331 3.4774377868 -4.3178169159 -0.3297403395 4.2214000000
9.0109443010 1.0189231491 3.4592459802 -4.5314774820 -0.4914656428 4.2214000000
9.0109480759 0.9646468205 3.4399750887 -4.6964383271 -0.6583066388 4.2214000000
9.0109518508 0.8860495202 3.4247955919 -4.8137958809 -0.8028779899 4.2214000000
9.0109556257 0.8000778558 3.4228077300 -4.8930298262 -0.8868487603 4.2214000000
9.0109594005 0.7088289829 3.4507470199 -4.9445212208 -0.8482789420 4.2214000000
9.0109631753 0.6174700000 3.5955000000 -4.9767500000 -0.3420841379 4.2214000000
