# logAge Mass logTe Mbol logg C/O
7.1805153745 13.2390473842 3.5715835873 -6.9655350000 0.0979770857 0.0000000000
7.1806567291 13.2369428766 3.5710874133 -6.9728963692 0.0929788003 0.0000000000
7.1807754537 13.2351463481 3.5705651831 -6.9807441122 0.0876918355 0.0000000000
7.1808743574 13.2336347636 3.5700432364 -6.9889614568 0.0822675070 0.0000000000
7.1809545079 13.2323826270 3.5694914773 -6.9974364557 0.0766293773 0.0000000000
7.1810180590 13.2313805309 3.5689610312 -7.0061273734 0.0709983354 0.0000000000
7.1810677798 13.2305773000 3.5684120600 -7.0149395310 0.0652512223 0.0000000000
7.1811064152 13.2299496712 3.5678695751 -7.0238437110 0.0594990081 0.0000000000
7.1811357416 13.2294580059 3.5673265679 -7.0328015803 0.0537276915 0.0000000000
7.1811583001 13.2290800000 3.5668000000 -7.0418000000 0.0480096428 0.0000000000
7.1811662505 13.2289400000 3.5665800000 -7.0455750000 0.0456150467 0.0000000000
7.1811745639 13.2287971216 3.5663352123 -7.0498809824 0.0429088123 0.0000000000
7.1811828771 13.2286464957 3.5660624170 -7.0547130275 0.0398798682 0.0000000000
7.1811911902 13.2285070179 3.5657323113 -7.0601296361 0.0363882230 0.0000000000
7.1811995032 13.2283541991 3.5653510459 -7.0664444303 0.0323322266 0.0000000000
7.1812078160 13.2282101958 3.5649166689 -7.0740866244 0.0275331130 0.0000000000
7.1812161286 13.2280533494 3.5643961062 -7.0837018842 0.0215996089 0.0000000000
7.1812244410 13.2278950153 3.5637524041 -7.0952502382 0.0144002604 0.0000000000
7.1812327533 13.2277430574 3.5630139618 -7.1085310354 0.0061291833 0.0000000000
7.1812410655 13.2275782972 3.5623031150 -7.1229435179 -0.0024846064 0.0000000000
7.1812493775 13.2274128535 3.5616027058 -7.1376045168 -0.0111560746 0.0000000000
7.1812576893 13.2272397086 3.5608424973 -7.1517109685 -0.0198451742 0.0000000000
7.1812660010 13.2270553624 3.5602277054 -7.1650051789 -0.0276280785 0.0000000000
7.1812743125 13.2268784826 3.5596884683 -7.1764604921 -0.0343729601 0.0000000000
7.1812826238 13.2266914400 3.5592534373 -7.1858396086 -0.0398708719 0.0000000000
7.1812909350 13.2265091112 3.5589051550 -7.1930136541 -0.0441396062 0.0000000000
7.1812992460 13.2263156551 3.5586517104 -7.1982802983 -0.0472663944 0.0000000000
7.1813075569 13.2261277457 3.5584503787 -7.2018918044 -0.0495224937 0.0000000000
7.1813158676 13.2259300843 3.5583443910 -7.2043902966 -0.0509523320 0.0000000000
7.1813241782 13.2257395936 3.5582659478 -7.2059749603 -0.0519062254 0.0000000000
7.1813324886 13.2255404445 3.5582136413 -7.2070017811 -0.0525327191 0.0000000000
7.1813407988 13.2253469254 3.5581743742 -7.2076686770 -0.0529629008 0.0000000000
7.1813491089 13.2251467905 3.5581450577 -7.2082013772 -0.0532998188 0.0000000000
7.1813574188 13.2249572431 3.5581094748 -7.2087334407 -0.0536612004 0.0000000000
7.1813657285 13.2247591956 3.5580692052 -7.2094415323 -0.0541120192 0.0000000000
7.1813740381 13.2245632922 3.5580028366 -7.2104955622 -0.0548055392 0.0000000000
7.1813823476 13.2243695489 3.5579166493 -7.2120625359 -0.0557834403 0.0000000000
7.1813906569 13.2241648162 3.5577918784 -7.2143065321 -0.0571868458 0.0000000000
7.1813989660 13.2239702561 3.5575987661 -7.2173961090 -0.0592015153 0.0000000000
7.1814072749 13.2237719304 3.5573644231 -7.2215789066 -0.0618185197 0.0000000000
7.1814155837 13.2235703782 3.5570508739 -7.2269267292 -0.0652184650 0.0000000000
7.1814238924 13.2233677153 3.5567064187 -7.2336720467 -0.0693010691 0.0000000000
7.1814322009 13.2231589640 3.5563078651 -7.2417938968 -0.0741508796 0.0000000000
7.1814405092 13.2229498938 3.5558271079 -7.2512510992 -0.0798636560 0.0000000000
7.1814488174 13.2227412435 3.5552806443 -7.2620604060 -0.0863800860 0.0000000000
7.1814571254 13.2225239356 3.5547048980 -7.2741163627 -0.0935125914 0.0000000000
7.1814654332 13.2223000642 3.5540497705 -7.2872090035 -0.1013775107 0.0000000000
7.1814737409 13.2220749577 3.5534034684 -7.3011279235 -0.1095376808 0.0000000000
7.1814820485 13.2218365944 3.5527417838 -7.3155486738 -0.1179605490 0.0000000000
7.1814903558 13.2215998326 3.5520519909 -7.3300322888 -0.1265209432 0.0000000000
7.1814986630 13.2213505556 3.5513484852 -7.3444956801 -0.1351285110 0.0000000000
7.1815069701 13.2210967502 3.5507054544 -7.3588379834 -0.1434458925 0.0000000000
7.1815152770 13.2208293952 3.5500133251 -7.3726838791 -0.1517615502 0.0000000000
7.1815235837 13.2205634538 3.5493652691 -7.3863871445 -0.1598438166 0.0000000000
7.1815318903 13.2202839971 3.5487469415 -7.3994969773 -0.1675702400 0.0000000000
7.1815401967 13.2200021621 3.5481603378 -7.4122748282 -0.1750370538 0.0000000000
7.1815485030 13.2197123990 3.5475783991 -7.4246347790 -0.1823183082 0.0000000000
7.1815568091 13.2194131326 3.5470190985 -7.4365601680 -0.1893354977 0.0000000000
7.1815651150 13.2191112989 3.5465247488 -7.4479404203 -0.1958749137 0.0000000000
7.1815734208 13.2188021565 3.5460197417 -7.4588311031 -0.2022613719 0.0000000000
7.1815817264 13.2184807659 3.5455148060 -7.4693137269 -0.2084847232 0.0000000000
7.1815900319 13.2181603525 3.5450510268 -7.4795912776 -0.2144613880 0.0000000000
7.1815983372 13.2178339611 3.5445881461 -7.4895389224 -0.2203026924 0.0000000000
7.1816066424 13.2174952940 3.5441254294 -7.4992426123 -0.2260461627 0.0000000000
7.1816149474 13.2171531068 3.5437255874 -7.5088260806 -0.2314901617 0.0000000000
7.1816232522 13.2168017358 3.5432591610 -7.5180517175 -0.2370576676 0.0000000000
7.1816315569 13.2164455473 3.5428263529 -7.5271377533 -0.2424350186 0.0000000000
7.1816398614 13.2160819916 3.5424451645 -7.5361375362 -0.2475716322 0.0000000000
7.1816481657 13.2157152635 3.5420202747 -7.5448183828 -0.2527555814 0.0000000000
7.1816564699 13.2153436568 3.5416394402 -7.5534424137 -0.2577407433 0.0000000000
7.1816647740 13.2149614008 3.5412262251 -7.5618167787 -0.2627559121 0.0000000000
7.1816730778 13.2145712191 3.5408606131 -7.5701068387 -0.2675472071 0.0000000000
7.1816813816 13.2141793036 3.5404788461 -7.5782102082 -0.2723285033 0.0000000000
7.1816896851 13.2137796078 3.5400821692 -7.5861441096 -0.2771019080 0.0000000000
7.1816979885 13.2133766743 3.5397389502 -7.5939772506 -0.2816212837 0.0000000000
7.1817062918 13.2129642732 3.5393853942 -7.6017111455 -0.2861426208 0.0000000000
7.1817145949 13.2125401559 3.5390173985 -7.6092396538 -0.2906399471 0.0000000000
7.1817228978 13.2121209525 3.5386890979 -7.6166997405 -0.2949509638 0.0000000000
7.1817312005 13.2116906674 3.5383366856 -7.6239939377 -0.2992924358 0.0000000000
7.1817395032 13.2112540127 3.5379925802 -7.6312041789 -0.3035673081 0.0000000000
7.1817478056 13.2108092589 3.5376652647 -7.6383118847 -0.3077342729 0.0000000000
7.1817561079 13.2103685363 3.5373490239 -7.6452726942 -0.3117980485 0.0000000000
7.1817644100 13.2099048223 3.5370198470 -7.6520931731 -0.3158581928 0.0000000000
7.1817727120 13.2094463534 3.5367151755 -7.6589455245 -0.3198328926 0.0000000000
7.1817810138 13.2089788308 3.5363881541 -7.6655793277 -0.3238098704 0.0000000000
7.1817893155 13.2085126121 3.5360800746 -7.6720948208 -0.3276637149 0.0000000000
7.1817976170 13.2080294784 3.5357762825 -7.6785930218 -0.3314940491 0.0000000000
7.1818059183 13.2075454764 3.5354830018 -7.6849983261 -0.3352452087 0.0000000000
7.1818142195 13.2070524065 3.5351678071 -7.6911689971 -0.3389904692 0.0000000000
7.1818225205 13.2065543432 3.5349021726 -7.6974970827 -0.3426006199 0.0000000000
7.1818308214 13.2060550516 3.5345726569 -7.7034395421 -0.3463120860 0.0000000000
7.1818391221 13.2055501340 3.5343452723 -7.7095268314 -0.3496731451 0.0000000000
7.1818474226 13.2050278258 3.5340078558 -7.7154510111 -0.3534096605 0.0000000000
7.1818557230 13.2045121374 3.5337449730 -7.7211588110 -0.3567612723 0.0000000000
7.1818640232 13.2039838282 3.5334810599 -7.7268128674 -0.3600959238 0.0000000000
7.1818723233 13.2034493599 3.5331859265 -7.7323157099 -0.3634951737 0.0000000000
7.1818806232 13.2029125622 3.5329399682 -7.7378269846 -0.3667011739 0.0000000000
7.1818889230 13.2023682788 3.5326577068 -7.7431947995 -0.3699952494 0.0000000000
7.1818972226 13.2018170193 3.5324230752 -7.7484816063 -0.3730666328 0.0000000000
7.1819055220 13.2012602720 3.5321722297 -7.7535345962 -0.3761095261 0.0000000000
7.1819138213 13.2007094577 3.5319476297 -7.7582610086 -0.3789166123 0.0000000000
7.1819221204 13.2001451466 3.5317448400 -7.7627729804 -0.3815511257 0.0000000000
7.1819304194 13.1995707437 3.5315066701 -7.7673996837 -0.3843733852 0.0000000000
7.1819387182 13.1989951510 3.5312713146 -7.7727970128 -0.3874926776 0.0000000000
7.1819470168 13.1984206434 3.5309791668 -7.7789185079 -0.3911287705 0.0000000000
7.1819553153 13.1978338183 3.5306860364 -7.7857233765 -0.3950425494 0.0000000000
7.1819636136 13.1972377615 3.5303489220 -7.7928966823 -0.3992799439 0.0000000000
7.1819719118 13.1966327800 3.5300418754 -7.8004002060 -0.4035294491 0.0000000000
7.1819802098 13.1960289517 3.5296900066 -7.8079750165 -0.4079867203 0.0000000000
7.1819885076 13.1954000000 3.5293600000 -7.8154250000 -0.4123074402 0.0000000000
