# logAge Mass logTe Mbol logg C/O
7.2213399462 11.0000000000 3.5245306144 -6.5014392058 0.0149394603 0.0000000000
7.2213426871 11.0000000000 3.5244505860 -6.5028127339 0.0140699356 0.0000000000
7.2213453593 11.0000000000 3.5243714738 -6.5041865978 0.0132039411 0.0000000000
7.2213479783 11.0000000000 3.5242913081 -6.5055600654 0.0123338914 0.0000000000
7.2213505586 11.0000000000 3.5242082245 -6.5069324457 0.0114526047 0.0000000000
7.2213530920 11.0000000000 3.5241235898 -6.5083042511 0.0105653438 0.0000000000
7.2213555617 11.0000000000 3.5240399867 -6.5096764472 0.0096820530 0.0000000000
7.2213579509 11.0000000000 3.5239600000 -6.5110500000 0.0088126852 0.0000000000
7.2213652957 11.0000000000 3.5236800000 -6.5154500000 0.0059326852 0.0000000000
7.2213797342 11.0000000000 3.5231057101 -6.5253571312 -0.0003273270 0.0000000000
7.2213924648 11.0000000000 3.5224761688 -6.5352455685 -0.0068008671 0.0000000000
7.2214028555 11.0000000000 3.5218051267 -6.5451154414 -0.0134329844 0.0000000000
7.2214116170 11.0000000000 3.5212300051 -6.5550258141 -0.0196976199 0.0000000000
7.2214194523 11.0000000000 3.5207367116 -6.5649625481 -0.0256454877 0.0000000000
7.2214272904 11.0000000000 3.5202331945 -6.5749027664 -0.0316356434 0.0000000000
7.2214349654 11.0000000000 3.5196559923 -6.5847822132 -0.0378962309 0.0000000000
7.2214465126 11.0000000000 3.5191101164 -6.5948683895 -0.0441142049 0.0000000000
7.2214504071 11.0000000000 3.5185921923 -6.6042670738 -0.0499453752 0.0000000000
7.2214963729 11.0000000000 3.5185006899 -6.6073580624 -0.0515477803 0.0000000000
7.2215204021 11.0000000000 3.5191682854 -6.5958287969 -0.0442656919 0.0000000000
7.2215333657 11.0000000000 3.5196903610 -6.5862165361 -0.0383324854 0.0000000000
7.2215753363 11.0000000000 3.5201737325 -6.5766669236 -0.0325791542 0.0000000000
7.2216289208 11.0000000000 3.5198888778 -6.5791851695 -0.0347258714 0.0000000000
7.2216807926 11.0000000000 3.5192060769 -6.5890916977 -0.0414196861 0.0000000000
7.2216865194 11.0000000000 3.5186448562 -6.5989915299 -0.0476245019 0.0000000000
7.2217008213 11.0000000000 3.5180259220 -6.6088853407 -0.0540577632 0.0000000000
7.2217169013 11.0000000000 3.5173918492 -6.6187784150 -0.0605512839 0.0000000000
7.2217275265 11.0000000000 3.5167842913 -6.6286757296 -0.0669404414 0.0000000000
7.2217370480 11.0000000000 3.5162062039 -6.6385835694 -0.0732159269 0.0000000000
7.2217471657 11.0000000000 3.5156514053 -6.6485014631 -0.0794022788 0.0000000000
7.2217571631 11.0000000000 3.5151073438 -6.6584234859 -0.0855473339 0.0000000000
7.2217666344 11.0000000000 3.5145637732 -6.6683451380 -0.0916902773 0.0000000000
7.2217758159 11.0000000000 3.5140146656 -6.6782645992 -0.0978544922 0.0000000000
7.2217849709 11.0000000000 3.5134553896 -6.6881805981 -0.1040579955 0.0000000000
7.2217941476 11.0000000000 3.5128872546 -6.6980936008 -0.1102957367 0.0000000000
7.2218033148 11.0000000000 3.5123138094 -6.7080047322 -0.1165539702 0.0000000000
7.2218124732 11.0000000000 3.5117398907 -6.7179156378 -0.1228140072 0.0000000000
7.2218216670 11.0000000000 3.5111721111 -6.7278286820 -0.1290503435 0.0000000000
7.2218309416 11.0000000000 3.5106157132 -6.7377457501 -0.1352427622 0.0000000000
7.2218403298 11.0000000000 3.5100675606 -6.7476657542 -0.1414033742 0.0000000000
7.2218498595 11.0000000000 3.5095214638 -6.7575865224 -0.1475560687 0.0000000000
7.2218595346 11.0000000000 3.5089670692 -6.7675043710 -0.1537407866 0.0000000000
7.2218693325 11.0000000000 3.5083893517 -6.7774139203 -0.1600154762 0.0000000000
7.2218792284 11.0000000000 3.5077868405 -6.7873145686 -0.1663857804 0.0000000000
7.2218891953 11.0000000000 3.5071987969 -6.7972200796 -0.1727001590 0.0000000000
7.2218992226 11.0000000000 3.5066637645 -6.8071440075 -0.1788098598 0.0000000000
7.2219094232 11.0000000000 3.5061607571 -6.8170792275 -0.1847959776 0.0000000000
7.2219199568 11.0000000000 3.5056440528 -6.8270100057 -0.1908351060 0.0000000000
7.2219308542 11.0000000000 3.5050944976 -6.8369295504 -0.1970011447 0.0000000000
7.2219420383 11.0000000000 3.5045160737 -6.8468388788 -0.2032785717 0.0000000000
7.2219534519 11.0000000000 3.5039301540 -6.8567454096 -0.2095848628 0.0000000000
7.2219650645 11.0000000000 3.5033745034 -6.8666626393 -0.2157743571 0.0000000000
7.2219768939 11.0000000000 3.5028416496 -6.8765879409 -0.2218758930 0.0000000000
7.2219890039 11.0000000000 3.5022771846 -6.8865019482 -0.2280993556 0.0000000000
7.2220013866 11.0000000000 3.5016806974 -6.8964045866 -0.2344463597 0.0000000000
7.2220139751 11.0000000000 3.5010987464 -6.9063125473 -0.2407373481 0.0000000000
7.2220267813 11.0000000000 3.5005421397 -6.9162296104 -0.2469306001 0.0000000000
7.2220398542 11.0000000000 3.4999972897 -6.9261507892 -0.2530784718 0.0000000000
7.2220531838 11.0000000000 3.4994399413 -6.9360674578 -0.2592745326 0.0000000000
7.2220667551 11.0000000000 3.4988594920 -6.9459759173 -0.2655597139 0.0000000000
7.2220805881 11.0000000000 3.4982866364 -6.9558871724 -0.2718156381 0.0000000000
7.2220946747 11.0000000000 3.4977677823 -6.9658171408 -0.2778630419 0.0000000000
7.2221089936 11.0000000000 3.4973251784 -6.9757726051 -0.2836156432 0.0000000000
7.2221236374 11.0000000000 3.4967865455 -6.9856919580 -0.2897379159 0.0000000000
7.2221386106 11.0000000000 3.4960875831 -6.9955536881 -0.2964784576 0.0000000000
7.2221537303 11.0000000000 3.4954373546 -7.0054353088 -0.3030320201 0.0000000000
7.2221690763 11.0000000000 3.4948147148 -7.0153279313 -0.3094796282 0.0000000000
7.2221847534 11.0000000000 3.4941771147 -7.0252145724 -0.3159846851 0.0000000000
7.2222006832 11.0000000000 3.4936463984 -7.0351395936 -0.3220775587 0.0000000000
7.2222169254 11.0000000000 3.4931836159 -7.0450874679 -0.3279078384 0.0000000000
7.2222335210 11.0000000000 3.4927381891 -7.0550394903 -0.3336703547 0.0000000000
7.2222504386 11.0000000000 3.4922935194 -7.0649921926 -0.3394301141 0.0000000000
7.2222677327 11.0000000000 3.4917163289 -7.0749008312 -0.3457023316 0.0000000000
7.2222852683 11.0000000000 3.4911121556 -7.0848010097 -0.3520790962 0.0000000000
7.2223030888 11.0000000000 3.4905609924 -7.0947196193 -0.3582511928 0.0000000000
7.2223213380 11.0000000000 3.4900350363 -7.1046474222 -0.3643261385 0.0000000000
7.2223400448 11.0000000000 3.4894274106 -7.1145456307 -0.3707159247 0.0000000000
7.2223590930 11.0000000000 3.4888787288 -7.1244635040 -0.3768778013 0.0000000000
7.2223787316 11.0000000000 3.4883800645 -7.1343999968 -0.3828470555 0.0000000000
7.2223989557 11.0000000000 3.4878388593 -7.1443222345 -0.3889807714 0.0000000000
7.2224199638 11.0000000000 3.4872997526 -7.1542453617 -0.3951064492 0.0000000000
7.2224417436 11.0000000000 3.4868457783 -7.1641947512 -0.4009021022 0.0000000000
7.2224649776 11.0000000000 3.4863788546 -7.1741405346 -0.4067481103 0.0000000000
7.2224895939 11.0000000000 3.4858717072 -7.1840737508 -0.4127499864 0.0000000000
7.2225169796 11.0000000000 3.4852619184 -7.1939710687 -0.4191480688 0.0000000000
7.2225370933 11.0000000000 3.4848227419 -7.2039239244 -0.4248859169 0.0000000000
7.2225524276 11.0000000000 3.4843046244 -7.2138540342 -0.4309304310 0.0000000000
7.2225655264 11.0000000000 3.4837079699 -7.2237564826 -0.4372780281 0.0000000000
7.2225787046 11.0000000000 3.4830954763 -7.2336528861 -0.4436865642 0.0000000000
7.2225936964 11.0000000000 3.4825051035 -7.2435574452 -0.4500098789 0.0000000000
7.2226089870 11.0000000000 3.4819147410 -7.2534613630 -0.4563328959 0.0000000000
7.2226244305 11.0000000000 3.4814977678 -7.2634213151 -0.4619847696 0.0000000000
7.2226438663 11.0000000000 3.4810096918 -7.2733604029 -0.4679127087 0.0000000000
7.2226701225 11.0000000000 3.4805636736 -7.2833089113 -0.4736761850 0.0000000000
7.2227106205 11.0000000000 3.4799618174 -7.2931823525 -0.4800329864 0.0000000000
7.2227499435 11.0000000000 3.4792920921 -7.3041879503 -0.4871141267 0.0000000000
7.2228271451 11.0000000000 3.4789190474 -7.3103112641 -0.4910556310 0.0000000000
7.2229259318 11.0000000000 3.4788167749 -7.3160427684 -0.4937573228 0.0000000000
7.2230262875 11.0000000000 3.4783769902 -7.3259670608 -0.4994861782 0.0000000000
7.2232017498 11.0000000000 3.4782634352 -7.3359265173 -0.5039241809 0.0000000000
7.2232478200 11.0000000000 3.4786572936 -7.3312709541 -0.5004865220 0.0000000000
7.2233347484 11.0000000000 3.4794069269 -7.3214851986 -0.4935736866 0.0000000000
7.2234487520 11.0000000000 3.4802172056 -7.3117317954 -0.4864312105 0.0000000000
7.2235354916 11.0000000000 3.4799783339 -7.3172771704 -0.4896048472 0.0000000000
7.2236279579 11.0000000000 3.4793913347 -7.3271790445 -0.4959135939 0.0000000000
7.2238240853 11.0000000000 3.4788461628 -7.3370857726 -0.5020569728 0.0000000000
7.2241074475 11.0000000000 3.4783020821 -7.3469458811 -0.5081773389 0.0000000000
7.2247474510 11.0000000000 3.4784500000 -7.3446250000 -0.5066573148 0.0000000000
