# logAge Mass logTe Mbol logg C/O
6.9962859200 18.6021502665 3.5834639362 -8.1403568152 -0.1767238330 0.0000000000
6.9963470281 18.6000952337 3.5832843528 -8.1397898520 -0.1772633616 0.0000000000
6.9964081362 18.5980459989 3.5831562300 -8.1373777861 -0.1768588769 0.0000000000
6.9964692443 18.5960070804 3.5829580627 -8.1347190654 -0.1766356723 0.0000000000
6.9965303524 18.5939772379 3.5827302484 -8.1320237332 -0.1765162048 0.0000000000
6.9965914605 18.5919570888 3.5824483701 -8.1295018326 -0.1766821443 0.0000000000
6.9966525686 18.5899506368 3.5821233067 -8.1270328670 -0.1770416835 0.0000000000
6.9967136766 18.5879650788 3.5818187382 -8.1224421135 -0.1764700449 0.0000000000
6.9967747847 18.5859868472 3.5812943883 -8.1203429702 -0.1777740093 0.0000000000
6.9968358928 18.5840200000 3.5807300000 -8.1222000000 -0.1808203358 0.0000000000
6.9968396658 18.5839000000 3.5806700000 -8.1221500000 -0.1810431401 0.0000000000
6.9968454583 18.5837093421 3.5806130868 -8.1223783794 -0.1813666003 0.0000000000
6.9968512508 18.5835239082 3.5805670534 -8.1223550379 -0.1815457309 0.0000000000
6.9968570432 18.5833380241 3.5804997365 -8.1224941760 -0.1818749978 0.0000000000
6.9968628354 18.5831457160 3.5804223194 -8.1227320341 -0.1822843039 0.0000000000
6.9968686277 18.5829639107 3.5803178334 -8.1230471727 -0.1828325522 0.0000000000
6.9968744198 18.5827744810 3.5801641349 -8.1245541014 -0.1840545447 0.0000000000
6.9968802119 18.5825838482 3.5800642719 -8.1255649616 -0.1848627959 0.0000000000
6.9968860038 18.5823991260 3.5799414485 -8.1265879909 -0.1857676186 0.0000000000
6.9968917958 18.5822116200 3.5798109632 -8.1278677254 -0.1868058359 0.0000000000
6.9968975876 18.5820247204 3.5796788458 -8.1291684339 -0.1878589568 0.0000000000
6.9969033793 18.5818256963 3.5795570848 -8.1310668943 -0.1891100367 0.0000000000
6.9969091710 18.5816388110 3.5793587185 -8.1337438916 -0.1909786688 0.0000000000
6.9969149626 18.5814519844 3.5791530651 -8.1372174975 -0.1931950910 0.0000000000
6.9969207541 18.5812530394 3.5788854939 -8.1418141153 -0.1961086728 0.0000000000
6.9969265456 18.5810656271 3.5785832744 -8.1472580419 -0.1994995020 0.0000000000
6.9969323369 18.5808646713 3.5782501106 -8.1539810300 -0.2035260492 0.0000000000
6.9969381282 18.5806630127 3.5778938283 -8.1613563954 -0.2079060379 0.0000000000
6.9969439194 18.5804620271 3.5774849681 -8.1696343947 -0.2128573764 0.0000000000
6.9969497106 18.5802623100 3.5770708226 -8.1784194193 -0.2180326365 0.0000000000
6.9969555016 18.5800502292 3.5766405761 -8.1875508636 -0.2234111574 0.0000000000
6.9969612926 18.5798393910 3.5762196810 -8.1971268591 -0.2289300642 0.0000000000
6.9969670835 18.5796167913 3.5758074619 -8.2068456376 -0.2344716553 0.0000000000
6.9969728743 18.5793984016 3.5753844038 -8.2164919855 -0.2400275315 0.0000000000
6.9969786651 18.5791739076 3.5749716696 -8.2258694750 -0.2454347118 0.0000000000
6.9969844557 18.5789509099 3.5746076010 -8.2348329441 -0.2504815863 0.0000000000
6.9969902463 18.5787154293 3.5742548708 -8.2430467330 -0.2551835274 0.0000000000
6.9969960369 18.5784813153 3.5740686494 -8.2472902459 -0.2576312909 0.0000000000
6.9970018273 18.5782355329 3.5737743718 -8.2541061726 -0.2615405174 0.0000000000
6.9970076177 18.5780025544 3.5735366059 -8.2601203563 -0.2649027006 0.0000000000
6.9970134079 18.5777585673 3.5732359084 -8.2665745751 -0.2686928818 0.0000000000
6.9970191981 18.5775095364 3.5727632057 -8.2775866534 -0.2749943458 0.0000000000
6.9970249883 18.5772558700 3.5724070916 -8.2862420084 -0.2798868741 0.0000000000
6.9970307783 18.5769965805 3.5721401297 -8.2930454575 -0.2836821632 0.0000000000
6.9970365683 18.5767364056 3.5719269718 -8.2984349393 -0.2866966697 0.0000000000
6.9970423582 18.5764757313 3.5717808151 -8.3026552068 -0.2889754978 0.0000000000
6.9970481480 18.5762116258 3.5716447567 -8.3061295836 -0.2909156566 0.0000000000
6.9970539378 18.5759458336 3.5715387237 -8.3088859691 -0.2924485567 0.0000000000
6.9970597274 18.5756807254 3.5714442544 -8.3111275473 -0.2937292634 0.0000000000
6.9970655170 18.5754093409 3.5713797601 -8.3128917825 -0.2946992797 0.0000000000
6.9970713065 18.5751385549 3.5713408216 -8.3141242030 -0.2953543330 0.0000000000
6.9970770960 18.5748737821 3.5713000808 -8.3149080558 -0.2958370277 0.0000000000
6.9970828853 18.5746048634 3.5712794562 -8.3153114232 -0.2960871608 0.0000000000
6.9970886746 18.5743327866 3.5712765570 -8.3153970163 -0.2961393563 0.0000000000
6.9970944638 18.5740597960 3.5712861607 -8.3152270935 -0.2960393551 0.0000000000
6.9971002529 18.5737876191 3.5713027248 -8.3148795586 -0.2958404489 0.0000000000
6.9971060420 18.5735139423 3.5713187632 -8.3145396326 -0.2956467239 0.0000000000
6.9971118310 18.5732430170 3.5713400661 -8.3139499564 -0.2953319772 0.0000000000
6.9971176199 18.5729743282 3.5713650426 -8.3132591324 -0.2949620242 0.0000000000
6.9971234087 18.5727040765 3.5713816708 -8.3128698301 -0.2947461097 0.0000000000
6.9971291974 18.5724400050 3.5713994217 -8.3121708448 -0.2944016868 0.0000000000
6.9971349861 18.5721646778 3.5714096208 -8.3118863261 -0.2942535213 0.0000000000
6.9971407747 18.5718950280 3.5714047320 -8.3118863222 -0.2942793807 0.0000000000
6.9971465632 18.5716241458 3.5713815937 -8.3121355465 -0.2944779579 0.0000000000
6.9971523516 18.5713583760 3.5713505695 -8.3127551456 -0.2948561094 0.0000000000
6.9971581400 18.5710890006 3.5712994761 -8.3138562619 -0.2955072291 0.0000000000
6.9971639283 18.5708155498 3.5712309849 -8.3152507652 -0.2963453899 0.0000000000
6.9971697165 18.5705471724 3.5711469845 -8.3170177331 -0.2973944551 0.0000000000
6.9971755046 18.5702735510 3.5710405861 -8.3193407863 -0.2987556687 0.0000000000
6.9971812926 18.5700011249 3.5709193381 -8.3220244622 -0.3003205023 0.0000000000
6.9971870806 18.5697333831 3.5707630331 -8.3253494762 -0.3022819898 0.0000000000
6.9971928685 18.5694519136 3.5705953733 -8.3292842648 -0.3045331270 0.0000000000
6.9971986563 18.5691702226 3.5703990790 -8.3339518206 -0.3071919147 0.0000000000
6.9972044440 18.5688940197 3.5702001575 -8.3386873269 -0.3098882631 0.0000000000
6.9972102317 18.5686050470 3.5699574499 -8.3442075828 -0.3130739545 0.0000000000
6.9972160193 18.5683242689 3.5696965428 -8.3502103189 -0.3165252446 0.0000000000
6.9972218068 18.5680378165 3.5694409012 -8.3564866972 -0.3200650620 0.0000000000
6.9972275942 18.5677396058 3.5691611870 -8.3631981309 -0.3238754673 0.0000000000
6.9972333816 18.5674458446 3.5688785551 -8.3699734693 -0.3277230013 0.0000000000
6.9972391688 18.5671401889 3.5685777786 -8.3771546513 -0.3318057298 0.0000000000
6.9972449560 18.5668364966 3.5682709051 -8.3844626211 -0.3359635151 0.0000000000
6.9972507432 18.5665217821 3.5679764084 -8.3919010993 -0.3401242546 0.0000000000
6.9972565302 18.5662115535 3.5676828799 -8.3993376214 -0.3442802343 0.0000000000
6.9972623172 18.5658939220 3.5673776813 -8.4067217903 -0.3484621262 0.0000000000
6.9972681041 18.5655702801 3.5671006467 -8.4141024892 -0.3525301149 0.0000000000
6.9972738909 18.5652398072 3.5668198315 -8.4213041231 -0.3565417599 0.0000000000
6.9972796776 18.5649030962 3.5665332533 -8.4283637724 -0.3605198090 0.0000000000
6.9972854643 18.5645702201 3.5662592170 -8.4351998754 -0.3643581825 0.0000000000
6.9972912509 18.5642258133 3.5659671895 -8.4422094979 -0.3683381985 0.0000000000
6.9972970374 18.5638849108 3.5657365287 -8.4487934937 -0.3719024154 0.0000000000
6.9973028238 18.5635241284 3.5654683824 -8.4552685157 -0.3755734499 0.0000000000
6.9973086101 18.5631720948 3.5652210285 -8.4615828047 -0.3790968167 0.0000000000
6.9973143964 18.5628127418 3.5649898659 -8.4674161766 -0.3823632235 0.0000000000
6.9973201826 18.5624463998 3.5647565062 -8.4732951076 -0.3856568055 0.0000000000
6.9973259687 18.5620745440 3.5645367762 -8.4787109806 -0.3887107748 0.0000000000
6.9973317548 18.5617115241 3.5643180667 -8.4842157801 -0.3917960264 0.0000000000
6.9973375407 18.5613295909 3.5640999018 -8.4897303194 -0.3948834381 0.0000000000
6.9973433266 18.5609528451 3.5638937397 -8.4948329581 -0.3977579572 0.0000000000
6.9973491124 18.5605662489 3.5637094088 -8.4996451193 -0.4004291908 0.0000000000
6.9973548982 18.5601760366 3.5635117247 -8.5045289650 -0.4031825964 0.0000000000
6.9973606838 18.5597860184 3.5633199911 -8.5093023915 -0.4058680274 0.0000000000
6.9973664694 18.5593904589 3.5631293805 -8.5142612652 -0.4086232755 0.0000000000
6.9973722549 18.5589857255 3.5630134725 -8.5169690443 -0.4101794899 0.0000000000
6.9973780403 18.5585897793 3.5628964487 -8.5195887842 -0.4117047468 0.0000000000
6.9973838257 18.5581802550 3.5625304692 -8.5288656881 -0.4168890099 0.0000000000
6.9973896109 18.5577745169 3.5624635269 -8.5305253783 -0.4178301499 0.0000000000
6.9973953961 18.5573596991 3.5624869788 -8.5301582718 -0.4175992076 0.0000000000
6.9974011813 18.5569543917 3.5624458182 -8.5311399125 -0.4181659917 0.0000000000
6.9974069663 18.5565416946 3.5628235491 -8.5221005415 -0.4130489786 0.0000000000
6.9974127513 18.5561400000 3.5624700000 -8.5309500000 -0.4180123595 0.0000000000
