# logAge Mass logTe Mbol logg C/O
6.7215430786 22.5259335805 3.6796520395 -9.6022554057 -0.2936112052 0.0000000000
6.7215944578 22.4986690324 3.6797435701 -9.6034259025 -0.2942392534 0.0000000000
6.7216456157 22.4714047831 3.6798326337 -9.6046396555 -0.2948951046 0.0000000000
6.7216965642 22.4441408560 3.6799192770 -9.6058997988 -0.2955798260 0.0000000000
6.7217472636 22.4168776665 3.6800062654 -9.6072552485 -0.2963019162 0.0000000000
6.7217977302 22.3896150980 3.6800769885 -9.6086926618 -0.2971224831 0.0000000000
6.7218479215 22.3623535448 3.6801629800 -9.6102405902 -0.2979268067 0.0000000000
6.7218978647 22.3350933019 3.6802257385 -9.6119335564 -0.2988826977 0.0000000000
6.7219474937 22.3078351143 3.6802871964 -9.6138213454 -0.2999223267 0.0000000000
6.7219968433 22.2805800467 3.6803360731 -9.6159733289 -0.3011185461 0.0000000000
6.7220458204 22.2533299797 3.6803457606 -9.6184924226 -0.3026189189 0.0000000000
6.7220944377 22.2260884665 3.6803331734 -9.6215325896 -0.3044173034 0.0000000000
6.7221425849 22.1988648757 3.6802536342 -9.6254326099 -0.3068277394 0.0000000000
6.7221901406 22.1716900000 3.6800600000 -9.6310250000 -0.3103712023 0.0000000000
6.7221996903 22.1661800000 3.6800100000 -9.6324750000 -0.3112591444 0.0000000000
6.7222039958 22.1636962798 3.6799762358 -9.6331981822 -0.3117321395 0.0000000000
6.7222083012 22.1612095386 3.6799478306 -9.6339134196 -0.3121805854 0.0000000000
6.7222126066 22.1587071181 3.6799113694 -9.6346946064 -0.3126879479 0.0000000000
6.7222169120 22.1562032367 3.6798767994 -9.6355075077 -0.3132004654 0.0000000000
6.7222212173 22.1537011934 3.6798338032 -9.6363344698 -0.3137522815 0.0000000000
6.7222255226 22.1511934501 3.6797958299 -9.6372067440 -0.3143022482 0.0000000000
6.7222298279 22.1486780216 3.6797518523 -9.6381462381 -0.3149032761 0.0000000000
6.7222341331 22.1461601390 3.6797006670 -9.6391352256 -0.3155529864 0.0000000000
6.7222384382 22.1436329978 3.6796512556 -9.6401018029 -0.3161868240 0.0000000000
6.7222427433 22.1411025152 3.6795867741 -9.6411543075 -0.3169153838 0.0000000000
6.7222470484 22.1385736641 3.6795284525 -9.6422547780 -0.3176384645 0.0000000000
6.7222513534 22.1360364393 3.6794602018 -9.6434468348 -0.3184380656 0.0000000000
6.7222556584 22.1334911464 3.6793821415 -9.6447514763 -0.3193221034 0.0000000000
6.7222599634 22.1309376729 3.6793343918 -9.6461454216 -0.3201207864 0.0000000000
6.7222642683 22.1283750279 3.6792509768 -9.6476014786 -0.3210871611 0.0000000000
6.7222685731 22.1258143118 3.6791625357 -9.6491618145 -0.3221153197 0.0000000000
6.7222728779 22.1232361230 3.6790877125 -9.6508366788 -0.3231351670 0.0000000000
6.7222771827 22.1206569286 3.6789940957 -9.6525739477 -0.3242551760 0.0000000000
6.7222814874 22.1180640147 3.6789150691 -9.6544092698 -0.3253563209 0.0000000000
6.7222857921 22.1154584491 3.6788267745 -9.6563322799 -0.3265298674 0.0000000000
6.7222900968 22.1128455423 3.6787383805 -9.6583557041 -0.3277441271 0.0000000000
6.7222944014 22.1102230213 3.6786477515 -9.6604532134 -0.3289971563 0.0000000000
6.7222987059 22.1075927992 3.6785643633 -9.6626289404 -0.3302526663 0.0000000000
6.7223030104 22.1049490762 3.6784829514 -9.6649022625 -0.3315395805 0.0000000000
6.7223073149 22.1022893002 3.6783950012 -9.6672555211 -0.3328849446 0.0000000000
6.7223116193 22.0996219909 3.6783180078 -9.6697648862 -0.3342490781 0.0000000000
6.7223159237 22.0969436028 3.6782276344 -9.6723962073 -0.3357157382 0.0000000000
6.7223202281 22.0942462977 3.6781650948 -9.6750035115 -0.3370618342 0.0000000000
6.7223245324 22.0915324474 3.6780909182 -9.6777918946 -0.3385272419 0.0000000000
6.7223288366 22.0888078971 3.6780172691 -9.6804948855 -0.3399565994 0.0000000000
6.7223331409 22.0860656403 3.6779522536 -9.6831449489 -0.3413306067 0.0000000000
6.7223374450 22.0833040615 3.6778908822 -9.6857504190 -0.3426725865 0.0000000000
6.7223417492 22.0805305394 3.6778164940 -9.6883143614 -0.3440502642 0.0000000000
6.7223460533 22.0777490910 3.6777634260 -9.6908937550 -0.3453490045 0.0000000000
6.7223503573 22.0749524748 3.6777071515 -9.6934419650 -0.3466484026 0.0000000000
6.7223546613 22.0721375999 3.6776602303 -9.6959902268 -0.3479107747 0.0000000000
6.7223589653 22.0693078825 3.6776635366 -9.6985926465 -0.3489941987 0.0000000000
6.7223632692 22.0664614331 3.6776413056 -9.7010861717 -0.3501365508 0.0000000000
6.7223675731 22.0635996846 3.6775557055 -9.7034325041 -0.3514738104 0.0000000000
6.7223718769 22.0607277247 3.6774661481 -9.7058489118 -0.3528551379 0.0000000000
6.7223761807 22.0578365875 3.6773845463 -9.7082855186 -0.3542131075 0.0000000000
6.7223804844 22.0549329699 3.6773121632 -9.7106943461 -0.3555233436 0.0000000000
6.7223847881 22.0520199402 3.6772405579 -9.7131122947 -0.3568343097 0.0000000000
6.7223890918 22.0490891556 3.6771737388 -9.7155374576 -0.3581293743 0.0000000000
6.7223933954 22.0461415153 3.6771150497 -9.7179559176 -0.3593895772 0.0000000000
6.7223976990 22.0431841040 3.6770670156 -9.7203718368 -0.3606063443 0.0000000000
6.7224020025 22.0402118280 3.6770351346 -9.7227859918 -0.3617580942 0.0000000000
6.7224063060 22.0372196243 3.6770084820 -9.7251952926 -0.3628873894 0.0000000000
6.7224106095 22.0342156941 3.6769731133 -9.7275810083 -0.3640423537 0.0000000000
6.7224149129 22.0311890959 3.6769365797 -9.7299646074 -0.3652015862 0.0000000000
6.7224192162 22.0281574633 3.6769097624 -9.7323470982 -0.3663216173 0.0000000000
6.7224235196 22.0251069045 3.6768770403 -9.7347276620 -0.3674648787 0.0000000000
6.7224278228 22.0220437229 3.6768452009 -9.7371071767 -0.3686044464 0.0000000000
6.7224321261 22.0189706244 3.6768202009 -9.7394853746 -0.3697163340 0.0000000000
6.7224364293 22.0158715257 3.6767933686 -9.7418624893 -0.3708356392 0.0000000000
6.7224407324 22.0127535390 3.6767671331 -9.7442388168 -0.3719526231 0.0000000000
6.7224450355 22.0096296911 3.6767407114 -9.7466145323 -0.3730702314 0.0000000000
6.7224493386 22.0064906057 3.6767135424 -9.7489897385 -0.3741909350 0.0000000000
6.7224536416 22.0033376403 3.6766958294 -9.7513640819 -0.3752737522 0.0000000000
6.7224579446 22.0001619181 3.6766714085 -9.7537400106 -0.3763844929 0.0000000000
6.7224622475 21.9969703439 3.6766492929 -9.7561084019 -0.3774833197 0.0000000000
6.7224665504 21.9937670356 3.6766320542 -9.7584931336 -0.3785694161 0.0000000000
6.7224708533 21.9905471239 3.6766170407 -9.7608752188 -0.3796458899 0.0000000000
6.7224751561 21.9873111667 3.6766081208 -9.7632236710 -0.3806848626 0.0000000000
6.7224794589 21.9840569414 3.6765897946 -9.7655990001 -0.3817725815 0.0000000000
6.7224837616 21.9807817612 3.6765716998 -9.7679555321 -0.3828522792 0.0000000000
6.7224880643 21.9774991915 3.6765619390 -9.7702974305 -0.3838929435 0.0000000000
6.7224923669 21.9741989454 3.6765535543 -9.7726286281 -0.3849241820 0.0000000000
6.7224966695 21.9708770359 3.6765445233 -9.7749506930 -0.3859547905 0.0000000000
6.7225009721 21.9675434845 3.6765354413 -9.7772701597 -0.3869848038 0.0000000000
6.7225052746 21.9641989903 3.6765270604 -9.7795821617 -0.3880092534 0.0000000000
6.7225095770 21.9608361575 3.6765210948 -9.7818761495 -0.3890172090 0.0000000000
6.7225138795 21.9574546764 3.6765173509 -9.7841525792 -0.3900096330 0.0000000000
6.7225181819 21.9540547893 3.6765154909 -9.7864127404 -0.3909883888 0.0000000000
6.7225224842 21.9506367383 3.6765151767 -9.7886579230 -0.3919553396 0.0000000000
6.7225267865 21.9472007658 3.6765160704 -9.7908894165 -0.3929123486 0.0000000000
6.7225310888 21.9437471138 3.6765178339 -9.7931085109 -0.3938612792 0.0000000000
6.7225353910 21.9402760246 3.6765201292 -9.7953164958 -0.3948039944 0.0000000000
6.7225396931 21.9367881013 3.6765228055 -9.7975154526 -0.3957419190 0.0000000000
6.7225439953 21.9332851798 3.6765263503 -9.7997101659 -0.3966749799 0.0000000000
6.7225482973 21.9297693342 3.6765313792 -9.8019059654 -0.3976028059 0.0000000000
6.7225525994 21.9262394157 3.6765374169 -9.8041040920 -0.3985278174 0.0000000000
6.7225569014 21.9226883312 3.6765420769 -9.8062983501 -0.3994572228 0.0000000000
6.7225612033 21.9191187757 3.6765485990 -9.8084973868 -0.4003814689 0.0000000000
6.7225655053 21.9155402570 3.6765610369 -9.8107073648 -0.4012866170 0.0000000000
6.7225698071 21.9119416521 3.6765670706 -9.8128903950 -0.4022070127 0.0000000000
6.7225741090 21.9083128738 3.6765796128 -9.8151242958 -0.4031223327 0.0000000000
6.7225784108 21.9046806440 3.6765929334 -9.8173173977 -0.4040182997 0.0000000000
6.7225827125 21.9010202954 3.6766015653 -9.8195114306 -0.4049339632 0.0000000000
6.7225870142 21.8973486992 3.6766200413 -9.8217068109 -0.4058110250 0.0000000000
6.7225913159 21.8936649159 3.6766300246 -9.8239030231 -0.4067226440 0.0000000000
6.7225956175 21.8899520233 3.6766474128 -9.8261174595 -0.4076125227 0.0000000000
6.7225999190 21.8862243205 3.6766579834 -9.8283205380 -0.4085254354 0.0000000000
6.7226042206 21.8824846345 3.6766779082 -9.8305112858 -0.4093962494 0.0000000000
6.7226085221 21.8787225928 3.6766934900 -9.8327064299 -0.4102866504 0.0000000000
6.7226128235 21.8749365215 3.6767132379 -9.8347964623 -0.4111188319 0.0000000000
6.7226171249 21.8711433070 3.6767323728 -9.8369576108 -0.4119820668 0.0000000000
6.7226214263 21.8673237303 3.6767527542 -9.8390542215 -0.4128150373 0.0000000000
6.7226257276 21.8634900000 3.6767800000 -9.8413000000 -0.4136805118 0.0000000000
