# logAge Mass logTe Mbol logg C/O
6.4259796075 72.5534740826 5.1971886081 -11.6403760310 5.4692622327 0.0000000000
6.4260674116 72.4203409173 5.1988800745 -11.6394049627 5.4756188778 0.0000000000
6.4261552157 72.2864019134 5.2010439206 -11.6385710787 5.4838038592 0.0000000000
6.4262430198 72.1516389736 5.2040564689 -11.6379733531 5.4952827351 0.0000000000
6.4263308239 72.0157994205 5.2086778095 -11.6383174664 5.5128120374 0.0000000000
6.4264186280 71.8779500000 5.2178000000 -11.6417750000 5.5470856823 0.0000000000
6.4264235285 71.8701700000 5.2186300000 -11.6421000000 5.5502286721 0.0000000000
6.4264287688 71.8618298908 5.2195831487 -11.6424811378 5.5538384116 0.0000000000
6.4264340091 71.8534834351 5.2205834850 -11.6428926200 5.5576247195 0.0000000000
6.4264392494 71.8451147964 5.2216474010 -11.6433509247 5.5616464773 0.0000000000
6.4264444895 71.8367281515 5.2227532999 -11.6438450344 5.5658217296 0.0000000000
6.4264497296 71.8283196113 5.2239014813 -11.6443641758 5.5701559615 0.0000000000
6.4264549697 71.8198901490 5.2250776728 -11.6449484568 5.5745760450 0.0000000000
6.4264602097 71.8114389932 5.2262735194 -11.6455340010 5.5790741065 0.0000000000
6.4264654496 71.8029595216 5.2277590217 -11.6463393312 5.5846426996 0.0000000000
6.4264706894 71.7944584842 5.2288493946 -11.6472077110 5.5886054180 0.0000000000
6.4264759292 71.7859379158 5.2299472335 -11.6480898559 5.5925923707 0.0000000000
6.4264811690 71.7773891853 5.2310119534 -11.6489589306 5.5964518989 0.0000000000
6.4264864086 71.7688162065 5.2320962052 -11.6497795864 5.6004087690 0.0000000000
6.4264916482 71.7602033359 5.2331958567 -11.6505133140 5.6044617620 0.0000000000
6.4264968878 71.7515687173 5.2342797038 -11.6512364071 5.6084556530 0.0000000000
6.4265021273 71.7429102544 5.2353669623 -11.6519573004 5.6124639189 0.0000000000
6.4265073667 71.7342274815 5.2364423665 -11.6526702809 5.6164277794 0.0000000000
6.4265126060 71.7255224944 5.2374989492 -11.6533920003 5.6203127174 0.0000000000
6.4265178453 71.7167926926 5.2385479598 -11.6541215251 5.6241640879 0.0000000000
6.4265230845 71.7080327966 5.2395928563 -11.6548271155 5.6280083873 0.0000000000
6.4265283237 71.6992506353 5.2406274386 -11.6555446861 5.6318064966 0.0000000000
6.4265335628 71.6904430975 5.2416508159 -11.6562677631 5.6355574231 0.0000000000
6.4265388018 71.6816056168 5.2426640244 -11.6569836704 5.6392703542 0.0000000000
6.4265440408 71.6727410509 5.2436668500 -11.6576976808 5.6429423415 0.0000000000
6.4265492797 71.6638551778 5.2446595168 -11.6584093458 5.6465744965 0.0000000000
6.4265545186 71.6549427882 5.2456425683 -11.6591142456 5.6501707287 0.0000000000
6.4265597573 71.6460013422 5.2466149343 -11.6598267342 5.6537210004 0.0000000000
6.4265649961 71.6370328018 5.2475786284 -11.6605489824 5.6572325097 0.0000000000
6.4265702347 71.6280368692 5.2485395884 -11.6612505550 5.6607411802 0.0000000000
6.4265754733 71.6190061949 5.2494922201 -11.6619420044 5.6642203689 0.0000000000
6.4265807118 71.6099480281 5.2504346046 -11.6626457441 5.6676534794 0.0000000000
6.4265859503 71.6008690463 5.2513682754 -11.6633562185 5.6710489076 0.0000000000
6.4265911887 71.5917615017 5.2522930805 -11.6640439183 5.6744178030 0.0000000000
6.4265964271 71.5826252666 5.2532077581 -11.6647440605 5.6777410303 0.0000000000
6.4266016653 71.5734634747 5.2541172022 -11.6654420114 5.6810440376 0.0000000000
6.4266069035 71.5642753511 5.2550232613 -11.6661219287 5.6843405516 0.0000000000
6.4266121417 71.5550554406 5.2559195650 -11.6668200589 5.6875905589 0.0000000000
6.4266173798 71.5458101851 5.2568139031 -11.6675050628 5.6908377934 0.0000000000
6.4266226178 71.5365434702 5.2577007651 -11.6681807367 5.6940587177 0.0000000000
6.4266278558 71.5272524117 5.2585726823 -11.6688732002 5.6972129917 0.0000000000
6.4266330937 71.5179314708 5.2594431750 -11.6695654471 5.7003614660 0.0000000000
6.4266383315 71.5085837284 5.2603076379 -11.6702436063 5.7034912859 0.0000000000
6.4266435693 71.4992120500 5.2611646854 -11.6709075979 5.7065969582 0.0000000000
6.4266488070 71.4898148674 5.2620207048 -11.6715705603 5.7096987674 0.0000000000
6.4266540446 71.4803893819 5.2628706109 -11.6722486370 5.7127698984 0.0000000000
6.4266592822 71.4709343290 5.2637283216 -11.6729243696 5.7158729981 0.0000000000
6.4266645197 71.4614496582 5.2646003402 -11.6735823084 5.7190402594 0.0000000000
6.4266697572 71.4519362312 5.2654661851 -11.6742406544 5.7221824805 0.0000000000
6.4266749946 71.4423980936 5.2663431713 -11.6748948070 5.7253707864 0.0000000000
6.4266802319 71.4328345486 5.2672305239 -11.6755535531 5.7285985584 0.0000000000
6.4266854692 71.4232392178 5.2681067357 -11.6762286777 5.7317750143 0.0000000000
6.4266907064 71.4136077520 5.2689863945 -11.6768752639 5.7349764462 0.0000000000
6.4266959435 71.4039495252 5.2698669001 -11.6775086774 5.7381863638 0.0000000000
6.4267011806 71.3942726127 5.2707388917 -11.6781614231 5.7413543707 0.0000000000
6.4267064176 71.3845672276 5.2716099520 -11.6788122344 5.7445192453 0.0000000000
6.4267116546 71.3748330245 5.2724808927 -11.6794631331 5.7476834228 0.0000000000
6.4267168914 71.3650735892 5.2733509761 -11.6801110605 5.7508451981 0.0000000000
6.4267221283 71.3552898214 5.2742211810 -11.6807411701 5.7540144304 0.0000000000
6.4267273650 71.3454766828 5.2750880909 -11.6813821649 5.7571659417 0.0000000000
6.4267326017 71.3356348911 5.2759482526 -11.6820310442 5.7602871234 0.0000000000
6.4267378384 71.3257698369 5.2768035866 -11.6826624628 5.7633958291 0.0000000000
6.4267430749 71.3158816421 5.2776660257 -11.6832929168 5.7665331917 0.0000000000
6.4267483114 71.3059644550 5.2785297625 -11.6839262607 5.7696744040 0.0000000000
6.4267535479 71.2960160927 5.2793878465 -11.6845596209 5.7727928004 0.0000000000
6.4267587843 71.2860438859 5.2802492768 -11.6851966594 5.7759229570 0.0000000000
6.4267640206 71.2760412449 5.2811080262 -11.6858255780 5.7790454441 0.0000000000
6.4267692568 71.2660071429 5.2819669551 -11.6864442742 5.7821725378 0.0000000000
6.4267744930 71.2559501221 5.2828376680 -11.6870667640 5.7853451017 0.0000000000
6.4267797292 71.2458658368 5.2837012733 -11.6876970445 5.7884859441 0.0000000000
6.4267849652 71.2357494433 5.2845657118 -11.6883200624 5.7916328200 0.0000000000
6.4267902012 71.2256022435 5.2854433127 -11.6889340222 5.7948357720 0.0000000000
6.4267954372 71.2154325500 5.2863129965 -11.6895743350 5.7979963684 0.0000000000
6.4268006731 71.2052393755 5.2871923195 -11.6902000771 5.8012011979 0.0000000000
6.4268059089 71.1950167953 5.2880823092 -11.6908111635 5.8044543683 0.0000000000
6.4268111446 71.1847619018 5.2889673927 -11.6914510613 5.8076761831 0.0000000000
6.4268163803 71.1744810750 5.2898721373 -11.6920862651 5.8109783524 0.0000000000
6.4268216159 71.1641723294 5.2907820747 -11.6927097188 5.8143058141 0.0000000000
6.4268268515 71.1538370173 5.2916983617 -11.6933345661 5.8176579451 0.0000000000
6.4268320870 71.1434782516 5.2926399443 -11.6939726854 5.8211057974 0.0000000000
6.4268373224 71.1330869250 5.2935923698 -11.6946248227 5.8245912060 0.0000000000
6.4268425578 71.1226578981 5.2945646443 -11.6952775239 5.8281555459 0.0000000000
6.4268477931 71.1122038375 5.2955636895 -11.6959241909 5.8318292196 0.0000000000
6.4268530284 71.1017196011 5.2965879131 -11.6965819966 5.8355989581 0.0000000000
6.4268582635 71.0911947670 5.2976351051 -11.6972576771 5.8394531627 0.0000000000
6.4268634987 71.0806409457 5.2987154318 -11.6979317391 5.8434403669 0.0000000000
6.4268687337 71.0700558762 5.2998371402 -11.6986155542 5.8475889959 0.0000000000
6.4268739687 71.0594308548 5.3009933926 -11.6993297752 5.8518633851 0.0000000000
6.4268792036 71.0487767647 5.3022071869 -11.7000492808 5.8563656404 0.0000000000
6.4268844385 71.0380894294 5.3034768972 -11.7007934238 5.8610814920 0.0000000000
6.4268896733 71.0273676966 5.3048205369 -11.7015718003 5.8660791474 0.0000000000
6.4268949080 71.0166064450 5.3062714535 -11.7023977946 5.8714866116 0.0000000000
6.4269001427 71.0058111319 5.3078299807 -11.7032667090 5.8773071323 0.0000000000
6.4269053773 70.9949754140 5.3095474928 -11.7042039022 5.8837360234 0.0000000000
6.4269106119 70.9840921751 5.3114768122 -11.7052031497 5.8909870215 0.0000000000
6.4269158464 70.9731698220 5.3136940774 -11.7063421485 5.8993336524 0.0000000000
6.4269210808 70.9621913690 5.3163407816 -11.7076669639 5.9093233593 0.0000000000
6.4269263152 70.9511536385 5.3196683368 -11.7092838722 5.9219192598 0.0000000000
6.4269315495 70.9400383605 5.3242609899 -11.7114238870 5.9393658238 0.0000000000
6.4269367837 70.9288033532 5.3319315573 -11.7148341481 5.9686152029 0.0000000000
6.4269420179 70.9173400000 5.3652300000 -11.7283000000 6.0963524375 0.0000000000
