# logAge Mass logTe Mbol logg C/O
6.6420692853 54.6407852061 3.9851094393 -10.3325269473 1.0209439099 0.0000000000
6.6420724690 54.6406601396 3.9841029908 -10.3325371511 1.0169130403 0.0000000000
6.6420756020 54.6405037426 3.9830991458 -10.3325455268 1.0128930668 0.0000000000
6.6420786842 54.6403486981 3.9820951410 -10.3325543644 1.0088722803 0.0000000000
6.6420817162 54.6402090863 3.9810897558 -10.3325646572 1.0048455131 0.0000000000
6.6420846996 54.6400790159 3.9800834259 -10.3325760058 1.0008146200 0.0000000000
6.6420876360 54.6399516120 3.9790766683 -10.3325879427 0.9967818021 0.0000000000
6.6420905270 54.6398200000 3.9780700000 -10.3326000000 0.9927492600 0.0000000000
6.6421036816 54.6392300000 3.9732900000 -10.3326500000 0.9736045704 0.0000000000
6.6421078940 54.6390630271 3.9717486897 -10.3327828801 0.9673848501 0.0000000000
6.6421121063 54.6388853309 3.9700834943 -10.3328279782 0.9607046166 0.0000000000
6.6421163185 54.6387000157 3.9683071240 -10.3328115440 0.9536042364 0.0000000000
6.6421205307 54.6385101861 3.9664322894 -10.3327598271 0.9461240758 0.0000000000
6.6421247429 54.6383189465 3.9644717008 -10.3326990773 0.9383045011 0.0000000000
6.6421289550 54.6381294014 3.9624380685 -10.3326555440 0.9301858788 0.0000000000
6.6421331671 54.6379446329 3.9603435046 -10.3326550845 0.9218063385 0.0000000000
6.6421373791 54.6377649848 3.9581273157 -10.3326757342 0.9129318950 0.0000000000
6.6421415911 54.6375869061 3.9556926775 -10.3326554585 0.9032000370 0.0000000000
6.6421458031 54.6374095051 3.9531474611 -10.3326333898 0.8930265885 0.0000000000
6.6421500150 54.6372323667 3.9504899262 -10.3325997097 0.8824085132 0.0000000000
6.6421542269 54.6370557058 3.9477130871 -10.3325407596 0.8713233323 0.0000000000
6.6421584387 54.6368802888 3.9448250781 -10.3324744084 0.8597964427 0.0000000000
6.6421626505 54.6367047400 3.9418162086 -10.3324055814 0.8477871000 0.0000000000
6.6421668623 54.6365317963 3.9386835544 -10.3323137295 0.8352918494 0.0000000000
6.6421710740 54.6363675224 3.9354294705 -10.3322047387 0.8223178044 0.0000000000
6.6421752857 54.6361958266 3.9320641180 -10.3321000119 0.8088969204 0.0000000000
6.6421794973 54.6360225529 3.9285907447 -10.3319586641 0.7950585889 0.0000000000
6.6421837089 54.6358572288 3.9250388804 -10.3318040607 0.7809116587 0.0000000000
6.6421879205 54.6356977599 3.9214182572 -10.3316611513 0.7664850622 0.0000000000
6.6421921320 54.6355335325 3.9177809858 -10.3315008555 0.7519987894 0.0000000000
6.6421963434 54.6353647297 3.9142375907 -10.3313071760 0.7379013391 0.0000000000
6.6422005549 54.6352052381 3.9108410331 -10.3311186809 0.7243892391 0.0000000000
6.6422047663 54.6350463397 3.9075553662 -10.3309140512 0.7113271603 0.0000000000
6.6422089776 54.6348880141 3.9043238866 -10.3306883441 0.6984902659 0.0000000000
6.6422131889 54.6347289668 3.9011044284 -10.3304599637 0.6857025209 0.0000000000
6.6422174002 54.6345748408 3.8978719037 -10.3302281070 0.6728639398 0.0000000000
6.6422216114 54.6344261574 3.8946145222 -10.3299764863 0.6599338802 0.0000000000
6.6422258226 54.6342698306 3.8913291904 -10.3297100112 0.6468979004 0.0000000000
6.6422300338 54.6341221423 3.8880088071 -10.3294422075 0.6337223146 0.0000000000
6.6422342449 54.6339697429 3.8846399798 -10.3291821906 0.6203498006 0.0000000000
6.6422384559 54.6338172244 3.8812014428 -10.3289010222 0.6067069076 0.0000000000
6.6422426669 54.6336725830 3.8776750010 -10.3285913796 0.5927238479 0.0000000000
6.6422468779 54.6335268899 3.8740539973 -10.3282890323 0.5783596137 0.0000000000
6.6422510889 54.6333820251 3.8703345901 -10.3279909683 0.5636000589 0.0000000000
6.6422552998 54.6332360270 3.8665002447 -10.3276603761 0.5483937537 0.0000000000
6.6422595106 54.6330965147 3.8625699577 -10.3273159949 0.5328092490 0.0000000000
6.6422637214 54.6329594726 3.8585712095 -10.3269756694 0.5169492972 0.0000000000
6.6422679322 54.6328153346 3.8545235675 -10.3266144387 0.5009020755 0.0000000000
6.6422721430 54.6326793308 3.8504602607 -10.3262180109 0.4848063383 0.0000000000
6.6422763536 54.6325454423 3.8464233456 -10.3258241431 0.4688151610 0.0000000000
6.6422805643 54.6324110324 3.8426595501 -10.3254146855 0.4539226934 0.0000000000
6.6422847749 54.6322762123 3.8392771949 -10.3249711747 0.4405696053 0.0000000000
6.6422889855 54.6321419608 3.8360827398 -10.3245171681 0.4279723203 0.0000000000
6.6422931960 54.6320161878 3.8329029629 -10.3240533248 0.4154377501 0.0000000000
6.6422974065 54.6318850544 3.8296815204 -10.3235423800 0.4027553154 0.0000000000
6.6423016170 54.6317531553 3.8264137942 -10.3230047600 0.3898984102 0.0000000000
6.6423058274 54.6316288702 3.8231013894 -10.3224471840 0.3768708336 0.0000000000
6.6423100377 54.6315034792 3.8197432473 -10.3218211375 0.3636876869 0.0000000000
6.6423142481 54.6313784837 3.8163451117 -10.3211676946 0.3503555279 0.0000000000
6.6423184584 54.6312522205 3.8129075428 -10.3204659474 0.3368849474 0.0000000000
6.6423226686 54.6311298310 3.8094464411 -10.3196991882 0.3233462715 0.0000000000
6.6423268788 54.6310129944 3.8059856296 -10.3188714799 0.3098331799 0.0000000000
6.6423310890 54.6308878344 3.8025313285 -10.3179650615 0.2963775477 0.0000000000
6.6423352991 54.6307677041 3.7990864910 -10.3169904191 0.2829870999 0.0000000000
6.6423395092 54.6306522286 3.7956675030 -10.3159191170 0.2697387507 0.0000000000
6.6423437192 54.6305342067 3.7923092269 -10.3147383826 0.2567770019 0.0000000000
6.6423479292 54.6304165028 3.7890513633 -10.3134681985 0.2442526853 0.0000000000
6.6423521392 54.6303055689 3.7859113169 -10.3120737380 0.2322494021 0.0000000000
6.6423563491 54.6301964296 3.7828963734 -10.3105525679 0.2207972286 0.0000000000
6.6423605590 54.6300859589 3.7800200425 -10.3089016458 0.2099513957 0.0000000000
6.6423647688 54.6299756452 3.7772951323 -10.3071006155 0.1997712899 0.0000000000
6.6423689786 54.6298651844 3.7747206256 -10.3051233509 0.1902632907 0.0000000000
6.6423731884 54.6297531716 3.7722932119 -10.3029536049 0.1814206441 0.0000000000
6.6423773981 54.6296459021 3.7700212038 -10.3006621721 0.1732483317 0.0000000000
6.6423816078 54.6295429835 3.7678988454 -10.2983017773 0.1657022382 0.0000000000
6.6423858174 54.6294384006 3.7658898798 -10.2958620290 0.1586414434 0.0000000000
6.6423900270 54.6293335071 3.7639446001 -10.2933531663 0.1518630360 0.0000000000
6.6423942366 54.6292267869 3.7620444656 -10.2909246571 0.1452330533 0.0000000000
6.6423984461 54.6291247429 3.7601990234 -10.2889059380 0.1386579610 0.0000000000
6.6424026555 54.6290268225 3.7584151588 -10.2873773801 0.1321331472 0.0000000000
6.6424068650 54.6289261398 3.7566893705 -10.2861781426 0.1257088886 0.0000000000
6.6424110744 54.6288249746 3.7550408128 -10.2853281775 0.1194538393 0.0000000000
6.6424152837 54.6287308433 3.7535224104 -10.2850141377 0.1135050973 0.0000000000
6.6424194930 54.6286336707 3.7520891134 -10.2848061248 0.1078543421 0.0000000000
6.6424237023 54.6285316243 3.7507296304 -10.2845808132 0.1025057234 0.0000000000
6.6424279115 54.6284297283 3.7494632783 -10.2844559763 0.0974894397 0.0000000000
6.6424321207 54.6283337447 3.7482744270 -10.2844022578 0.0927547591 0.0000000000
6.6424363298 54.6282415910 3.7471418276 -10.2843237221 0.0882550431 0.0000000000
6.6424405389 54.6281463439 3.7460704176 -10.2842227352 0.0840090406 0.0000000000
6.6424447480 54.6280481565 3.7450542329 -10.2840946373 0.0799947601 0.0000000000
6.6424489570 54.6279492920 3.7440959397 -10.2839391883 0.0762229812 0.0000000000
6.6424531660 54.6278566303 3.7431876322 -10.2837455798 0.0726664580 0.0000000000
6.6424573749 54.6277583346 3.7423223952 -10.2834888117 0.0693074356 0.0000000000
6.6424615838 54.6276621260 3.7414944907 -10.2832141266 0.0661049269 0.0000000000
6.6424657927 54.6275667676 3.7407075387 -10.2828663638 0.0630954656 0.0000000000
6.6424700015 54.6274778252 3.7399586953 -10.2824607262 0.0602616401 0.0000000000
6.6424742103 54.6273757263 3.7392488022 -10.2819688358 0.0576180124 0.0000000000
6.6424784190 54.6272852270 3.7385660911 -10.2814032302 0.0551126905 0.0000000000
6.6424826277 54.6271896640 3.7379137624 -10.2807768785 0.0527531568 0.0000000000
6.6424868364 54.6270974790 3.7372838964 -10.2800184115 0.0505363467 0.0000000000
6.6424910450 54.6270050193 3.7366896827 -10.2791645061 0.0485003190 0.0000000000
6.6424952536 54.6269075872 3.7361111317 -10.2782152643 0.0465650369 0.0000000000
6.6424994621 54.6268126237 3.7355420687 -10.2771508007 0.0447138155 0.0000000000
6.6425036706 54.6267269192 3.7349913112 -10.2759303100 0.0429983002 0.0000000000
6.6425078791 54.6266287472 3.7344473307 -10.2745742325 0.0413640287 0.0000000000
6.6425120875 54.6265397513 3.7339083868 -10.2730841333 0.0398035854 0.0000000000
6.6425162958 54.6264519423 3.7333605365 -10.2713138415 0.0383196030 0.0000000000
6.6425205042 54.6263600000 3.7328000000 -10.2690750000 0.0369722625 0.0000000000
