# logAge Mass logTe Mbol logg C/O
8.6687420663 2.6000000000 3.7100101424 -1.5540080366 2.1094107030 0.0000000000
8.6688533568 2.6000000000 3.7043200000 -1.5903500000 2.0721133480 0.0000000000
8.6688550541 2.6000000000 3.7041700000 -1.5921500000 2.0707933480 0.0000000000
8.6688812168 2.6000000000 3.7012634014 -1.6392517454 2.0403262553 0.0000000000
8.6688944164 2.6000000000 3.6989597611 -1.6865665990 2.0121857527 0.0000000000
8.6689048326 2.6000000000 3.6971623569 -1.7340238488 1.9860132359 0.0000000000
8.6689146632 2.6000000000 3.6952473973 -1.7814516661 1.9593822707 0.0000000000
8.6689241582 2.6000000000 3.6935036909 -1.8289219590 1.9334193281 0.0000000000
8.6689339860 2.6000000000 3.6919537725 -1.8764449353 1.9082104638 0.0000000000
8.6689459201 2.6000000000 3.6901104111 -1.9241366075 1.8817603495 0.0000000000
8.6689777790 2.6000000000 3.6892690343 -1.9548968615 1.8660907406 0.0000000000
8.6690035254 2.6000000000 3.6912118908 -1.9076532890 1.8927595955 0.0000000000
8.6690315644 2.6000000000 3.6929236467 -1.8599824791 1.9186749430 0.0000000000
8.6690873047 2.6000000000 3.6945350599 -1.8132504921 1.9438133908 0.0000000000
8.6692209379 2.6000000000 3.6931704832 -1.8395290030 1.9278436797 0.0000000000
8.6692872103 2.6000000000 3.6913283931 -1.8877835355 1.9011735062 0.0000000000
8.6693377114 2.6000000000 3.6894199758 -1.9351502080 1.8745931680 0.0000000000
8.6693894846 2.6000000000 3.6878131918 -1.9826433094 1.8491687916 0.0000000000
8.6694458422 2.6000000000 3.6861637019 -2.0301327556 1.8235750535 0.0000000000
8.6695075024 2.6000000000 3.6844391564 -2.0776065176 1.7976873665 0.0000000000
8.6695748704 2.6000000000 3.6829024159 -2.1251198125 1.7725350864 0.0000000000
8.6696483620 2.6000000000 3.6813640957 -2.1726333589 1.7473763872 0.0000000000
8.6697261200 2.6000000000 3.6796467247 -2.2201086472 1.7215167880 0.0000000000
8.6698061217 2.6000000000 3.6781303076 -2.2676267359 1.6964438840 0.0000000000
8.6698865473 2.6000000000 3.6767154965 -2.3151634136 1.6717699686 0.0000000000
8.6699659563 2.6000000000 3.6749418198 -2.3626253423 1.6456904901 0.0000000000
8.6700435297 2.6000000000 3.6733941685 -2.4101358777 1.6204956709 0.0000000000
8.6701190258 2.6000000000 3.6720348825 -2.4576840693 1.5960392504 0.0000000000
8.6701921623 2.6000000000 3.6702800689 -2.5051504192 1.5700334558 0.0000000000
8.6702622787 2.6000000000 3.6686625197 -2.5526476243 1.5445643772 0.0000000000
8.6703296323 2.6000000000 3.6672733604 -2.6001896654 1.5199909235 0.0000000000
8.6703943403 2.6000000000 3.6655605588 -2.6476650636 1.4941495577 0.0000000000
8.6704562276 2.6000000000 3.6639160433 -2.6951565512 1.4685749006 0.0000000000
8.6705156332 2.6000000000 3.6625223757 -2.7426986994 1.4439833710 0.0000000000
8.6705727815 2.6000000000 3.6608720049 -2.7901882509 1.4183860673 0.0000000000
8.6706272847 2.6000000000 3.6592154227 -2.8376761095 1.3927645949 0.0000000000
8.6706792974 2.6000000000 3.6577302825 -2.8851996913 1.3678146015 0.0000000000
8.6707289937 2.6000000000 3.6561671406 -2.9327063173 1.3425593836 0.0000000000
8.6707763100 2.6000000000 3.6544683880 -2.9801851173 1.3167728529 0.0000000000
8.6708216686 2.6000000000 3.6529472400 -3.0277020510 1.2916814874 0.0000000000
8.6708652387 2.6000000000 3.6513261681 -3.0751977425 1.2661989234 0.0000000000
8.6709070017 2.6000000000 3.6496008346 -3.1226718473 1.2403079476 0.0000000000
8.6709472359 2.6000000000 3.6480472580 -3.1701828028 1.2150892587 0.0000000000
8.6709860689 2.6000000000 3.6465080683 -3.2176946261 1.1899277709 0.0000000000
8.6710234489 2.6000000000 3.6447832919 -3.2651686424 1.1640390585 0.0000000000
8.6710596887 2.6000000000 3.6432184737 -3.3126773029 1.1387763217 0.0000000000
8.6710947447 2.6000000000 3.6417375809 -3.3602024256 1.1138427013 0.0000000000
8.6711284554 2.6000000000 3.6398795079 -3.4076453615 1.0874332349 0.0000000000
8.6711609040 2.6000000000 3.6383007237 -3.4551513182 1.0621157155 0.0000000000
8.6711922003 2.6000000000 3.6368266764 -3.5026782976 1.0372087344 0.0000000000
8.6712223193 2.6000000000 3.6350038664 -3.5501286285 1.0109373622 0.0000000000
8.6712513526 2.6000000000 3.6333602257 -3.5976204951 0.9853660529 0.0000000000
8.6712793885 2.6000000000 3.6318456860 -3.6451383465 0.9603007532 0.0000000000
8.6713064084 2.6000000000 3.6299988095 -3.6925841553 0.9339349239 0.0000000000
8.6713324786 2.6000000000 3.6283685657 -3.7400782828 0.9084162976 0.0000000000
8.6713577074 2.6000000000 3.6267843012 -3.7875831683 0.8830772856 0.0000000000
8.6713821454 2.6000000000 3.6249357880 -3.8350284377 0.8567051250 0.0000000000
8.6714058519 2.6000000000 3.6233262809 -3.8825277016 0.8312673908 0.0000000000
8.6714287874 2.6000000000 3.6218069452 -3.9300445991 0.8061832893 0.0000000000
8.6714509838 2.6000000000 3.6199447603 -3.9774850593 0.7797583653 0.0000000000
8.6714724957 2.6000000000 3.6182800893 -4.0249717877 0.7541049900 0.0000000000
8.6714933652 2.6000000000 3.6167110105 -4.0724791471 0.7288257311 0.0000000000
8.6715135895 2.6000000000 3.6148787813 -4.1199260761 0.7025180428 0.0000000000
8.6715332569 2.6000000000 3.6132559511 -4.1674215610 0.6770285279 0.0000000000
8.6715523947 2.6000000000 3.6115980846 -4.2149096594 0.6514018227 0.0000000000
8.6715709987 2.6000000000 3.6097800055 -4.2623622596 0.6251484660 0.0000000000
8.6715891464 2.6000000000 3.6081425699 -4.3098550108 0.5996016234 0.0000000000
8.6716068853 2.6000000000 3.6064957651 -4.3573453553 0.5740182661 0.0000000000
8.6716242114 2.6000000000 3.6045648349 -4.4047696280 0.5473248364 0.0000000000
8.6716411931 2.6000000000 3.6029639521 -4.4522710498 0.5219207366 0.0000000000
8.6716578297 2.6000000000 3.6013498109 -4.4997669315 0.4964658190 0.0000000000
8.6716741153 2.6000000000 3.5994807688 -4.5472058588 0.4700140795 0.0000000000
8.6716901291 2.6000000000 3.5978480662 -4.5946993518 0.4444858722 0.0000000000
8.6717059005 2.6000000000 3.5962048381 -4.6421896843 0.4189168265 0.0000000000
8.6717214455 2.6000000000 3.5943666549 -4.6896374284 0.3925849961 0.0000000000
8.6717368368 2.6000000000 3.5926948603 -4.7371231415 0.3669035325 0.0000000000
8.6717523189 2.6000000000 3.5910079386 -4.7846057472 0.3411628035 0.0000000000
8.6717679490 2.6000000000 3.5892675587 -4.8320762898 0.3152130669 0.0000000000
8.6717837247 2.6000000000 3.5875421955 -4.8795502947 0.2893220120 0.0000000000
8.6717996799 2.6000000000 3.5857608656 -4.9270111445 0.2632123525 0.0000000000
8.6718161614 2.6000000000 3.5839675359 -4.9744694390 0.2370557161 0.0000000000
8.6718338978 2.6000000000 3.5821512979 -5.0219219328 0.2108097664 0.0000000000
8.6718645569 2.6000000000 3.5810725263 -5.0491924110 0.1955864889 0.0000000000
8.6718996865 2.6000000000 3.5808981773 -5.0538780767 0.1930148263 0.0000000000
8.6719045454 2.6000000000 3.5827687674 -5.0064386720 0.2194729486 0.0000000000
8.6719071438 2.6000000000 3.5845858834 -4.9589862018 0.2457224009 0.0000000000
8.6719091265 2.6000000000 3.5864063950 -4.9115344337 0.2719851544 0.0000000000
8.6719108508 2.6000000000 3.5881340552 -4.8640612052 0.2978850865 0.0000000000
8.6719124717 2.6000000000 3.5898682828 -4.8165892803 0.3238107672 0.0000000000
8.6719140922 2.6000000000 3.5916442942 -4.7691269414 0.3498997481 0.0000000000
8.6719158786 2.6000000000 3.5933004746 -4.7216393783 0.3755194952 0.0000000000
8.6719189195 2.6000000000 3.5933115174 -4.7212629257 0.3757142471 0.0000000000
8.6719200545 2.6000000000 3.5916661622 -4.7687413231 0.3501414676 0.0000000000
8.6719214254 2.6000000000 3.5898943725 -4.8162047036 0.3240689566 0.0000000000
8.6719235505 2.6000000000 3.5881581371 -4.8636760575 0.2981354732 0.0000000000
8.6719273223 2.6000000000 3.5885084411 -4.8545044768 0.3032053218 0.0000000000
8.6719292864 2.6000000000 3.5885756917 -4.8528236435 0.3041466574 0.0000000000
8.6719302762 2.6000000000 3.5868585246 -4.9002508083 0.2783071230 0.0000000000
8.6719312965 2.6000000000 3.5850437161 -4.9477038908 0.2520666560 0.0000000000
8.6719325457 2.6000000000 3.5832346624 -4.9951583413 0.2258486612 0.0000000000
8.6719342786 2.6000000000 3.5813937829 -5.0426050179 0.1995064723 0.0000000000
8.6719378591 2.6000000000 3.5795600000 -5.0900500000 0.1731933480 0.0000000000
8.6719381147 2.6000000000 3.5777000000 -5.0907500000 0.1654733480 0.3350000000
8.6719402138 2.5980930156 3.5878996462 -4.8285203859 0.3108451260 0.3350000000
8.6719423130 2.5967142427 3.5827115415 -4.9631206959 0.2360220477 0.3350000000
8.6719444121 2.5948302001 3.5764983539 -5.1173971357 0.1491435051 0.3350000000
8.6719465113 2.5924186587 3.5722928039 -5.2211777009 0.0904052737 0.3350000000
8.6719486104 2.5895741891 3.5699724617 -5.2788138486 0.0575926651 0.3350000000
8.6719507095 2.5864622273 3.5686319361 -5.3088400647 0.0396978589 0.3350000000
8.6719528086 2.5831822761 3.5679494325 -5.3241367856 0.0302980680 0.3350000000
8.6719549077 2.5798253437 3.5675370247 -5.3314507952 0.0251580855 0.3350000000
8.6719570068 2.5764068595 3.5672584669 -5.3347183078 0.0221609913 0.3350000000
8.6719591059 2.5729818600 3.5671417585 -5.3342652176 0.0212976715 0.3350000000
8.6719612050 2.5695800000 3.5685000000 -5.3017500000 0.0391621433 0.3350000000
8.6719614712 2.5691800000 3.5616000000 -5.4640000000 -0.0534054674 0.3782000000
8.6719636695 2.5667731242 3.5880692846 -4.8072239001 0.3147750615 0.3782000000
8.6719658677 2.5653178420 3.5835055522 -4.9256128938 0.2489182329 0.3782000000
8.6719680660 2.5634139247 3.5769072311 -5.0905137713 0.1562421552 0.3782000000
8.6719702643 2.5609510000 3.5722496534 -5.2055165022 0.0911932819 0.3782000000
8.6719724625 2.5580194015 3.5692137627 -5.2791603546 0.0490947432 0.3782000000
8.6719746607 2.5546893653 3.5671501245 -5.3243158944 0.0222122405 0.3782000000
8.6719768590 2.5510966493 3.5660555061 -5.3508164553 0.0066223547 0.3782000000
8.6719790572 2.5473250855 3.5653082113 -5.3660605458 -0.0031070007 0.3782000000
8.6719812554 2.5434427645 3.5648498399 -5.3744839748 -0.0089722613 0.3782000000
8.6719834536 2.5395042597 3.5645637179 -5.3791402685 -0.0126522903 0.3782000000
8.6719856517 2.5355210138 3.5644192477 -5.3815503159 -0.0148759214 0.3782000000
8.6719878499 2.5315217656 3.5643094976 -5.3818328990 -0.0161135036 0.3782000000
8.6719900481 2.5275200000 3.5648000000 -5.3662500000 -0.0086053992 0.3782000000
8.6719911099 2.5255700000 3.5515000000 -5.6620000000 -0.1804405899 0.4761000000
8.6719932531 2.5224400252 3.5846788853 -4.8699651256 0.2685503401 0.4761000000
8.6719953963 2.5209304501 3.5838808409 -4.8918856346 0.2563299740 0.4761000000
8.6719975396 2.5191858702 3.5781605063 -5.0358644158 0.1755564708 0.4761000000
8.6719996828 2.5169603134 3.5731816130 -5.1580201377 0.1063947648 0.4761000000
8.6720018260 2.5142475811 3.5693510812 -5.2482503096 0.0545122420 0.4761000000
8.6720039691 2.5111199870 3.5667012381 -5.3117988755 0.0179528672 0.4761000000
8.6720061123 2.5075967892 3.5648506235 -5.3551755616 -0.0074100257 0.4761000000
8.6720082555 2.5037810810 3.5635115384 -5.3839979306 -0.0249566650 0.4761000000
8.6720103986 2.4997544927 3.5626057971 -5.4031251293 -0.0369295058 0.4761000000
8.6720125417 2.4955943753 3.5619225533 -5.4150963687 -0.0451743361 0.4761000000
8.6720146849 2.4913288269 3.5615338859 -5.4228728366 -0.0505825379 0.4761000000
8.6720168280 2.4870019013 3.5611860759 -5.4276983175 -0.0546589062 0.4761000000
8.6720189711 2.4826286126 3.5610145869 -5.4305647268 -0.0572557866 0.4761000000
8.6720211142 2.4782238828 3.5608356126 -5.4322284088 -0.0594083751 0.4761000000
8.6720232573 2.4737864099 3.5606466554 -5.4334250055 -0.0614211814 0.4761000000
8.6720254004 2.4693436489 3.5607521903 -5.4279417851 -0.0595864198 0.4761000000
8.6720275434 2.4649500000 3.5614000000 -5.4110000000 -0.0509918857 0.4761000000
8.6720278213 2.4642200000 3.5429000000 -5.8145000000 -0.2865205219 0.6742000000
8.6720298684 2.4601266361 3.5775081216 -5.0168008403 0.1702696133 0.6742000000
8.6720319155 2.4584505256 3.5816055039 -4.9167707559 0.2263751862 0.6742000000
8.6720339626 2.4567364029 3.5761059614 -5.0212568725 0.1622796576 0.6742000000
8.6720360097 2.4546280171 3.5716374058 -5.1365510012 0.0979149097 0.6742000000
8.6720380568 2.4520702284 3.5677720997 -5.2304711323 0.0444328503 0.6742000000
8.6720401039 2.4490919114 3.5647300126 -5.3021954342 0.0030469606 0.6742000000
8.6720421510 2.4456801955 3.5625327404 -5.3551022106 -0.0275102557 0.6742000000
8.6720441980 2.4419221942 3.5608166891 -5.3932903668 -0.0503175683 0.6742000000
8.6720462451 2.4378765578 3.5595841227 -5.4204488860 -0.0668313523 0.6742000000
8.6720482921 2.4336342303 3.5586834070 -5.4396060358 -0.0788534808 0.6742000000
8.6720503392 2.4292309634 3.5580818724 -5.4529072494 -0.0873666020 0.6742000000
8.6720523862 2.4247074281 3.5575367878 -5.4618506182 -0.0939337532 0.6742000000
8.6720544332 2.4201062023 3.5571618763 -5.4679697663 -0.0987059768 0.6742000000
8.6720564802 2.4154415497 3.5568926958 -5.4721743371 -0.1023024190 0.6742000000
8.6720585272 2.4107304427 3.5565906040 -5.4748108944 -0.1054132894 0.6742000000
8.6720605742 2.4059852549 3.5564989817 -5.4765174428 -0.1073180889 0.6742000000
8.6720626212 2.4012120297 3.5562991738 -5.4777540184 -0.1094744016 0.6742000000
8.6720646681 2.3964162535 3.5561999936 -5.4779956184 -0.1108360163 0.6742000000
8.6720667151 2.3916136428 3.5563010970 -5.4729512549 -0.1092850918 0.6742000000
8.6720687620 2.3868600000 3.5567000000 -5.4607500000 -0.1036730536 0.6742000000
8.6720692076 2.3855800000 3.5364000000 -5.9037500000 -0.3623060149 1.0597000000
8.6720713292 2.3803675807 3.5713961683 -5.0985403724 0.0988125511 1.0597000000
8.6720734508 2.3783678115 3.5785160001 -4.9297397350 0.1944471248 1.0597000000
8.6720755723 2.3763984538 3.5690116497 -5.0599864965 0.1039712613 1.0597000000
8.6720776939 2.3740109059 3.5644453368 -5.1767432306 0.0385667649 1.0597000000
8.6720798155 2.3711063051 3.5605012839 -5.2707177277 -0.0153309302 1.0597000000
8.6720819370 2.3676935591 3.5574307908 -5.3421906659 -0.0568276104 1.0597000000
8.6720840585 2.3637952084 3.5551264192 -5.3954013672 -0.0880450221 1.0597000000
8.6720861801 2.3594829771 3.5533666600 -5.4338534654 -0.1112578977 1.0597000000
8.6720883016 2.3548561464 3.5520359738 -5.4613180719 -0.1284189514 1.0597000000
8.6720904231 2.3499967731 3.5510608861 -5.4809351844 -0.1410632634 1.0597000000
8.6720925446 2.3449456674 3.5504075010 -5.4943782397 -0.1499885073 1.0597000000
8.6720946661 2.3397580234 3.5498648042 -5.5036424792 -0.1568268295 1.0597000000
8.6720967876 2.3344806536 3.5494445218 -5.5100805942 -0.1620638714 1.0597000000
8.6720989090 2.3291210452 3.5491469304 -5.5143349617 -0.1659542036 1.0597000000
8.6721010305 2.3236974216 3.5488921864 -5.5170753456 -0.1690818168 1.0597000000
8.6721031519 2.3182397379 3.5486481472 -5.5189785095 -0.1718404689 1.0597000000
8.6721052733 2.3127405356 3.5485235760 -5.5201493270 -0.1738385142 1.0597000000
8.6721073948 2.3072044577 3.5482929824 -5.5209639444 -0.1761275659 1.0597000000
8.6721095162 2.3016573978 3.5482929408 -5.5178893914 -0.1759433139 1.0597000000
8.6721116376 2.2961400000 3.5486000000 -5.5087500000 -0.1721016357 1.0597000000
8.6721126419 2.2932300000 3.5293000000 -5.9482500000 -0.4256523854 1.7084000000
8.6721147375 2.2873360852 3.5627183683 -5.1655645218 0.0199776459 1.7084000000
8.6721168331 2.2851380948 3.5736828751 -4.9418744862 0.1528941561 1.7084000000
8.6721189287 2.2830355097 3.5550427790 -5.0847780716 0.0207725539 1.7084000000
8.6721210242 2.2806367939 3.5498555378 -5.2016025160 -0.0471627288 1.7084000000
8.6721231198 2.2777249559 3.5450965460 -5.2968236638 -0.1048420014 1.7084000000
8.6721252153 2.2742989725 3.5410661000 -5.3700652959 -0.1509141631 1.7084000000
8.6721273108 2.2703845571 3.5379534890 -5.4247899153 -0.1860025860 1.7084000000
8.6721294063 2.2660782353 3.5357398327 -5.4652038323 -0.2118473023 1.7084000000
8.6721315018 2.2614406380 3.5339638670 -5.4944637271 -0.2315448306 1.7084000000
8.6721335973 2.2565549179 3.5327627100 -5.5153246681 -0.2456331199 1.7084000000
8.6721356928 2.2514778720 3.5317664392 -5.5300696447 -0.2564944179 1.7084000000
8.6721377883 2.2462584637 3.5309999462 -5.5402086013 -0.2646239293 1.7084000000
8.6721398838 2.2409323092 3.5304965482 -5.5472890607 -0.2705006932 1.7084000000
8.6721419792 2.2355211041 3.5300038034 -5.5523090313 -0.2755296250 1.7084000000
8.6721440747 2.2300458799 3.5296211887 -5.5556074993 -0.2794444468 1.7084000000
8.6721461701 2.2245330901 3.5293733638 -5.5577787713 -0.2823791831 1.7084000000
8.6721482655 2.2189774587 3.5291003574 -5.5591733645 -0.2851150258 1.7084000000
8.6721503610 2.2133837832 3.5288628256 -5.5600797942 -0.2875238918 1.7084000000
8.6721524564 2.2077713767 3.5286056123 -5.5600792831 -0.2896551656 1.7084000000
8.6721545518 2.2021437590 3.5287494079 -5.5550565095 -0.2881793051 1.7084000000
8.6721566472 2.1965700000 3.5291000000 -5.5450000000 -0.2838549521 1.7084000000
8.6721568869 2.1953100000 3.5056000000 -5.9710000000 -0.5485041443 2.5948000000
8.6721589796 2.1893394296 3.5473071385 -5.1941418671 -0.0721150943 2.5948000000
8.6721610724 2.1870837291 3.5596357793 -4.9695883753 0.0665731767 2.5948000000
8.6721631651 2.1849249354 3.5431014986 -5.1128895689 -0.0573133122 2.5948000000
8.6721652578 2.1824040257 3.5370749635 -5.2319112725 -0.1295295009 2.5948000000
8.6721673505 2.1793447832 3.5314678833 -5.3284915289 -0.1911991353 2.5948000000
8.6721694432 2.1757215763 3.5271340621 -5.4028043244 -0.2389821627 2.5948000000
8.6721715358 2.1715895640 3.5237210451 -5.4582712660 -0.2756465800 2.5948000000
8.6721736285 2.1670296001 3.5211855728 -5.4990089815 -0.3029964578 2.5948000000
8.6721757211 2.1621333922 3.5193652239 -5.5283981304 -0.3230158726 2.5948000000
8.6721778138 2.1569619730 3.5179226672 -5.5495037204 -0.3382683306 2.5948000000
8.6721799064 2.1515994231 3.5168405527 -5.5642286522 -0.3495678311 2.5948000000
8.6721819990 2.1460835966 3.5160582975 -5.5746684781 -0.3579875662 2.5948000000
8.6721840916 2.1404547151 3.5154314680 -5.5818696684 -0.3645159511 2.5948000000
8.6721861842 2.1347316484 3.5149502166 -5.5867799869 -0.3695678397 2.5948000000
8.6721882768 2.1289496510 3.5144733460 -5.5901764954 -0.3740118234 2.5948000000
8.6721903694 2.1231116635 3.5142076113 -5.5922231014 -0.3770859591 2.5948000000
8.6721924620 2.1172214989 3.5138161132 -5.5938765086 -0.3805198552 2.5948000000
8.6721945546 2.1113037320 3.5135381917 -5.5947556089 -0.3831987616 2.5948000000
8.6721966471 2.1053557198 3.5133721288 -5.5948117992 -0.3851107198 2.5948000000
8.6721987396 2.0993963239 3.5134189099 -5.5903493192 -0.3843696557 2.5948000000
8.6722008322 2.0934800000 3.5137000000 -5.5812500000 -0.3808311838 2.5948000000
8.6722011221 2.0907800000 3.4877000000 -6.0087500000 -0.6563916629 3.6188000000
8.6722032624 2.0822855522 3.5356821624 -5.1925108149 -0.1397353907 3.6188000000
8.6722054027 2.0798377209 3.5647757514 -4.6468100124 0.1944084513 3.6188000000
8.6722075429 2.0775634041 3.5333314072 -5.1014181894 -0.1136873603 3.6188000000
8.6722096832 2.0747474508 3.5240005652 -5.2718698983 -0.2197804589 3.6188000000
8.6722118234 2.0712845003 3.5176991136 -5.3734369365 -0.2863385650 3.6188000000
8.6722139636 2.0671779568 3.5130513437 -5.4474217849 -0.3353854738 3.6188000000
8.6722161038 2.0625098553 3.5095642195 -5.5011843039 -0.3718208110 3.6188000000
8.6722182441 2.0573821689 3.5068701694 -5.5399179409 -0.3991715272 3.6188000000
8.6722203842 2.0519058961 3.5048907954 -5.5673069773 -0.4192021701 3.6188000000
8.6722225244 2.0461543413 3.5033816029 -5.5864971717 -0.4341340675 3.6188000000
8.6722246646 2.0401959675 3.5023762312 -5.5997816057 -0.4447358327 3.6188000000
8.6722268048 2.0340840997 3.5015174993 -5.6088100167 -0.4530851044 3.6188000000
8.6722289449 2.0278619450 3.5007964678 -5.6149749658 -0.4597657297 3.6188000000
8.6722310851 2.0215497194 3.5003421467 -5.6191004727 -0.4645871750 3.6188000000
8.6722332252 2.0151772871 3.4999359287 -5.6218061021 -0.4686654665 3.6188000000
8.6722353653 2.0087418328 3.4995053068 -5.6237319911 -0.4725474454 3.6188000000
8.6722375054 2.0022623135 3.4991821518 -5.6247907881 -0.4756667350 3.6188000000
8.6722396455 1.9957420990 3.4988487018 -5.6253304494 -0.4786329539 3.6188000000
8.6722417856 1.9891932911 3.4988016426 -5.6220121901 -0.4789213198 3.6188000000
8.6722439257 1.9826800000 3.4990000000 -5.6137500000 -0.4762473743 3.6188000000
8.6722445054 1.9791200000 3.4727000000 -6.0227500000 -0.7458278724 4.6674000000
8.6722465759 1.9658002514 3.5237367159 -5.2029458991 -0.2166921099 4.6674000000
8.6722486464 1.9633742625 3.5327490271 -5.0618164436 -0.1247273752 4.6674000000
8.6722507169 1.9609474031 3.5189679936 -5.1813129430 -0.2281872576 4.6674000000
8.6722527874 1.9579599616 3.5112387237 -5.3065717896 -0.3098700142 4.6674000000
8.6722548579 1.9542939599 3.5047398354 -5.4052781198 -0.3761620165 4.6674000000
8.6722569284 1.9499345518 3.4998079579 -5.4790075324 -0.4263511466 4.6674000000
8.6722589988 1.9449767299 3.4959676243 -5.5324447421 -0.4641929898 4.6674000000
8.6722610693 1.9393234682 3.4932111231 -5.5707790580 -0.4918168780 4.6674000000
8.6722631397 1.9315015691 3.4910435524 -5.5975891525 -0.5129663861 4.6674000000
8.6722652101 1.9212796214 3.4892988565 -5.6163688732 -0.5297615471 4.6674000000
8.6722672806 1.9086848748 3.4878493298 -5.6293879583 -0.5436236322 4.6674000000
8.6722693510 1.8937081182 3.4864834297 -5.6381118323 -0.5559979733 4.6674000000
8.6722714214 1.8762440602 3.4852255111 -5.6439440911 -0.5673862616 4.6674000000
8.6722734918 1.8560913998 3.4838738223 -5.6477950976 -0.5790233916 4.6674000000
8.6722755621 1.8328126573 3.4825445371 -5.6504322076 -0.5908766593 4.6674000000
8.6722776325 1.8057008534 3.4810690715 -5.6521796647 -0.6039497767 4.6674000000
8.6722797029 1.7735997140 3.4793384622 -5.6532453425 -0.6190886779 4.6674000000
8.6722817732 1.7343763278 3.4771031158 -5.6532491662 -0.6377438662 4.6674000000
8.6722838436 1.6894912921 3.4749777772 -5.6492044273 -0.6560147044 4.6674000000
8.6722859139 1.6447600000 3.4732000000 -5.6402500000 -0.6711974644 4.6674000000
8.6722859935 1.6428100000 3.4469000000 -6.0460000000 -0.9392126622 5.6702000000
8.6722880621 1.6120741170 3.5015817100 -5.1924702600 -0.3872762589 5.6702000000
8.6722901308 1.6090027797 3.5085384438 -5.0838177684 -0.3168165377 5.6702000000
8.6722921994 1.6057458700 3.4993051502 -5.2240704540 -0.4107307669 5.6702000000
8.6722942680 1.6013487710 3.4903241031 -5.3529596086 -0.4994015001 5.6702000000
8.6722963366 1.5899576862 3.4830429342 -5.4511899366 -0.5709186711 5.6702000000
8.6722984052 1.5626822502 3.4765552760 -5.5222468859 -0.6328069711 5.6702000000
8.6723004738 1.5218489314 3.4708523228 -5.5725298887 -0.6872311206 5.6702000000
8.6723025424 1.4793511912 3.4662004795 -5.6077420309 -0.7322236086 5.6702000000
8.6723046110 1.4356894173 3.4624106606 -5.6316979138 -0.7699760238 5.6702000000
8.6723066796 1.3912012508 3.4592088942 -5.6480980027 -0.8030136649 5.6702000000
8.6723087481 1.3461651938 3.4566621084 -5.6590649277 -0.8318791801 5.6702000000
8.6723108167 1.3007554266 3.4546982627 -5.6661185670 -0.8574587295 5.6702000000
8.6723128852 1.2550870688 3.4532974750 -5.6710328584 -0.8805493882 5.6702000000
8.6723149537 1.2092663858 3.4527098516 -5.6740238966 -0.9002481712 5.6702000000
8.6723170223 1.1633362676 3.4528010402 -5.6760205675 -0.9174987985 5.6702000000
8.6723190908 1.1173323160 3.4540997997 -5.6772748967 -0.9303284000 5.6702000000
8.6723211593 1.0713012644 3.4566991286 -5.6774984904 -0.9382912641 5.6702000000
8.6723232278 1.0253226285 3.4609399119 -5.6739063850 -0.9389423641 5.6702000000
8.6723252962 0.9796000000 3.4672000000 -5.6652500000 -0.9302512235 5.6702000000
8.6723253703 0.9777900000 3.4680000000 -6.0772500000 -1.0926544086 5.6702000000
8.6723272456 0.9387360044 3.4829612916 -5.2306344590 -0.7118651421 5.6702000000
8.6723291209 0.9139420335 3.4910044568 -5.0965395312 -0.6376793336 5.6702000000
8.6723309962 0.8877465746 3.4915980214 -5.2461700359 -0.7077869234 5.6702000000
8.6723328715 0.8579753857 3.4983236679 -5.3727262439 -0.7463209973 5.6702000000
8.6723347468 0.8249722399 3.5124235398 -5.4690700748 -0.7454945359 5.6702000000
8.6723366220 0.7893574084 3.5377452354 -5.5387286165 -0.6912368158 5.6702000000
8.6723384973 0.7503800000 3.6283000000 -5.5880000000 -0.3707187498 5.6702000000
