# logAge Mass logTe Mbol logg C/O
6.5634280274 17.7913563286 5.1578241598 -9.6055433831 5.5152883440 0.0000000000
6.5636954318 17.7665359803 5.1611401865 -9.6079715658 5.5269748793 0.0000000000
6.5639622456 17.7418773521 5.1653798053 -9.6114104070 5.5419546309 0.0000000000
6.5642258546 17.7175985545 5.1711711757 -9.6167457417 5.5623912634 0.0000000000
6.5644743528 17.6947127104 5.1803460798 -9.6269676624 5.5944407701 0.0000000000
6.5646541772 17.6779600000 5.1962300000 -9.6491750000 5.6486821469 0.0000000000
6.5646664080 17.6768100000 5.1982800000 -9.6523500000 5.6555838939 0.0000000000
6.5646721909 17.6762560439 5.1993289843 -9.6539860034 5.6591118196 0.0000000000
6.5646779738 17.6757095267 5.2004295528 -9.6557438425 5.6627975300 0.0000000000
6.5646837565 17.6751532642 5.2015932483 -9.6575914868 5.6666995867 0.0000000000
6.5646895392 17.6746005514 5.2028109842 -9.6595190629 5.6707859192 0.0000000000
6.5646953218 17.6740451019 5.2040628180 -9.6615602759 5.6749631205 0.0000000000
6.5647011044 17.6734951406 5.2053568775 -9.6636425801 5.6792929229 0.0000000000
6.5647068868 17.6729405501 5.2066821761 -9.6657921634 5.6837206557 0.0000000000
6.5647126692 17.6723807167 5.2081626814 -9.6682188770 5.6886582340 0.0000000000
6.5647184515 17.6718253128 5.2094881042 -9.6703975355 5.6930748124 0.0000000000
6.5647242338 17.6712637947 5.2108066285 -9.6725862358 5.6974596296 0.0000000000
6.5647300159 17.6706944132 5.2121111571 -9.6747548141 5.7017963191 0.0000000000
6.5647357980 17.6701345119 5.2134159131 -9.6769269719 5.7061327191 0.0000000000
6.5647415800 17.6695662935 5.2147083715 -9.6790895907 5.7104235394 0.0000000000
6.5647473619 17.6690044699 5.2159895097 -9.6812311701 5.7146776512 0.0000000000
6.5647531438 17.6684389123 5.2172674669 -9.6833787231 5.7189165576 0.0000000000
6.5647589255 17.6678674356 5.2185427069 -9.6855115271 5.7231503487 0.0000000000
6.5647647072 17.6672954262 5.2198060910 -9.6876434077 5.7273370719 0.0000000000
6.5647704888 17.6667266180 5.2210542411 -9.6897693282 5.7314653218 0.0000000000
6.5647762704 17.6661523712 5.2223049749 -9.6918873341 5.7356069379 0.0000000000
6.5647820518 17.6655762379 5.2235505947 -9.6939998291 5.7397302556 0.0000000000
6.5647878332 17.6650039277 5.2247817221 -9.6961020608 5.7437998024 0.0000000000
6.5647936145 17.6644302109 5.2260026425 -9.6982086066 5.7478267604 0.0000000000
6.5647993957 17.6638499077 5.2272238197 -9.7003183456 5.7518533063 0.0000000000
6.5648051769 17.6632630225 5.2284469732 -9.7024005253 5.7558986188 0.0000000000
6.5648109580 17.6626700509 5.2296493416 -9.7044797088 5.7598618392 0.0000000000
6.5648167390 17.6620786646 5.2308574767 -9.7065544982 5.7638499224 0.0000000000
6.5648225199 17.6614915224 5.2320566838 -9.7085999918 5.7678141155 0.0000000000
6.5648283007 17.6608913432 5.2332402615 -9.7106524591 5.7717126811 0.0000000000
6.5648340815 17.6602872982 5.2344273646 -9.7127100455 5.7756232047 0.0000000000
6.5648398622 17.6596825283 5.2356065793 -9.7147586169 5.7795057625 0.0000000000
6.5648456428 17.6590729679 5.2367721303 -9.7168020631 5.7833355968 0.0000000000
6.5648514234 17.6584654169 5.2379435101 -9.7188410649 5.7871905737 0.0000000000
6.5648572038 17.6578508585 5.2391023549 -9.7208743943 5.7909975063 0.0000000000
6.5648629842 17.6572296879 5.2402588807 -9.7228808039 5.7948057676 0.0000000000
6.5648687645 17.6566102096 5.2414084207 -9.7248977204 5.7985819243 0.0000000000
6.5648745447 17.6559874924 5.2425367838 -9.7269223808 5.8022701955 0.0000000000
6.5648803249 17.6553570200 5.2436659374 -9.7289215099 5.8059716499 0.0000000000
6.5648861050 17.6547245386 5.2448025497 -9.7309139649 5.8097055586 0.0000000000
6.5648918850 17.6540919407 5.2459280517 -9.7329191906 5.8133899146 0.0000000000
6.5648976649 17.6534527461 5.2470525280 -9.7348980813 5.8170805388 0.0000000000
6.5649034447 17.6528155315 5.2481675987 -9.7368965778 5.8207257465 0.0000000000
6.5649092245 17.6521733414 5.2492721649 -9.7388724052 5.8243378811 0.0000000000
6.5649150042 17.6515245397 5.2503726966 -9.7408553599 5.8279308632 0.0000000000
6.5649207838 17.6508692650 5.2514730237 -9.7428354060 5.8315240308 0.0000000000
6.5649265633 17.6502093731 5.2525694927 -9.7448011909 5.8351073558 0.0000000000
6.5649323428 17.6495519268 5.2536564242 -9.7467847010 5.8386455008 0.0000000000
6.5649381222 17.6488959030 5.2547348118 -9.7487437211 5.8421593003 0.0000000000
6.5649439015 17.6482237255 5.2558108038 -9.7506960033 5.8456658144 0.0000000000
6.5649496807 17.6475576334 5.2568903796 -9.7526680136 5.8491789217 0.0000000000
6.5649554599 17.6468874353 5.2579528996 -9.7546343474 5.8526259749 0.0000000000
6.5649612389 17.6462050281 5.2590009753 -9.7565827293 5.8560221305 0.0000000000
6.5649670179 17.6455267298 5.2600588926 -9.7585317310 5.8594575050 0.0000000000
6.5649727969 17.6448473226 5.2611160255 -9.7604814741 5.8628894173 0.0000000000
6.5649785757 17.6441610592 5.2621664653 -9.7624528806 5.8662857224 0.0000000000
6.5649843545 17.6434664787 5.2632082116 -9.7644112367 5.8696522684 0.0000000000
6.5649901332 17.6427687855 5.2642504076 -9.7663600125 5.8730243681 0.0000000000
6.5649959118 17.6420725977 5.2652865651 -9.7683138532 5.8763703242 0.0000000000
6.5650016903 17.6413735309 5.2663106268 -9.7702679140 5.8796677374 0.0000000000
6.5650074688 17.6406660346 5.2673378348 -9.7722250466 5.8829762988 0.0000000000
6.5650132472 17.6399586001 5.2683584318 -9.7741879342 5.8862561150 0.0000000000
6.5650190255 17.6392413891 5.2693814461 -9.7761321168 5.8895528410 0.0000000000
6.5650248037 17.6385263503 5.2703987571 -9.7780936426 5.8928198698 0.0000000000
6.5650305819 17.6378122697 5.2713991924 -9.7800596012 5.8960176448 0.0000000000
6.5650363599 17.6370855671 5.2723949734 -9.7820183346 5.8991993816 0.0000000000
6.5650421379 17.6363519054 5.2734025293 -9.7840031604 5.9024176089 0.0000000000
6.5650479159 17.6356229121 5.2744067452 -9.7859758923 5.9056274281 0.0000000000
6.5650536937 17.6348900839 5.2753995464 -9.7879571703 5.9087880746 0.0000000000
6.5650594715 17.6341547860 5.2763961290 -9.7899541484 5.9119575053 0.0000000000
6.5650652492 17.6334056429 5.2773965994 -9.7919481572 5.9151433331 0.0000000000
6.5650710268 17.6326575263 5.2783905852 -9.7939445254 5.9183023030 0.0000000000
6.5650768043 17.6319121947 5.2793790559 -9.7959630013 5.9214304374 0.0000000000
6.5650825818 17.6311521244 5.2803706881 -9.7979937193 5.9245659572 0.0000000000
6.5650883592 17.6303933898 5.2813631902 -9.8000264440 5.9277041861 0.0000000000
6.5650941365 17.6296247688 5.2823508451 -9.8020851978 5.9308123700 0.0000000000
6.5650999137 17.6288640669 5.2833444098 -9.8041486557 5.9339425058 0.0000000000
6.5651056909 17.6280919236 5.2843252460 -9.8062441815 5.9370086181 0.0000000000
6.5651114679 17.6273153066 5.2853208159 -9.8083532617 5.9401281320 0.0000000000
6.5651172449 17.6265318748 5.2863197360 -9.8104812840 5.9432533011 0.0000000000
6.5651230219 17.6257501053 5.2873306428 -9.8126272947 5.9464192616 0.0000000000
6.5651287987 17.6249622307 5.2883358642 -9.8148268149 5.9495409260 0.0000000000
6.5651345755 17.6241626313 5.2893648899 -9.8170365880 5.9527534159 0.0000000000
6.5651403522 17.6233594248 5.2903960709 -9.8193082965 5.9559496637 0.0000000000
6.5651461288 17.6225647100 5.2914363875 -9.8216028120 5.9591735392 0.0000000000
6.5651519053 17.6217541166 5.2925025525 -9.8239778402 5.9624682110 0.0000000000
6.5651576818 17.6209369173 5.2935856737 -9.8263926102 5.9658146471 0.0000000000
6.5651634582 17.6201188219 5.2946907573 -9.8288665228 5.9692252527 0.0000000000
6.5651692345 17.6192968336 5.2958219926 -9.8314486845 5.9726970689 0.0000000000
6.5651750107 17.6184616714 5.2969887403 -9.8341013483 5.9762824079 0.0000000000
6.5651807869 17.6176227739 5.2982058625 -9.8368904132 5.9800145914 0.0000000000
6.5651865629 17.6167822763 5.2994760413 -9.8398153498 5.9839046124 0.0000000000
6.5651923389 17.6159289564 5.3008177001 -9.8429394539 5.9880005691 0.0000000000
6.5651981149 17.6150751739 5.3022607126 -9.8462631511 5.9924220907 0.0000000000
6.5652038907 17.6142148920 5.3038205262 -9.8499115377 5.9971807800 0.0000000000
6.5652096665 17.6133411644 5.3055563656 -9.8539477242 6.0024881201 0.0000000000
6.5652154422 17.6124564626 5.3075390212 -9.8585521440 6.0085551596 0.0000000000
6.5652212178 17.6115597735 5.3098975585 -9.8640096550 6.0157841932 0.0000000000
6.5652269933 17.6106501528 5.3129289279 -9.8709473828 6.0251121480 0.0000000000
6.5652327688 17.6097243138 5.3173441699 -9.8809017672 6.0387685296 0.0000000000
6.5652385442 17.6087700000 5.3264900000 -9.9011750000 6.0672190209 0.0000000000
