# logAge Mass logTe Mbol logg C/O
6.7295877872 39.8272974464 4.1710397185 -9.7376769075 1.8652689484 0.0000000000
6.7295911245 39.8272897202 4.1704182023 -9.7376229379 1.8628043872 0.0000000000
6.7295943784 39.8272813613 4.1697968353 -9.7375594935 1.8603442059 0.0000000000
6.7295975655 39.8272723458 4.1691755394 -9.7374917939 1.8578860039 0.0000000000
6.7296007065 39.8272627754 4.1685542163 -9.7374262813 1.8554268122 0.0000000000
6.7296037970 39.8272526064 4.1679328422 -9.7373646500 1.8529658576 0.0000000000
6.7296068197 39.8272417209 4.1673114318 -9.7373061472 1.8505034983 0.0000000000
6.7296097574 39.8272300000 4.1666900000 -9.7372500000 1.8480401021 0.0000000000
6.7296179180 39.8272100000 4.1649300000 -9.7370500000 1.8410798840 0.0000000000
6.7296223051 39.8272100000 4.1639326252 -9.7369194008 1.8371426243 0.0000000000
6.7296266921 39.8272100000 4.1629164189 -9.7367910259 1.8331291492 0.0000000000
6.7296310790 39.8272100000 4.1618530642 -9.7366264919 1.8289415439 0.0000000000
6.7296354659 39.8272100000 4.1607571733 -9.7364464480 1.8246299981 0.0000000000
6.7296398528 39.8272100000 4.1595531767 -9.7361865387 1.8199179755 0.0000000000
6.7296442396 39.8272100000 4.1583387814 -9.7359373209 1.8151600814 0.0000000000
6.7296486264 39.8272100000 4.1570985803 -9.7356772952 1.8103032873 0.0000000000
6.7296530131 39.8272100000 4.1557696044 -9.7353672655 1.8051113954 0.0000000000
6.7296573998 39.8272100000 4.1543549096 -9.7350300159 1.7995875161 0.0000000000
6.7296617864 39.8272100000 4.1528591910 -9.7346575148 1.7937536419 0.0000000000
6.7296661730 39.8272100000 4.1512867551 -9.7342671489 1.7876200447 0.0000000000
6.7296705596 39.8272100000 4.1496251102 -9.7338545937 1.7811384872 0.0000000000
6.7296749461 39.8272100000 4.1478619220 -9.7334215754 1.7742589418 0.0000000000
6.7296793325 39.8272100000 4.1460186317 -9.7329673154 1.7670674846 0.0000000000
6.7296837190 39.8272100000 4.1440921703 -9.7324933720 1.7595512165 0.0000000000
6.7296881053 39.8272100000 4.1420574488 -9.7320224998 1.7516006792 0.0000000000
6.7296924917 39.8272100000 4.1399341535 -9.7315304289 1.7433043263 0.0000000000
6.7296968779 39.8272100000 4.1377158883 -9.7310404398 1.7346272613 0.0000000000
6.7297012642 39.8272100000 4.1353939011 -9.7305336930 1.7255420111 0.0000000000
6.7297056504 39.8272100000 4.1329696583 -9.7300078659 1.7160553709 0.0000000000
6.7297100365 39.8272100000 4.1304348535 -9.7294549852 1.7061373040 0.0000000000
6.7297144226 39.8272100000 4.1277975999 -9.7289202763 1.6958021730 0.0000000000
6.7297188087 39.8272100000 4.1250515522 -9.7283701969 1.6850380142 0.0000000000
6.7297231947 39.8272100000 4.1221847951 -9.7278022769 1.6737981535 0.0000000000
6.7297275807 39.8272100000 4.1192046149 -9.7272547656 1.6620964374 0.0000000000
6.7297319666 39.8272100000 4.1161046918 -9.7266776150 1.6499276051 0.0000000000
6.7297363525 39.8272100000 4.1128731019 -9.7260889186 1.6372367240 0.0000000000
6.7297407384 39.8272100000 4.1095196912 -9.7255249497 1.6240486688 0.0000000000
6.7297451242 39.8272100000 4.1060276066 -9.7249625595 1.6103052866 0.0000000000
6.7297495099 39.8272100000 4.1023984753 -9.7243778019 1.5960226645 0.0000000000
6.7297538956 39.8272100000 4.0986278176 -9.7238109977 1.5811667552 0.0000000000
6.7297582813 39.8272100000 4.0947042509 -9.7232541636 1.5656952221 0.0000000000
6.7297626669 39.8272100000 4.0906361234 -9.7226920623 1.5496475527 0.0000000000
6.7297670525 39.8272100000 4.0864158175 -9.7221448824 1.5329852012 0.0000000000
6.7297714380 39.8272100000 4.0820260572 -9.7216118576 1.5156393697 0.0000000000
6.7297758235 39.8272100000 4.0774706963 -9.7210819593 1.4976298857 0.0000000000
6.7297802089 39.8272100000 4.0727474306 -9.7205732191 1.4789403189 0.0000000000
6.7297845943 39.8272100000 4.0678418796 -9.7200632075 1.4595221194 0.0000000000
6.7297889797 39.8272100000 4.0627556536 -9.7195745492 1.4393726785 0.0000000000
6.7297933650 39.8272100000 4.0574836446 -9.7190913627 1.4184779172 0.0000000000
6.7297977503 39.8272100000 4.0520115510 -9.7185994578 1.3967863047 0.0000000000
6.7298021355 39.8272100000 4.0463344006 -9.7181410965 1.3742610476 0.0000000000
6.7298065207 39.8272100000 4.0404509101 -9.7176962137 1.3509050389 0.0000000000
6.7298109058 39.8272100000 4.0343549819 -9.7172343547 1.3267060697 0.0000000000
6.7298152909 39.8272100000 4.0280314878 -9.7168000868 1.3015858006 0.0000000000
6.7298196760 39.8272100000 4.0214638590 -9.7163833163 1.2754819936 0.0000000000
6.7298240610 39.8272100000 4.0146607985 -9.7159661766 1.2484366074 0.0000000000
6.7298284459 39.8272100000 4.0075905392 -9.7155486297 1.2203225888 0.0000000000
6.7298328308 39.8272100000 4.0002574290 -9.7151324525 1.1911566192 0.0000000000
6.7298372157 39.8272100000 3.9926515717 -9.7147119800 1.1609013788 0.0000000000
6.7298416005 39.8272100000 3.9847449180 -9.7143062990 1.1294370364 0.0000000000
6.7298459853 39.8272100000 3.9765266251 -9.7139071462 1.0967235260 0.0000000000
6.7298503700 39.8272100000 3.9679999924 -9.7134873714 1.0627849052 0.0000000000
6.7298547547 39.8272100000 3.9591548523 -9.7130690399 1.0275716771 0.0000000000
6.7298591394 39.8272100000 3.9499825510 -9.7126286811 0.9910586156 0.0000000000
6.7298635240 39.8272100000 3.9405452168 -9.7121886447 0.9534852934 0.0000000000
6.7298679085 39.8272100000 3.9309460674 -9.7117323023 0.9152712329 0.0000000000
6.7298722930 39.8272100000 3.9214448042 -9.7112568408 0.8774563645 0.0000000000
6.7298766775 39.8272100000 3.9124969668 -9.7107673337 0.8418608179 0.0000000000
6.7298810619 39.8272100000 3.9042237194 -9.7102315441 0.8089821442 0.0000000000
6.7298854463 39.8272100000 3.8962880221 -9.7096436552 0.7774745102 0.0000000000
6.7298898307 39.8272100000 3.8884683196 -9.7090351903 0.7464390864 0.0000000000
6.7298942149 39.8272100000 3.8807347289 -9.7083604401 0.7157746235 0.0000000000
6.7298985992 39.8272100000 3.8729238333 -9.7076235690 0.6848257897 0.0000000000
6.7299029834 39.8272100000 3.8649813651 -9.7068020922 0.6533845076 0.0000000000
6.7299073676 39.8272100000 3.8569049867 -9.7058987073 0.6214403477 0.0000000000
6.7299117517 39.8272100000 3.8487269814 -9.7048753407 0.5891376734 0.0000000000
6.7299161358 39.8272100000 3.8405638165 -9.7037199751 0.5569471601 0.0000000000
6.7299205198 39.8272100000 3.8324854371 -9.7024097720 0.5251577235 0.0000000000
6.7299249038 39.8272100000 3.8249001421 -9.7008993409 0.4954207161 0.0000000000
6.7299292877 39.8272100000 3.8180703687 -9.6991819283 0.4687885873 0.0000000000
6.7299336716 39.8272100000 3.8115587079 -9.6972277433 0.4435236183 0.0000000000
6.7299380554 39.8272100000 3.8050829685 -9.6949654894 0.4185255623 0.0000000000
6.7299424393 39.8272100000 3.7986607886 -9.6923642110 0.3938773540 0.0000000000
6.7299468230 39.8272100000 3.7923468867 -9.6893514525 0.3698268497 0.0000000000
6.7299512067 39.8272100000 3.7861254832 -9.6858303883 0.3463496616 0.0000000000
6.7299555904 39.8272100000 3.7800689001 -9.6817753694 0.3237453365 0.0000000000
6.7299599740 39.8272100000 3.7742015311 -9.6771685232 0.3021185993 0.0000000000
6.7299643576 39.8272100000 3.7684902688 -9.6718972475 0.2813820601 0.0000000000
6.7299687412 39.8272100000 3.7629094879 -9.6661461811 0.2613593630 0.0000000000
6.7299731247 39.8272100000 3.7574306220 -9.6601636330 0.2418369190 0.0000000000
6.7299775081 39.8272100000 3.7521168826 -9.6542441003 0.2229497744 0.0000000000
6.7299818915 39.8272100000 3.7470741924 -9.6484622967 0.2050917351 0.0000000000
6.7299862749 39.8272100000 3.7424972959 -9.6433920207 0.1888122594 0.0000000000
6.7299906582 39.8272100000 3.7384348374 -9.6395932824 0.1740819208 0.0000000000
6.7299950415 39.8272100000 3.7349275472 -9.6377953259 0.1607719425 0.0000000000
6.7299994247 39.8272100000 3.7318775589 -9.6370771418 0.1488592628 0.0000000000
6.7300038079 39.8272100000 3.7291589561 -9.6366816966 0.1381430298 0.0000000000
6.7300081910 39.8272100000 3.7267534813 -9.6374647542 0.1282079077 0.0000000000
6.7300125741 39.8272100000 3.7246190585 -9.6386284128 0.1192047527 0.0000000000
6.7300169572 39.8272100000 3.7226831848 -9.6401835550 0.1108392014 0.0000000000
6.7300213402 39.8272100000 3.7209292217 -9.6421791272 0.1030251197 0.0000000000
6.7300257232 39.8272100000 3.7193248917 -9.6445960261 0.0956410406 0.0000000000
6.7300301061 39.8272100000 3.7178632109 -9.6474845888 0.0886388921 0.0000000000
6.7300344890 39.8272100000 3.7165640057 -9.6507272164 0.0821450202 0.0000000000
6.7300388718 39.8272100000 3.7153851110 -9.6540040486 0.0761187085 0.0000000000
6.7300432546 39.8272100000 3.7143422734 -9.6571946563 0.0706711150 0.0000000000
6.7300476373 39.8272100000 3.7134057242 -9.6600795955 0.0657709426 0.0000000000
6.7300520200 39.8272100000 3.7125700000 -9.6626750000 0.0613898840 0.0000000000
