# logAge Mass logTe Mbol logg C/O
9.1344712165 2.1500000000 3.6286865780 -0.9243460194 1.9534463643 0.0000000000
9.1345819093 2.1500000000 3.6274489686 -0.9649002063 1.9322742520 0.0000000000
9.1346859285 2.1500000000 3.6261029349 -1.0054326530 1.9106771383 0.0000000000
9.1347842153 2.1500000000 3.6246841461 -1.0459497211 1.8887951557 0.0000000000
9.1348770166 2.1500000000 3.6234065990 -1.0864961869 1.8674663810 0.0000000000
9.1349650311 2.1500000000 3.6221222275 -1.1270413170 1.8461108432 0.0000000000
9.1350484241 2.1500000000 3.6206694450 -1.1675511884 1.8240957647 0.0000000000
9.1351274552 2.1500000000 3.6193090031 -1.2080808967 1.8024421136 0.0000000000
9.1352026002 2.1500000000 3.6180186836 -1.2486248839 1.7810632408 0.0000000000
9.1352740881 2.1500000000 3.6167694224 -1.2891762331 1.7598456564 0.0000000000
9.1353421585 2.1500000000 3.6152657032 -1.3296749338 1.7376312993 0.0000000000
9.1354072291 2.1500000000 3.6138616419 -1.3701956846 1.7158067538 0.0000000000
9.1354696725 2.1500000000 3.6125870096 -1.4107428827 1.6944893452 0.0000000000
9.1355299651 2.1500000000 3.6112219144 -1.4512693773 1.6728183668 0.0000000000
9.1355880563 2.1500000000 3.6097428226 -1.4917735417 1.6507003337 0.0000000000
9.1356445271 2.1500000000 3.6083674553 -1.5322998805 1.6289883287 0.0000000000
9.1356995791 2.1500000000 3.6070560288 -1.5728401411 1.6075265185 0.0000000000
9.1357534725 2.1500000000 3.6055912439 -1.6133471084 1.5854645922 0.0000000000
9.1358061258 2.1500000000 3.6041321556 -1.6538548359 1.5634251481 0.0000000000
9.1358581431 2.1500000000 3.6027876390 -1.6943880211 1.5418338074 0.0000000000
9.1359093364 2.1500000000 3.6014396675 -1.7349194055 1.5202293675 0.0000000000
9.1359577567 2.1500000000 3.5998686331 -1.7754010965 1.4977525537 0.0000000000
9.1360049866 2.1500000000 3.5984426524 -1.8159172760 1.4758421589 0.0000000000
9.1360500906 2.1500000000 3.5971727001 -1.8564665259 1.4545426499 0.0000000000
9.1360925271 2.1500000000 3.5955766605 -1.8969418323 1.4319683690 0.0000000000
9.1361311480 2.1500000000 3.5940874890 -1.9374439293 1.4098108443 0.0000000000
9.1361655473 2.1500000000 3.5927613769 -1.9779808317 1.3882916349 0.0000000000
9.1361955603 2.1500000000 3.5912815746 -2.0184819392 1.3661719826 0.0000000000
9.1362216228 2.1500000000 3.5896857269 -2.0589584827 1.3435979744 0.0000000000
9.1362443723 2.1500000000 3.5882142647 -2.0994646447 1.3215096608 0.0000000000
9.1362646018 2.1500000000 3.5869080883 -2.1400054750 1.3000686232 0.0000000000
9.1362827386 2.1500000000 3.5852075157 -2.1804560755 1.2770860926 0.0000000000
9.1362988962 2.1500000000 3.5836356908 -2.2209384673 1.2546058363 0.0000000000
9.1363139721 2.1500000000 3.5822183542 -2.2614564395 1.2327293011 0.0000000000
9.1363281958 2.1500000000 3.5805500801 -2.3019137540 1.2098732788 0.0000000000
9.1363418784 2.1500000000 3.5789857468 -2.3423969750 1.1874226572 0.0000000000
9.1363550625 2.1500000000 3.5775422631 -2.3829088219 1.1654439837 0.0000000000
9.1363679074 2.1500000000 3.5759145541 -2.4233739440 1.1427470986 0.0000000000
9.1363803180 2.1500000000 3.5742518344 -2.4638320001 1.1199129974 0.0000000000
9.1363924620 2.1500000000 3.5727214294 -2.5043239118 1.0975946126 0.0000000000
9.1364045008 2.1500000000 3.5710996934 -2.5447916586 1.0749205702 0.0000000000
9.1364163465 2.1500000000 3.5694089502 -2.5852428134 1.0519771353 0.0000000000
9.1364287496 2.1500000000 3.5678800743 -2.6257348172 1.0296648301 0.0000000000
9.1364409282 2.1500000000 3.5662777521 -2.6662059867 1.0070670735 0.0000000000
9.1364533117 2.1500000000 3.5644871932 -2.7066299108 0.9837352684 0.0000000000
9.1364659159 2.1500000000 3.5628892536 -2.7471050947 0.9611534362 0.0000000000
9.1364788063 2.1500000000 3.5612336440 -2.7875641505 0.9383473759 0.0000000000
9.1364919811 2.1500000000 3.5594102730 -2.8279791500 0.9148878919 0.0000000000
9.1365054941 2.1500000000 3.5578064811 -2.8684527713 0.8922832758 0.0000000000
9.1365193939 2.1500000000 3.5560694000 -2.9088880567 0.8691608370 0.0000000000
9.1365336882 2.1500000000 3.5541853200 -2.9492856220 0.8454654912 0.0000000000
9.1365483680 2.1500000000 3.5525192611 -2.9897433296 0.8226181725 0.0000000000
9.1365634079 2.1500000000 3.5506591360 -3.0301452809 0.7990168914 0.0000000000
9.1365789397 2.1500000000 3.5488289728 -3.0705571049 0.7755315093 0.0000000000
9.1365948322 2.1500000000 3.5471865272 -3.1110205394 0.7527763529 0.0000000000
9.1366112057 2.1500000000 3.5452175429 -3.1513910927 0.7287521945 0.0000000000
9.1366278903 2.1500000000 3.5434923873 -3.1918305997 0.7056757694 0.0000000000
9.1366450504 2.1500000000 3.5417496850 -3.2322673362 0.6825302654 0.0000000000
9.1366625041 2.1500000000 3.5396916109 -3.2726111929 0.6581604262 0.0000000000
9.1366802322 2.1500000000 3.5378902764 -3.3130309727 0.6347871763 0.0000000000
9.1366983007 2.1500000000 3.5360754254 -3.3534464819 0.6113615688 0.0000000000
9.1367166098 2.1500000000 3.5341501659 -3.3938287888 0.5875076081 0.0000000000
9.1367371041 2.1500000000 3.5329441670 -3.4210448222 0.5717971991 0.0000000000
9.1367418005 2.1500000000 3.5310235461 -3.4614206027 0.5479644031 0.0000000000
9.1367479295 2.1500000000 3.5300722184 -3.4810512235 0.5363068440 0.0000000000
9.1367500879 2.1500000000 3.5320885976 -3.4406946369 0.5605149956 0.0000000000
9.1367517977 2.1500000000 3.5339640901 -3.4002226462 0.5842057618 0.0000000000
9.1367545132 2.1500000000 3.5331442446 -3.4178342953 0.5738817201 0.0000000000
9.1367560436 2.1500000000 3.5312300933 -3.4581309152 0.5501064669 0.0000000000
9.1367575435 2.1500000000 3.5292425949 -3.4984989969 0.5260092409 0.0000000000
9.1367591213 2.1500000000 3.5273122278 -3.5388814908 0.5021347747 0.0000000000
9.1367613350 2.1500000000 3.5251386053 -3.5791861719 0.4773184125 0.0000000000
9.1367652447 2.1500000000 3.5260447007 -3.5632874240 0.4873022931 0.0000000000
9.1367660302 2.1500000000 3.5280471240 -3.5229242489 0.5114572562 0.0000000000
9.1367663423 2.1500000000 3.5300212894 -3.4825521078 0.5355027744 0.0000000000
9.1367665105 2.1500000000 3.5320361983 -3.4421932895 0.5597059373 0.0000000000
9.1367666349 2.1500000000 3.5339400000 -3.4018000000 0.5834784599 0.0000000000
