# logAge Mass logTe Mbol logg C/O
7.8259053158 6.2000000000 3.6309355989 -4.3542040531 1.0504524638 0.0000000000
7.8259169319 6.2000000000 3.6304159506 -4.3594905393 1.0462592764 0.0000000000
7.8259272285 6.2000000000 3.6298994797 -4.3647786172 1.0420781616 0.0000000000
7.8259361350 6.2000000000 3.6294279725 -4.3700932608 1.0380662753 0.0000000000
7.8259436971 6.2000000000 3.6290514712 -4.3754544860 1.0344157799 0.0000000000
7.8259509024 6.2000000000 3.6286400000 -4.3808000000 1.0306316895 0.0000000000
7.8259564097 6.2000000000 3.6283000000 -4.3853750000 1.0274416895 0.0000000000
7.8259740968 6.2000000000 3.6270627159 -4.4038231217 1.0151133044 0.0000000000
7.8259866795 6.2000000000 3.6258158344 -4.4222636406 1.0027495710 0.0000000000
7.8259953915 6.2000000000 3.6247705195 -4.4407871264 0.9911589169 0.0000000000
7.8260024768 6.2000000000 3.6238567255 -4.4593537189 0.9800771041 0.0000000000
7.8260089673 6.2000000000 3.6229993112 -4.4779379792 0.9692137426 0.0000000000
7.8260152056 6.2000000000 3.6222189035 -4.4964443510 0.9586895629 0.0000000000
7.8260234804 6.2000000000 3.6213305678 -4.5154805636 0.9475217353 0.0000000000
7.8260291412 6.2000000000 3.6205999092 -4.5327276717 0.9377002574 0.0000000000
7.8260598011 6.2000000000 3.6204062872 -4.5436119462 0.9325720597 0.0000000000
7.8260817794 6.2000000000 3.6214209962 -4.5232272595 0.9447847704 0.0000000000
7.8261018626 6.2000000000 3.6222181728 -4.5049674638 0.9552773954 0.0000000000
7.8261306422 6.2000000000 3.6229044014 -4.4860534559 0.9655879129 0.0000000000
7.8261855196 6.2000000000 3.6217921183 -4.4987963754 0.9560416125 0.0000000000
7.8261969237 6.2000000000 3.6209386995 -4.5151401610 0.9460904229 0.0000000000
7.8262107452 6.2000000000 3.6200027603 -4.5339997856 0.9348028166 0.0000000000
7.8262234382 6.2000000000 3.6191091281 -4.5531364337 0.9235736284 0.0000000000
7.8262333363 6.2000000000 3.6183152227 -4.5715579459 0.9130294020 0.0000000000
7.8262430388 6.2000000000 3.6175498689 -4.5901186448 0.9025437072 0.0000000000
7.8262527403 6.2000000000 3.6167464618 -4.6087595149 0.8918737308 0.0000000000
7.8262622839 6.2000000000 3.6158702433 -4.6273267574 0.8809419596 0.0000000000
7.8262719172 6.2000000000 3.6149726324 -4.6458990519 0.8699225984 0.0000000000
7.8262815827 6.2000000000 3.6142318174 -4.6645144946 0.8595131613 0.0000000000
7.8262915884 6.2000000000 3.6135337608 -4.6831395602 0.8492709087 0.0000000000
7.8263021365 6.2000000000 3.6128053140 -4.7017577944 0.8389098276 0.0000000000
7.8263131797 6.2000000000 3.6121072688 -4.7203831978 0.8286674856 0.0000000000
7.8263249470 6.2000000000 3.6112785491 -4.7389745721 0.8179160571 0.0000000000
7.8263372613 6.2000000000 3.6104401306 -4.7575640696 0.8071265842 0.0000000000
7.8263501438 6.2000000000 3.6096790810 -4.7761738432 0.7966384764 0.0000000000
7.8263637102 6.2000000000 3.6089656316 -4.7947955728 0.7863359868 0.0000000000
7.8263779239 6.2000000000 3.6082612275 -4.8134193837 0.7760688460 0.0000000000
7.8263928560 6.2000000000 3.6075672652 -4.8320456626 0.7658424854 0.0000000000
7.8264084636 6.2000000000 3.6068473626 -4.8506657240 0.7555148502 0.0000000000
7.8264246703 6.2000000000 3.6060821247 -4.8692746179 0.7450103413 0.0000000000
7.8264414548 6.2000000000 3.6053138753 -4.8878825754 0.7344941607 0.0000000000
7.8264588656 6.2000000000 3.6046032783 -4.9065048772 0.7242028519 0.0000000000
7.8264769696 6.2000000000 3.6038922856 -4.9251272111 0.7139099474 0.0000000000
7.8264958008 6.2000000000 3.6031891071 -4.9437510878 0.7036476826 0.0000000000
7.8265153503 6.2000000000 3.6025185861 -4.9623830180 0.6935128267 0.0000000000
7.8265356096 6.2000000000 3.6018154936 -4.9810071337 0.6832508106 0.0000000000
7.8265565937 6.2000000000 3.6009686148 -4.9995940904 0.6724285126 0.0000000000
7.8265781603 6.2000000000 3.6002276635 -5.0182076156 0.6620192972 0.0000000000
7.8266003765 6.2000000000 3.5995751399 -5.0368440103 0.6519546450 0.0000000000
7.8266233375 6.2000000000 3.5988770146 -5.0554691368 0.6417120931 0.0000000000
7.8266469377 6.2000000000 3.5982013587 -5.0740995898 0.6315572883 0.0000000000
7.8266712070 6.2000000000 3.5974801464 -5.0927191918 0.6212245984 0.0000000000
7.8266961085 6.2000000000 3.5967222593 -5.1113299925 0.6107487296 0.0000000000
7.8267215915 6.2000000000 3.5959886863 -5.1299465959 0.6003677965 0.0000000000
7.8267476624 6.2000000000 3.5953004397 -5.1485741283 0.5901637968 0.0000000000
7.8267743513 6.2000000000 3.5946019656 -5.1671992652 0.5799198459 0.0000000000
7.8268016120 6.2000000000 3.5938794059 -5.1858186928 0.5695818359 0.0000000000
7.8268293495 6.2000000000 3.5931741587 -5.2044421481 0.5593114649 0.0000000000
7.8268574635 6.2000000000 3.5925008256 -5.2230730683 0.5491657644 0.0000000000
7.8268858686 6.2000000000 3.5917860087 -5.2416942680 0.5388580170 0.0000000000
7.8269144654 6.2000000000 3.5910604217 -5.2603129472 0.5285081972 0.0000000000
7.8269432050 6.2000000000 3.5903429448 -5.2789335029 0.5181900677 0.0000000000
7.8269720041 6.2000000000 3.5896182217 -5.2975523797 0.5078436245 0.0000000000
7.8270006902 6.2000000000 3.5888953010 -5.3161716954 0.4975042153 0.0000000000
7.8270291368 6.2000000000 3.5882364969 -5.3348057379 0.4874153821 0.0000000000
7.8270573058 6.2000000000 3.5875682742 -5.3534378280 0.4772896550 0.0000000000
7.8270850247 6.2000000000 3.5868442945 -5.3720568869 0.4669461125 0.0000000000
7.8271121600 6.2000000000 3.5861059729 -5.3906723704 0.4565466329 0.0000000000
7.8271387419 6.2000000000 3.5853904036 -5.4092934464 0.4462359253 0.0000000000
7.8271646895 6.2000000000 3.5846571285 -5.4279102999 0.4358560834 0.0000000000
7.8271899931 6.2000000000 3.5839726653 -5.4465385459 0.4256669325 0.0000000000
7.8272146713 6.2000000000 3.5832996566 -5.4651695154 0.4155225099 0.0000000000
7.8272387388 6.2000000000 3.5825954367 -5.4837934442 0.4052560587 0.0000000000
7.8272621941 6.2000000000 3.5818632412 -5.5024104483 0.3948804749 0.0000000000
7.8272850382 6.2000000000 3.5810508491 -5.5210068090 0.3841923625 0.0000000000
7.8273073790 6.2000000000 3.5803207123 -5.5396240923 0.3738249018 0.0000000000
7.8273292910 6.2000000000 3.5796011449 -5.5582443701 0.3634985210 0.0000000000
7.8273508426 6.2000000000 3.5788845383 -5.5768651228 0.3531837934 0.0000000000
7.8273721000 6.2000000000 3.5781986989 -5.5954932419 0.3429891882 0.0000000000
7.8273930533 6.2000000000 3.5775152137 -5.6141220298 0.3328037325 0.0000000000
7.8274136117 6.2000000000 3.5767874311 -5.6327398678 0.3224454668 0.0000000000
7.8274337815 6.2000000000 3.5760105985 -5.6513455560 0.3118958613 0.0000000000
7.8274536808 6.2000000000 3.5752888438 -5.6699652184 0.3015609775 0.0000000000
7.8274732861 6.2000000000 3.5745277244 -5.6885751677 0.2910725198 0.0000000000
7.8274925819 6.2000000000 3.5738218522 -5.7071984455 0.2807997200 0.0000000000
7.8275115984 6.2000000000 3.5731129269 -5.7258211359 0.2705149428 0.0000000000
7.8275303392 6.2000000000 3.5723956150 -5.7444418301 0.2601974175 0.0000000000
7.8275488012 6.2000000000 3.5716230526 -5.7630481391 0.2496646444 0.0000000000
7.8275670920 6.2000000000 3.5707913201 -5.7816383457 0.2389016315 0.0000000000
7.8275852725 6.2000000000 3.5699871807 -5.8002368048 0.2282456902 0.0000000000
7.8276034296 6.2000000000 3.5692146774 -5.8188436117 0.2177129545 0.0000000000
7.8276221355 6.2000000000 3.5685099068 -5.8374673186 0.2074443893 0.0000000000
7.8276418180 6.2000000000 3.5678161224 -5.8560935950 0.1972187409 0.0000000000
7.8276642715 6.2000000000 3.5671482925 -5.8747254703 0.1870946716 0.0000000000
7.8276842379 6.2000000000 3.5664368887 -5.8933338449 0.1768057065 0.0000000000
7.8277132300 6.2000000000 3.5676187381 -5.8976764258 0.1797960716 0.0000000000
7.8277212402 6.2000000000 3.5676432055 -5.9167433656 0.1722671651 0.0000000000
7.8277260239 6.2000000000 3.5675449610 -5.9345395606 0.1647557093 0.0000000000
7.8277265959 6.2000000000 3.5666229717 -5.9586505415 0.1514233598 0.0000000000
7.8277343693 6.2000000000 3.5669836004 -5.9705286021 0.1481146503 0.0000000000
7.8277379621 6.2000000000 3.5663879050 -5.9880713849 0.1387147557 0.0000000000
7.8277409173 6.2000000000 3.5656222768 -6.0069243982 0.1281110376 0.0000000000
7.8277443540 6.2000000000 3.5649033818 -6.0255469009 0.1177864564 0.0000000000
7.8277480519 6.2000000000 3.5641607914 -6.0441139196 0.1073892875 0.0000000000
7.8277520138 6.2000000000 3.5635484371 -6.0624429297 0.0976082660 0.0000000000
7.8277566550 6.2000000000 3.5629700000 -6.0792750000 0.0885616895 0.0000000000
