# logAge Mass logTe Mbol logg C/O
7.7545770229 6.2000000000 3.5765919199 -4.2381495912 0.8794995327 0.0000000000
7.7546653553 6.2000000000 3.5757398278 -4.2549702939 0.8693628830 0.0000000000
7.7547536876 6.2000000000 3.5747301202 -4.2759173256 0.8569452400 0.0000000000
7.7548420200 6.2000000000 3.5734290899 -4.3036626852 0.8406429749 0.0000000000
7.7549303524 6.2000000000 3.5714612621 -4.3443126410 0.8165116815 0.0000000000
7.7550186848 6.2000000000 3.5677600000 -4.4191500000 0.7717716895 0.0000000000
7.7550220150 6.2000000000 3.5675700000 -4.4232500000 0.7693716895 0.0000000000
7.7550384444 6.2000000000 3.5664776094 -4.4457601570 0.7559980645 0.0000000000
7.7550523275 6.2000000000 3.5654262472 -4.4682793439 0.7427849406 0.0000000000
7.7550648870 6.2000000000 3.5643631792 -4.4907985335 0.7295249930 0.0000000000
7.7550778174 6.2000000000 3.5633761040 -4.5132996560 0.7165762429 0.0000000000
7.7550940850 6.2000000000 3.5624029203 -4.5353866966 0.7038486919 0.0000000000
7.7551469794 6.2000000000 3.5625184637 -4.5348434973 0.7045281454 0.0000000000
7.7551603512 6.2000000000 3.5634320234 -4.5143609412 0.7163754064 0.0000000000
7.7551814152 6.2000000000 3.5645091200 -4.4911827391 0.7299550737 0.0000000000
7.7552004195 6.2000000000 3.5655656276 -4.4686045586 0.7432123765 0.0000000000
7.7552204960 6.2000000000 3.5666000349 -4.4460693219 0.7563641003 0.0000000000
7.7552477969 6.2000000000 3.5676588080 -4.4235694562 0.7695991388 0.0000000000
7.7553045041 6.2000000000 3.5686442345 -4.4020455544 0.7821504059 0.0000000000
7.7554120928 6.2000000000 3.5681850219 -4.4076337528 0.7780782761 0.0000000000
7.7554828350 6.2000000000 3.5669628850 -4.4302706641 0.7641349638 0.0000000000
7.7555166575 6.2000000000 3.5658728945 -4.4527466481 0.7507846083 0.0000000000
7.7555523117 6.2000000000 3.5647903436 -4.4752733891 0.7374437083 0.0000000000
7.7555839281 6.2000000000 3.5637276331 -4.4977867214 0.7241875333 0.0000000000
7.7556160992 6.2000000000 3.5627066065 -4.5203202843 0.7110900017 0.0000000000
7.7556482740 6.2000000000 3.5616409583 -4.5428377669 0.6978204159 0.0000000000
7.7556812211 6.2000000000 3.5605256491 -4.5653412661 0.6843577795 0.0000000000
7.7557150547 6.2000000000 3.5594712302 -4.5878630177 0.6711314031 0.0000000000
7.7557500245 6.2000000000 3.5584135724 -4.6103837062 0.6578924965 0.0000000000
7.7557861186 6.2000000000 3.5573866423 -4.6329132512 0.6447729581 0.0000000000
7.7558235147 6.2000000000 3.5562948385 -4.6554238596 0.6314014995 0.0000000000
7.7558621979 6.2000000000 3.5552290265 -4.6779421560 0.6181309330 0.0000000000
7.7559022219 6.2000000000 3.5541767350 -4.7004644127 0.6049128646 0.0000000000
7.7559435370 6.2000000000 3.5531427275 -4.7229919917 0.5917658029 0.0000000000
7.7559860911 6.2000000000 3.5521051298 -4.7455184043 0.5786048471 0.0000000000
7.7560298593 6.2000000000 3.5509835676 -4.7680197421 0.5651180630 0.0000000000
7.7560746222 6.2000000000 3.5499256994 -4.7905403237 0.5518783575 0.0000000000
7.7561205661 6.2000000000 3.5488320661 -4.8130502196 0.5384998659 0.0000000000
7.7561673642 6.2000000000 3.5477924708 -4.8355760618 0.5253311480 0.0000000000
7.7562148126 6.2000000000 3.5467126631 -4.8580900636 0.5120063163 0.0000000000
7.7562626904 6.2000000000 3.5455913693 -4.8805914645 0.4985205809 0.0000000000
7.7563108387 6.2000000000 3.5445096057 -4.9031048246 0.4851881824 0.0000000000
7.7563589660 6.2000000000 3.5434845644 -4.9256350214 0.4720759385 0.0000000000
7.7564068772 6.2000000000 3.5424101766 -4.9481503578 0.4587722528 0.0000000000
7.7564542755 6.2000000000 3.5412968716 -4.9706543316 0.4453174432 0.0000000000
7.7565009313 6.2000000000 3.5402425047 -4.9931758905 0.4320913523 0.0000000000
7.7565469663 6.2000000000 3.5392144896 -5.0157050684 0.4189676204 0.0000000000
7.7565923272 6.2000000000 3.5381561105 -5.0382255179 0.4057259245 0.0000000000
7.7566366880 6.2000000000 3.5370606973 -5.0607349239 0.3923405090 0.0000000000
7.7566800155 6.2000000000 3.5358769088 -5.0832163323 0.3786127916 0.0000000000
7.7567223858 6.2000000000 3.5347527259 -5.1057166594 0.3651159293 0.0000000000
7.7567639397 6.2000000000 3.5336420482 -5.1282214607 0.3516712982 0.0000000000
7.7568047904 6.2000000000 3.5325365331 -5.1507276955 0.3382467435 0.0000000000
7.7568449820 6.2000000000 3.5314471120 -5.1732389332 0.3248845642 0.0000000000
7.7568845866 6.2000000000 3.5303566292 -5.1957498604 0.3115182622 0.0000000000
7.7569237393 6.2000000000 3.5292756558 -5.2182635505 0.2981888924 0.0000000000
7.7569624772 6.2000000000 3.5281154612 -5.2407527233 0.2845524450 0.0000000000
7.7570006971 6.2000000000 3.5269804698 -5.2632498852 0.2710136147 0.0000000000
7.7570384672 6.2000000000 3.5258098575 -5.2857358218 0.2573367907 0.0000000000
7.7570758203 6.2000000000 3.5247403862 -5.3082527551 0.2440521324 0.0000000000
7.7571127189 6.2000000000 3.5236644312 -5.3307680449 0.2307421961 0.0000000000
7.7571491838 6.2000000000 3.5225769442 -5.3532800209 0.2173874580 0.0000000000
7.7571851948 6.2000000000 3.5214091251 -5.3757664889 0.2037215944 0.0000000000
7.7572210755 6.2000000000 3.5201996701 -5.3982394811 0.1898945776 0.0000000000
7.7572569266 6.2000000000 3.5190340398 -5.4207268604 0.1762371047 0.0000000000
7.7572927791 6.2000000000 3.5179344127 -5.4432347168 0.1628354534 0.0000000000
7.7573289973 6.2000000000 3.5167453826 -5.4657165433 0.1490866026 0.0000000000
7.7573663836 6.2000000000 3.5155571308 -5.4881952690 0.1353421050 0.0000000000
7.7574073098 6.2000000000 3.5144007669 -5.5106330879 0.1217415219 0.0000000000
7.7574786696 6.2000000000 3.5132600502 -5.5331341309 0.1081782379 0.0000000000
7.7575590458 6.2000000000 3.5147175481 -5.5270037416 0.1164603853 0.0000000000
7.7575780975 6.2000000000 3.5140046565 -5.5485591187 0.1049866680 0.0000000000
7.7575955106 6.2000000000 3.5131269777 -5.5714200479 0.0923315812 0.0000000000
7.7576098942 6.2000000000 3.5121403568 -5.5938933059 0.0793957941 0.0000000000
7.7576235179 6.2000000000 3.5110815215 -5.6164357359 0.0661434810 0.0000000000
7.7576361724 6.2000000000 3.5100447521 -5.6389438260 0.0529931674 0.0000000000
7.7576480998 6.2000000000 3.5089615583 -5.6615121958 0.0396330445 0.0000000000
7.7576593288 6.2000000000 3.5078554975 -5.6838137031 0.0262881985 0.0000000000
7.7576700810 6.2000000000 3.5066772050 -5.7069915603 0.0123038854 0.0000000000
7.7576801010 6.2000000000 3.5055956790 -5.7275240035 -0.0002351960 0.0000000000
7.7576900288 6.2000000000 3.5041993109 -5.7538012464 -0.0163315653 0.0000000000
7.7576992032 6.2000000000 3.5031988428 -5.7736233935 -0.0282622969 0.0000000000
7.7577072183 6.2000000000 3.5029938340 -5.7791960864 -0.0313114092 0.0000000000
7.7577148733 6.2000000000 3.5019012800 -5.8017541054 -0.0447048326 0.0000000000
7.7577225201 6.2000000000 3.5006002316 -5.8241946919 -0.0588852609 0.0000000000
7.7577300233 6.2000000000 3.4993695468 -5.8466597080 -0.0727940064 0.0000000000
7.7577373629 6.2000000000 3.4981784612 -5.8691378712 -0.0865496142 0.0000000000
7.7577445374 6.2000000000 3.4971596980 -5.8916713728 -0.0996380675 0.0000000000
7.7577526110 6.2000000000 3.4957919462 -5.9140814747 -0.1140731156 0.0000000000
7.7577598875 6.2000000000 3.4944990863 -5.9365251754 -0.1282220353 0.0000000000
7.7577667175 6.2000000000 3.4933520899 -5.9590179822 -0.1418071436 0.0000000000
7.7577731735 6.2000000000 3.4923429550 -5.9815528048 -0.1548576123 0.0000000000
7.7577795979 6.2000000000 3.4911228201 -6.0040155813 -0.1687232627 0.0000000000
7.7577858473 6.2000000000 3.4896910439 -6.0264056967 -0.1834064136 0.0000000000
7.7577920187 6.2000000000 3.4884918572 -6.0488821368 -0.1971937365 0.0000000000
7.7577981268 6.2000000000 3.4873127151 -6.0713649292 -0.2109034218 0.0000000000
7.7578041415 6.2000000000 3.4861469850 -6.0938521320 -0.2245612234 0.0000000000
7.7578101229 6.2000000000 3.4848613670 -6.1162980304 -0.2386820545 0.0000000000
7.7578160313 6.2000000000 3.4835044527 -6.1387166294 -0.2530771516 0.0000000000
7.7578219477 6.2000000000 3.4823452207 -6.1612056240 -0.2667096774 0.0000000000
7.7578278296 6.2000000000 3.4811088312 -6.1836692111 -0.2806406701 0.0000000000
7.7578337244 6.2000000000 3.4798449190 -6.2061234349 -0.2946780085 0.0000000000
7.7578396486 6.2000000000 3.4785088615 -6.2285514263 -0.3089934352 0.0000000000
7.7578456426 6.2000000000 3.4770469777 -6.2509304350 -0.3237925739 0.0000000000
7.7578517540 6.2000000000 3.4760242101 -6.2734592027 -0.3368951514 0.0000000000
7.7578583000 6.2000000000 3.4747300000 -6.2959000000 -0.3510483105 0.0000000000
