# logAge Mass logTe Mbol logg C/O
9.0266089813 1.8000000000 3.7215085792 -1.1151477624 2.1712477168 0.0000000000
9.0267521073 1.8000000000 3.7198551119 -1.1494571154 2.1509101065 0.0000000000
9.0268222878 1.8000000000 3.7186511834 -1.1837865674 2.1323626117 0.0000000000
9.0268764618 1.8000000000 3.7176444030 -1.2181674158 2.1145831507 0.0000000000
9.0269235963 1.8000000000 3.7167748941 -1.2525560743 2.0973496518 0.0000000000
9.0269704262 1.8000000000 3.7156861122 -1.2869066150 2.0792543079 0.0000000000
9.0270197745 1.8000000000 3.7147566034 -1.3212868687 2.0617841711 0.0000000000
9.0270735200 1.8000000000 3.7138402108 -1.3556685495 2.0443659287 0.0000000000
9.0271312365 1.8000000000 3.7130392521 -1.3900690891 2.0274018778 0.0000000000
9.0271911294 1.8000000000 3.7123854300 -1.4244889566 2.0110186423 0.0000000000
9.0272514378 1.8000000000 3.7116092438 -1.4588910688 1.9941530528 0.0000000000
9.0273104371 1.8000000000 3.7107305573 -1.4932796987 1.9768828549 0.0000000000
9.0273676517 1.8000000000 3.7098491030 -1.5276669967 1.9596021183 0.0000000000
9.0274236813 1.8000000000 3.7090485130 -1.5620673819 1.9426396044 0.0000000000
9.0274790197 1.8000000000 3.7083630191 -1.5964827829 1.9261314684 0.0000000000
9.0275328065 1.8000000000 3.7076412798 -1.6308938016 1.9094801038 0.0000000000
9.0275838585 1.8000000000 3.7070469461 -1.6653209866 1.8933318947 0.0000000000
9.0276329346 1.8000000000 3.7062297564 -1.6997186158 1.8763040844 0.0000000000
9.0276804830 1.8000000000 3.7054085782 -1.7341159242 1.8592604482 0.0000000000
9.0277267736 1.8000000000 3.7046211761 -1.7685177010 1.8423501291 0.0000000000
9.0277715530 1.8000000000 3.7038667113 -1.8029247222 1.8255694612 0.0000000000
9.0278149140 1.8000000000 3.7031885986 -1.8373417969 1.8090901807 0.0000000000
9.0278569094 1.8000000000 3.7025549204 -1.8717638482 1.7927866476 0.0000000000
9.0278974388 1.8000000000 3.7019350525 -1.9061873170 1.7765377885 0.0000000000
9.0279366229 1.8000000000 3.7010742604 -1.9405790774 1.7593379158 0.0000000000
9.0279741095 1.8000000000 3.7002778632 -1.9749802021 1.7423918770 0.0000000000
9.0280103461 1.8000000000 3.6995027307 -2.0093843779 1.7255296767 0.0000000000
9.0280455261 1.8000000000 3.6987778229 -2.0437954674 1.7088656096 0.0000000000
9.0280796716 1.8000000000 3.6980910116 -2.0782112543 1.6923520499 0.0000000000
9.0281126323 1.8000000000 3.6974703812 -2.1126350248 1.6761000201 0.0000000000
9.0281444149 1.8000000000 3.6968575079 -2.1470594889 1.6598787412 0.0000000000
9.0281752242 1.8000000000 3.6959852447 -2.1814492221 1.6426337950 0.0000000000
9.0282049416 1.8000000000 3.6951846130 -2.2158497963 1.6256710386 0.0000000000
9.0282337635 1.8000000000 3.6944056357 -2.2502531970 1.6087937691 0.0000000000
9.0282617573 1.8000000000 3.6936365349 -2.2846583748 1.5919552949 0.0000000000
9.0282889595 1.8000000000 3.6930026275 -2.3190806667 1.5756507483 0.0000000000
9.0283154597 1.8000000000 3.6923743731 -2.3535031820 1.5593687245 0.0000000000
9.0283412612 1.8000000000 3.6917128685 -2.3879220914 1.5429551424 0.0000000000
9.0283663929 1.8000000000 3.6908478463 -2.4223128141 1.5257387645 0.0000000000
9.0283908627 1.8000000000 3.6899636974 -2.4567003836 1.5084471412 0.0000000000
9.0284146933 1.8000000000 3.6892253916 -2.4911086712 1.4917306029 0.0000000000
9.0284380046 1.8000000000 3.6884321968 -2.5255094875 1.4747974974 0.0000000000
9.0284607101 1.8000000000 3.6877843652 -2.5599304757 1.4584377758 0.0000000000
9.0284828788 1.8000000000 3.6871704113 -2.5943549182 1.4422121829 0.0000000000
9.0285046276 1.8000000000 3.6863553777 -2.6287532156 1.4251927296 0.0000000000
9.0285258685 1.8000000000 3.6854861826 -2.6631432545 1.4079599339 0.0000000000
9.0285466336 1.8000000000 3.6845891860 -2.6975286682 1.3906177818 0.0000000000
9.0285669513 1.8000000000 3.6838755879 -2.7319412410 1.3739983604 0.0000000000
9.0285868317 1.8000000000 3.6831788024 -2.7663552723 1.3574456058 0.0000000000
9.0286063035 1.8000000000 3.6825049082 -2.8007728133 1.3409830127 0.0000000000
9.0286253986 1.8000000000 3.6818465244 -2.8351918982 1.3245818435 0.0000000000
9.0286441189 1.8000000000 3.6808818316 -2.8695664227 1.3069732624 0.0000000000
9.0286624964 1.8000000000 3.6800179498 -2.9039574773 1.2897613133 0.0000000000
9.0286805857 1.8000000000 3.6791947845 -2.9383534276 1.2727102721 0.0000000000
9.0286984473 1.8000000000 3.6784171876 -2.9727573702 1.2558383076 0.0000000000
9.0287160609 1.8000000000 3.6777625838 -3.0071772315 1.2394519477 0.0000000000
9.0287335019 1.8000000000 3.6771176072 -3.0415987087 1.2231034503 0.0000000000
9.0287508058 1.8000000000 3.6761892909 -3.0759779403 1.2056384925 0.0000000000
9.0287679577 1.8000000000 3.6752374120 -3.1103537361 1.1880806586 0.0000000000
9.0287851051 1.8000000000 3.6743364362 -3.1447390909 1.1707226137 0.0000000000
9.0288022686 1.8000000000 3.6735996568 -3.1791484059 1.1540117698 0.0000000000
9.0288194947 1.8000000000 3.6728568532 -3.2135568130 1.1372771926 0.0000000000
9.0288368542 1.8000000000 3.6721672274 -3.2479726293 1.1207523629 0.0000000000
9.0288543842 1.8000000000 3.6712322310 -3.2823520968 1.1032605904 0.0000000000
9.0288721636 1.8000000000 3.6702273498 -3.3167194786 1.0854941127 0.0000000000
9.0288902090 1.8000000000 3.6694018695 -3.3511160349 1.0684335692 0.0000000000
9.0289087599 1.8000000000 3.6685531882 -3.3855083508 1.0512819175 0.0000000000
9.0289270813 1.8000000000 3.6678111633 -3.4199173709 1.0345502101 0.0000000000
9.0289500970 1.8000000000 3.6671256167 -3.4543335269 1.0180415611 0.0000000000
9.0289733167 1.8000000000 3.6661250832 -3.4886990303 1.0002932257 0.0000000000
9.0289875592 1.8000000000 3.6651471727 -3.5230699436 0.9826332184 0.0000000000
9.0289990112 1.8000000000 3.6642550579 -3.5574553134 0.9653106111 0.0000000000
9.0290090135 1.8000000000 3.6633851912 -3.5918449198 0.9480753022 0.0000000000
9.0290183749 1.8000000000 3.6626843153 -3.6262588238 0.9315062370 0.0000000000
9.0290275234 1.8000000000 3.6619290314 -3.6606647623 0.9147227257 0.0000000000
9.0290366771 1.8000000000 3.6608276364 -3.6950124968 0.8965780520 0.0000000000
9.0290460224 1.8000000000 3.6598011227 -3.7293741707 0.8787273275 0.0000000000
9.0290558735 1.8000000000 3.6588812372 -3.7637542356 0.8612957595 0.0000000000
9.0290662848 1.8000000000 3.6581093583 -3.7981589702 0.8444463504 0.0000000000
9.0290776940 1.8000000000 3.6573226575 -3.8325596739 0.8275392655 0.0000000000
9.0290903388 1.8000000000 3.6563525640 -3.8669299877 0.8099107662 0.0000000000
9.0291035596 1.8000000000 3.6552464012 -3.9012754618 0.7917479251 0.0000000000
9.0291133181 1.8000000000 3.6546168104 -3.9251860894 0.7796653110 0.0000000000
9.0291149881 1.8000000000 3.6537130649 -3.9595950263 0.7622867543 0.0000000000
9.0291164095 1.8000000000 3.6528630496 -3.9939867771 0.7451299926 0.0000000000
9.0291178303 1.8000000000 3.6521087787 -4.0283942837 0.7283499066 0.0000000000
9.0291193872 1.8000000000 3.6509507350 -4.0627302719 0.7099833365 0.0000000000
9.0291212396 1.8000000000 3.6498896491 -4.0970847758 0.6919971913 0.0000000000
9.0291238340 1.8000000000 3.6488900000 -4.1314500000 0.6742525051 0.0000000000
9.0291247376 1.8000000000 3.6469000000 -4.1340000000 0.6652725051 0.2923000000
9.0291263682 1.7982982336 3.6537372309 -3.9001315969 0.7857580024 0.2923000000
9.0291279988 1.7970472104 3.6580045001 -3.7413563490 0.8660349475 0.2923000000
9.0291296294 1.7960358762 3.6618556484 -3.6003750504 0.9375875810 0.2923000000
9.0291312599 1.7952143625 3.6630896595 -3.5524071885 0.9615120768 0.2923000000
9.0291328905 1.7943824716 3.6604782058 -3.6518273041 0.9110969196 0.2923000000
9.0291345210 1.7934105263 3.6574254385 -3.7583404014 0.8560453077 0.2923000000
9.0291361516 1.7922691988 3.6547194325 -3.8597759643 0.8043705855 0.2923000000
9.0291377821 1.7909547831 3.6521013697 -3.9505006777 0.7572898291 0.2923000000
9.0291394127 1.7894526619 3.6496880295 -4.0292419429 0.7157755549 0.2923000000
9.0291410432 1.7877647383 3.6477240444 -4.0959091064 0.6808429020 0.2923000000
9.0291426737 1.7858972608 3.6461611635 -4.1508481318 0.6521618723 0.2923000000
9.0291443042 1.7838553260 3.6448090479 -4.1958222723 0.6282669119 0.2923000000
9.0291459347 1.7816423606 3.6436522718 -4.2319263930 0.6086590600 0.2923000000
9.0291475653 1.7793014663 3.6426727393 -4.2605928770 0.5927033429 0.2923000000
9.0291491958 1.7768412149 3.6419535743 -4.2828032001 0.5803416365 0.2923000000
9.0291508262 1.7742898565 3.6413726752 -4.3000213920 0.5705067137 0.2923000000
9.0291524567 1.7716563724 3.6408910341 -4.3132326911 0.5626505505 0.2923000000
9.0291540872 1.7689697130 3.6404719652 -4.3231492930 0.5563485407 0.2923000000
9.0291557177 1.7662298785 3.6402858612 -4.3306577437 0.5519275747 0.2923000000
9.0291573482 1.7634565727 3.6399562804 -4.3360587278 0.5477663996 0.2923000000
9.0291589786 1.7606538960 3.6397774393 -4.3399987913 0.5447842326 0.2923000000
9.0291606091 1.7578269867 3.6396067697 -4.3427846559 0.5422893440 0.2923000000
9.0291622395 1.7549819189 3.6395646970 -4.3447626910 0.5406263581 0.2923000000
9.0291638700 1.7521179257 3.6393988444 -4.3460836218 0.5387252619 0.2923000000
9.0291655004 1.7492485723 3.6393097440 -4.3466697519 0.5374226032 0.2923000000
9.0291671308 1.7463739218 3.6396363813 -4.3332379527 0.5433875816 0.2923000000
9.0291687613 1.7435800000 3.6406000000 -4.3005000000 0.5596418787 0.2923000000
9.0291696249 1.7421200000 3.6292000000 -4.6590000000 0.3702780666 0.9208000000
9.0291712890 1.7394283773 3.6463332616 -4.1068855527 0.6589853764 0.9208000000
9.0291729531 1.7376649487 3.6529536125 -3.8807684605 0.7754731066 0.9208000000
9.0291746172 1.7364254912 3.6591352150 -3.6554782685 0.8900057053 0.9208000000
9.0291762813 1.7355159060 3.6618178397 -3.5576460758 0.9396415270 0.9208000000
9.0291779453 1.7346791078 3.6608397480 -3.6001071535 0.9185352785 0.9208000000
9.0291796094 1.7337720103 3.6583362211 -3.6638616970 0.8827921931 0.9208000000
9.0291812735 1.7327468663 3.6557472778 -3.7456309858 0.8394718388 0.9208000000
9.0291829375 1.7316004227 3.6534931764 -3.8285948018 0.7969824680 0.9208000000
9.0291846016 1.7302894380 3.6510701668 -3.9094035254 0.7546380138 0.9208000000
9.0291862656 1.7288150864 3.6487658193 -3.9852599284 0.7147078498 0.9208000000
9.0291879296 1.7271608376 3.6466776508 -4.0549538440 0.6780618476 0.9208000000
9.0291895937 1.7253167720 3.6448446552 -4.1178200488 0.6451194456 0.9208000000
9.0291912577 1.7232741055 3.6429716992 -4.1738273499 0.6147102190 0.9208000000
9.0291929217 1.7210205874 3.6413660502 -4.2230617198 0.5880255785 0.9208000000
9.0291945857 1.7185803257 3.6399961488 -4.2663608991 0.5646100712 0.9208000000
9.0291962497 1.7159529210 3.6387540742 -4.3035603448 0.5440975273 0.9208000000
9.0291979137 1.7131501624 3.6376714545 -4.3360830154 0.5260480438 0.9208000000
9.0291995777 1.7101937154 3.6367917438 -4.3635809480 0.5107799023 0.9208000000
9.0292012417 1.7070862248 3.6359530004 -4.3871294892 0.4972156637 0.9208000000
9.0292029057 1.7038468539 3.6351955887 -4.4068956030 0.4854546702 0.9208000000
9.0292045696 1.7004995014 3.6345671707 -4.4235124713 0.4754402032 0.9208000000
9.0292062336 1.6970471584 3.6339948414 -4.4375022247 0.4666723867 0.9208000000
9.0292078976 1.6935104398 3.6335849951 -4.4492030737 0.4594466290 0.9208000000
9.0292095615 1.6898883682 3.6331608132 -4.4586240848 0.4530516356 0.9208000000
9.0292112255 1.6862128865 3.6328149647 -4.4664131519 0.4476070019 0.9208000000
9.0292128894 1.6824629930 3.6324898872 -4.4727898858 0.4427891150 0.9208000000
9.0292145533 1.6786755742 3.6322293447 -4.4780147779 0.4386782389 0.9208000000
9.0292162173 1.6748435690 3.6319398419 -4.4821510359 0.4348732033 0.9208000000
9.0292178812 1.6709708019 3.6318012589 -4.4854542265 0.4319922062 0.9208000000
9.0292195451 1.6670658751 3.6315641246 -4.4880423345 0.4289923260 0.9208000000
9.0292212090 1.6631336876 3.6314438719 -4.4902623449 0.4265977099 0.9208000000
9.0292228729 1.6591761430 3.6312983353 -4.4920272496 0.4242749357 0.9208000000
9.0292245368 1.6551953072 3.6311025368 -4.4932195467 0.4219715750 0.9208000000
9.0292262007 1.6511931175 3.6310043555 -4.4942254646 0.4201251059 0.9208000000
9.0292278646 1.6471717197 3.6308759187 -4.4951293916 0.4181907954 0.9208000000
9.0292295284 1.6431340987 3.6308036817 -4.4937245561 0.4173979129 0.9208000000
9.0292311923 1.6391080500 3.6309190386 -4.4855548872 0.4200617829 0.9208000000
9.0292328562 1.6351317817 3.6313206419 -4.4703984807 0.4266759351 0.9208000000
9.0292345200 1.6312700000 3.6320000000 -4.4482500000 0.4372258493 0.9208000000
9.0292347464 1.6305700000 3.6128000000 -5.0102500000 0.1354394477 3.9812000000
9.0292363885 1.6262841089 3.6388063311 -4.2307576908 0.5501186666 3.9812000000
9.0292380306 1.6243465505 3.6522972379 -3.7872271811 0.7809767696 3.9812000000
9.0292396727 1.6232243011 3.6564551383 -3.6338426635 0.8586620238 3.9812000000
9.0292413148 1.6221806898 3.6555589606 -3.6656241262 0.8420854193 3.9812000000
9.0292429569 1.6211153305 3.6558837806 -3.6480588263 0.8501255045 3.9812000000
9.0292445990 1.6200622688 3.6538035029 -3.7374549431 0.8057637417 3.9812000000
9.0292462411 1.6188558316 3.6476590170 -3.8221261459 0.7469937838 3.9812000000
9.0292478832 1.6175273173 3.6449794279 -3.9054630482 0.7025841161 3.9812000000
9.0292495252 1.6160240426 3.6421582579 -3.9888611476 0.6575363902 3.9812000000
9.0292511673 1.6143065970 3.6393963196 -4.0696549702 0.6137093120 3.9812000000
9.0292528093 1.6123583181 3.6369027666 -4.1454966845 0.5728739552 3.9812000000
9.0292544514 1.6101476435 3.6344883472 -4.2155540635 0.5345974641 3.9812000000
9.0292560934 1.6076537426 3.6321174458 -4.2792513578 0.4989617561 3.9812000000
9.0292577355 1.6048694195 3.6299459754 -4.3366961924 0.4665451262 3.9812000000
9.0292593775 1.6018041139 3.6282048455 -4.3880645434 0.4382029695 3.9812000000
9.0292610195 1.5984546068 3.6263092939 -4.4336489153 0.4114779172 3.9812000000
9.0292626615 1.5948372552 3.6247152662 -4.4738992113 0.3880177525 3.9812000000
9.0292643035 1.5909537991 3.6233208815 -4.5092002082 0.3672610108 3.9812000000
9.0292659455 1.5868207368 3.6220406483 -4.5398320175 0.3487576536 3.9812000000
9.0292675875 1.5824534905 3.6209240430 -4.5668033610 0.3323057824 3.9812000000
9.0292692295 1.5778737580 3.6198514198 -4.5899326709 0.3175048644 3.9812000000
9.0292708715 1.5730900858 3.6189386579 -4.6098964259 0.3045496551 3.9812000000
9.0292725135 1.5681282192 3.6181963031 -4.6270672006 0.2933399024 3.9812000000
9.0292741555 1.5629944097 3.6174581573 -4.6416870018 0.2831152531 3.9812000000
9.0292757974 1.5577063456 3.6168550809 -4.6541254404 0.2742557364 3.9812000000
9.0292774394 1.5522935554 3.6162779701 -4.6646869712 0.2662109464 3.9812000000
9.0292790813 1.5467507032 3.6158183522 -4.6733924292 0.2593367591 3.9812000000
9.0292807233 1.5410946373 3.6153634543 -4.6809620247 0.2528983166 3.9812000000
9.0292823652 1.5353377035 3.6149868015 -4.6872016888 0.2472704454 3.9812000000
9.0292840071 1.5294957143 3.6146056658 -4.6924412349 0.2419944338 3.9812000000
9.0292856491 1.5235690563 3.6143037080 -4.6965726332 0.2374479221 3.9812000000
9.0292872910 1.5175717154 3.6140153714 -4.7000740987 0.2331810697 3.9812000000
9.0292889329 1.5115005691 3.6136109076 -4.7030972220 0.2286130567 3.9812000000
9.0292905748 1.5053638101 3.6134191359 -4.7054284774 0.2251466237 3.9812000000
9.0292922167 1.4991734468 3.6131025486 -4.7072251896 0.2213720001 3.9812000000
9.0292938586 1.4929232787 3.6128906216 -4.7087716759 0.2180913058 3.9812000000
9.0292955005 1.4866240944 3.6125978967 -4.7100912637 0.2145562485 3.9812000000
9.0292971424 1.4802774730 3.6123333431 -4.7109935321 0.2112790895 3.9812000000
9.0292987843 1.4738793976 3.6121017475 -4.7117476437 0.2081698805 3.9812000000
9.0293004262 1.4674316368 3.6118708934 -4.7124596495 0.2050575918 3.9812000000
9.0293020680 1.4609586538 3.6117190999 -4.7100110627 0.2035098997 3.9812000000
9.0293037099 1.4544799839 3.6117988137 -4.7033533432 0.2045616665 3.9812000000
9.0293053517 1.4480593753 3.6119542132 -4.6927895382 0.2074874072 3.9812000000
9.0293069936 1.4417400000 3.6124000000 -4.6782500000 0.2131869478 3.9812000000
9.0293072592 1.4404200000 3.5895000000 -5.2295000000 -0.0993108571 12.0515000000
9.0293088882 1.4337496309 3.6231375810 -4.3783697933 0.3736757259 12.0515000000
9.0293105171 1.4311500024 3.6413099017 -3.8605159191 0.6527183949 12.0515000000
9.0293121460 1.4296887687 3.6427658844 -3.8069874047 0.6795100810 12.0515000000
9.0293137749 1.4282501471 3.6447871663 -3.7442707089 0.7122446591 12.0515000000
9.0293154038 1.4268245954 3.6358187338 -4.0271398010 0.5627896017 12.0515000000
9.0293170327 1.4253123864 3.6670754043 -3.0288311190 1.0866792288 12.0515000000
9.0293186616 1.4237048725 3.6307772604 -3.8493783675 0.6127776660 12.0515000000
9.0293202905 1.4219816505 3.6221647352 -4.1241070896 0.4679100972 12.0515000000
9.0293219194 1.4199563515 3.6204639460 -4.1440242321 0.4525210857 12.0515000000
9.0293235482 1.4176138321 3.6171497608 -4.2290765176 0.4045263781 12.0515000000
9.0293251771 1.4149053319 3.6137297466 -4.3076681460 0.3585791111 12.0515000000
9.0293268060 1.4118082019 3.6105257780 -4.3792061303 0.3161963605 12.0515000000
9.0293284348 1.4083088955 3.6076401334 -4.4438533024 0.2777171350 12.0515000000
9.0293300637 1.4043889477 3.6050600049 -4.5019326779 0.2429543513 12.0515000000
9.0293316925 1.4000434130 3.6024787165 -4.5536408339 0.2106000351 12.0515000000
9.0293333213 1.3952885876 3.6001480079 -4.5994466637 0.1814774081 12.0515000000
9.0293349502 1.3901329198 3.5981232168 -4.6397511800 0.1556487234 12.0515000000
9.0293365790 1.3845875243 3.5962422322 -4.6749932783 0.1322920315 12.0515000000
9.0293382078 1.3786694674 3.5945381373 -4.7056869582 0.1113379236 12.0515000000
9.0293398366 1.3723909585 3.5931119732 -4.7323047327 0.0930038481 12.0515000000
9.0293414654 1.3657850878 3.5917711546 -4.7553206945 0.0763387073 12.0515000000
9.0293430942 1.3588738351 3.5906374690 -4.7750036760 0.0617275421 12.0515000000
9.0293447230 1.3516696767 3.5895666152 -4.7919866625 0.0483423668 12.0515000000
9.0293463518 1.3441997137 3.5886354003 -4.8065501952 0.0363853215 12.0515000000
9.0293479806 1.3364785443 3.5877063208 -4.8187097345 0.0253033803 12.0515000000
9.0293496094 1.3285309304 3.5868469014 -4.8291690044 0.0150916737 12.0515000000
9.0293512381 1.3203798909 3.5861328951 -4.8377298722 0.0061385329 12.0515000000
9.0293528669 1.3120274877 3.5854085189 -4.8451793645 -0.0024947364 12.0515000000
9.0293544957 1.3034864373 3.5848553812 -4.8511888843 -0.0099475124 12.0515000000
9.0293561244 1.2947818234 3.5841991660 -4.8563672951 -0.0175536601 12.0515000000
9.0293577532 1.2859220215 3.5836983545 -4.8605071562 -0.0241948106 12.0515000000
9.0293593819 1.2768964852 3.5830952392 -4.8640272411 -0.0310742482 12.0515000000
9.0293610106 1.2677358830 3.5825845347 -4.8668243299 -0.0373628102 12.0515000000
9.0293626394 1.2584346072 3.5820020150 -4.8691463356 -0.0438198211 12.0515000000
9.0293642681 1.2489972216 3.5814858364 -4.8710307847 -0.0499074962 12.0515000000
9.0293658968 1.2394277904 3.5809245377 -4.8724462082 -0.0560591028 12.0515000000
9.0293675255 1.2297276142 3.5804018190 -4.8737339061 -0.0620773610 12.0515000000
9.0293691542 1.2198987679 3.5799063813 -4.8747756063 -0.0679609247 12.0515000000
9.0293707829 1.2099409757 3.5794018355 -4.8755095537 -0.0738322947 12.0515000000
9.0293724116 1.1998526299 3.5789076880 -4.8760141686 -0.0796470078 12.0515000000
9.0293740403 1.1896403492 3.5784965022 -4.8738284720 -0.0841296942 12.0515000000
9.0293756690 1.1793685852 3.5783002124 -4.8686746274 -0.0866194460 12.0515000000
9.0293772976 1.1690850621 3.5783000002 -4.8600181829 -0.0869611609 12.0515000000
9.0293789263 1.1588600000 3.5784000000 -4.8482500000 -0.0856690273 12.0515000000
9.0293791725 1.1568900000 3.5533000000 -5.3320000000 -0.3803079329 21.8260000000
9.0293808354 1.1469850882 3.5955180131 -4.4684357765 0.1302555134 21.8260000000
9.0293824982 1.1433173183 3.6189660344 -3.9307764845 0.4377203257 21.8260000000
9.0293841611 1.1412042280 3.6192428354 -3.9221404305 0.4414785412 21.8260000000
9.0293858239 1.1390870081 3.6190407133 -3.9218244350 0.4399899778 21.8260000000
9.0293874868 1.1369573184 3.6189727374 -3.9132538241 0.4423335816 21.8260000000
9.0293891496 1.1347588526 3.6072777195 -4.0459453802 0.3416363055 21.8260000000
9.0293908125 1.1323060138 3.5965385001 -4.1297850947 0.2642037763 21.8260000000
9.0293924753 1.1294951647 3.5918736403 -4.2229825301 0.2071859251 21.8260000000
9.0293941381 1.1261769661 3.5872761900 -4.3138009052 0.1511910382 21.8260000000
9.0293958009 1.1222731828 3.5826473521 -4.3988876300 0.0971329416 21.8260000000
9.0293974637 1.1177448032 3.5782980003 -4.4767322238 0.0468417709 21.8260000000
9.0293991265 1.1125276781 3.5744088005 -4.5470308723 0.0011336776 21.8260000000
9.0294007893 1.1066136492 3.5707355629 -4.6095743406 -0.0408914619 21.8260000000
9.0294024521 1.0999862155 3.5672949330 -4.6649227193 -0.0794021130 21.8260000000
9.0294041149 1.0926466661 3.5641929953 -4.7136108968 -0.1141926327 21.8260000000
9.0294057777 1.0845967834 3.5614085775 -4.7561611044 -0.1455618196 21.8260000000
9.0294074404 1.0758529282 3.5588719703 -4.7930518876 -0.1739799678 21.8260000000
9.0294091032 1.0664134509 3.5565726120 -4.8248927946 -0.1997410554 21.8260000000
9.0294107660 1.0563276316 3.5544840843 -4.8521917504 -0.2231417227 21.8260000000
9.0294124287 1.0456088727 3.5524495623 -4.8755330443 -0.2450457087 21.8260000000
9.0294140915 1.0342791523 3.5507749983 -4.8955102629 -0.2644663413 21.8260000000
9.0294157542 1.0223661995 3.5491482043 -4.9124191630 -0.2827683652 21.8260000000
9.0294174169 1.0098745618 3.5476976235 -4.9267741870 -0.2996517480 21.8260000000
9.0294190796 0.9968189236 3.5464996864 -4.9387778023 -0.3148961015 21.8260000000
9.0294207424 0.9832108089 3.5453137784 -4.9486332747 -0.3295515518 21.8260000000
9.0294224051 0.9690317681 3.5443831671 -4.9571359817 -0.3429837095 21.8260000000
9.0294240678 0.9542973328 3.5434294902 -4.9639034295 -0.3561597008 21.8260000000
9.0294257305 0.9389840607 3.5426149727 -4.9697053078 -0.3687640122 21.8260000000
9.0294273932 0.9230723899 3.5420073997 -4.9742138901 -0.3804201963 21.8260000000
9.0294290559 0.9065290036 3.5414002397 -4.9779949805 -0.3922153298 21.8260000000
9.0294307185 0.8892979788 3.5409999829 -4.9812592645 -0.4034564688 21.8260000000
9.0294323812 0.8713211570 3.5408000000 -4.9837834106 -0.4141351048 21.8260000000
9.0294340439 0.8525047847 3.5407994475 -4.9857811685 -0.4244178523 21.8260000000
9.0294357065 0.8327319176 3.5413033847 -4.9872293925 -0.4331730072 21.8260000000
9.0294373692 0.8118262182 3.5422264993 -4.9885450350 -0.4410489439 21.8260000000
9.0294390319 0.7895653899 3.5438007774 -4.9897509117 -0.4473091519 21.8260000000
9.0294406945 0.7655951723 3.5464810348 -4.9905006969 -0.4502769532 21.8260000000
9.0294423571 0.7393849223 3.5508597757 -4.9907503708 -0.4479904555 21.8260000000
9.0294440198 0.7100412329 3.5585302365 -4.9884845246 -0.4339892943 21.8260000000
9.0294456824 0.6757269477 3.5740323012 -4.9833381036 -0.3914347980 21.8260000000
9.0294473450 0.6285200000 3.6445000000 -4.9750000000 -0.1376808982 21.8260000000
