# logAge Mass logTe Mbol logg C/O
8.1822215587 4.0000000000 3.7689374378 -3.4958259109 1.7554793782 0.0000000000
8.1822224918 4.0000000000 3.7676838178 -3.4941680078 1.7511280596 0.0000000000
8.1822234104 4.0000000000 3.7664320463 -3.4925016996 1.7467874966 0.0000000000
8.1822243161 4.0000000000 3.7651843409 -3.4908167520 1.7424706540 0.0000000000
8.1822252104 4.0000000000 3.7639429195 -3.4891029304 1.7381904972 0.0000000000
8.1822260951 4.0000000000 3.7627100000 -3.4873500000 1.7339599913 0.0000000000
8.1822303887 4.0000000000 3.7566000000 -3.4783250000 1.7131299913 0.0000000000
8.1822401024 4.0000000000 3.7434619959 -3.4535142515 1.6705022744 0.0000000000
8.1822497544 4.0000000000 3.7332277324 -3.4212926258 1.6424538704 0.0000000000
8.1822585581 4.0000000000 3.7264803415 -3.3836979779 1.6305021663 0.0000000000
8.1822666668 4.0000000000 3.7215797819 -3.3443094554 1.6266553367 0.0000000000
8.1822749868 4.0000000000 3.7171010892 -3.3043482149 1.6247250624 0.0000000000
8.1822875346 4.0000000000 3.7111211681 -3.2657694073 1.6162369008 0.0000000000
8.1823005249 4.0000000000 3.7048415898 -3.3011050403 1.5769843346 0.0000000000
8.1823062829 4.0000000000 3.7022102647 -3.3418904669 1.5501448635 0.0000000000
8.1823105653 4.0000000000 3.7000703674 -3.3827857948 1.5252271431 0.0000000000
8.1823146792 4.0000000000 3.6984136067 -3.4238346923 1.5021805413 0.0000000000
8.1823189100 4.0000000000 3.6969455646 -3.4649257793 1.4798719381 0.0000000000
8.1823236139 4.0000000000 3.6954206096 -3.5060016304 1.4573417774 0.0000000000
8.1823283007 4.0000000000 3.6941697874 -3.5471301944 1.4358870633 0.0000000000
8.1823599954 4.0000000000 3.6940608088 -3.5746551326 1.4244411733 0.0000000000
8.1824076750 4.0000000000 3.6955270332 -3.5339467541 1.4465894225 0.0000000000
8.1824856871 4.0000000000 3.6924189936 -3.5454092119 1.4295722811 0.0000000000
8.1825091215 4.0000000000 3.6905038908 -3.5831095102 1.4068317505 0.0000000000
8.1825279843 4.0000000000 3.6886627176 -3.6247194690 1.3828230743 0.0000000000
8.1825458817 4.0000000000 3.6873961309 -3.6658475407 1.3613054986 0.0000000000
8.1825656799 4.0000000000 3.6857274009 -3.7068804835 1.3382174015 0.0000000000
8.1825874752 4.0000000000 3.6842401986 -3.7479669172 1.3158340188 0.0000000000
8.1826122460 4.0000000000 3.6830292554 -3.7891104545 1.2945328310 0.0000000000
8.1826406573 4.0000000000 3.6818147106 -3.8302523542 1.2732178922 0.0000000000
8.1826726805 4.0000000000 3.6802735443 -3.8713258034 1.2506238474 0.0000000000
8.1827075760 4.0000000000 3.6789440893 -3.9124464278 1.2288577774 0.0000000000
8.1827455452 4.0000000000 3.6777812189 -3.9535982764 1.2077455564 0.0000000000
8.1827868005 4.0000000000 3.6765631749 -3.9947377753 1.1864175807 0.0000000000
8.1828311121 4.0000000000 3.6751125190 -4.0358328176 1.1641769404 0.0000000000
8.1828778501 4.0000000000 3.6738724178 -4.0769705995 1.1427614228 0.0000000000
8.1829268856 4.0000000000 3.6727365428 -4.1181271934 1.1217552851 0.0000000000
8.1829779654 4.0000000000 3.6714769385 -4.1592593913 1.1002639889 0.0000000000
8.1830301254 4.0000000000 3.6700715335 -4.2003640108 1.0782005209 0.0000000000
8.1830824371 4.0000000000 3.6688601434 -4.2415068048 1.0568978430 0.0000000000
8.1831341406 4.0000000000 3.6677109032 -4.2826604029 1.0358394430 0.0000000000
8.1831845554 4.0000000000 3.6664928090 -4.3238004029 1.0145110661 0.0000000000
8.1832331003 4.0000000000 3.6650874136 -4.3649046193 0.9924477980 0.0000000000
8.1832796344 4.0000000000 3.6638593244 -4.4060447281 0.9710793976 0.0000000000
8.1833241534 4.0000000000 3.6626665554 -4.4471913162 0.9498496863 0.0000000000
8.1833666586 4.0000000000 3.6614296910 -4.4883277976 0.9284476364 0.0000000000
8.1834071948 4.0000000000 3.6600327656 -4.5294340127 0.9064174485 0.0000000000
8.1834458442 4.0000000000 3.6587650770 -4.5705667803 0.8848935873 0.0000000000
8.1834827411 4.0000000000 3.6576680038 -4.6117300210 0.8640399981 0.0000000000
8.1835180948 4.0000000000 3.6563378756 -4.6528501510 0.8422714332 0.0000000000
8.1835520889 4.0000000000 3.6549226042 -4.6939530887 0.8201691725 0.0000000000
8.1835850222 4.0000000000 3.6537482231 -4.7351026086 0.7990118401 0.0000000000
8.1836172092 4.0000000000 3.6525698157 -4.7762516379 0.7778385992 0.0000000000
8.1836486427 4.0000000000 3.6511806843 -4.8173592208 0.7558390402 0.0000000000
8.1836791458 4.0000000000 3.6498404216 -4.8584769236 0.7340309083 0.0000000000
8.1837087797 4.0000000000 3.6485965290 -4.8996135546 0.7126006856 0.0000000000
8.1837375370 4.0000000000 3.6473971924 -4.9407594659 0.6913449747 0.0000000000
8.1837654117 4.0000000000 3.6459522632 -4.9818543003 0.6691273242 0.0000000000
8.1837924142 4.0000000000 3.6445903847 -5.0229683775 0.6472341790 0.0000000000
8.1838186034 4.0000000000 3.6433594828 -5.0641077412 0.6258548262 0.0000000000
8.1838440152 4.0000000000 3.6421174492 -5.1052454068 0.6044316253 0.0000000000
8.1838686890 4.0000000000 3.6406382860 -5.1463337977 0.5820796163 0.0000000000
8.1838927379 4.0000000000 3.6393071038 -5.1874538837 0.5603068530 0.0000000000
8.1839162364 4.0000000000 3.6380330819 -5.2285852473 0.5387582199 0.0000000000
8.1839390954 4.0000000000 3.6367683842 -5.2697175484 0.5172465086 0.0000000000
8.1839612727 4.0000000000 3.6353468503 -5.3108185893 0.4951199568 0.0000000000
8.1839827881 4.0000000000 3.6339874540 -5.3519326756 0.4732367373 0.0000000000
8.1840036446 4.0000000000 3.6327177674 -5.3930650898 0.4517050251 0.0000000000
8.1840237281 4.0000000000 3.6313790701 -5.4341818610 0.4299035274 0.0000000000
8.1840427116 4.0000000000 3.6298870651 -5.4752662479 0.4075017524 0.0000000000
8.1840612034 4.0000000000 3.6286713411 -5.5164092580 0.3861816525 0.0000000000
8.1840784075 4.0000000000 3.6278440226 -5.5576124454 0.3663911037 0.0000000000
8.1840940544 4.0000000000 3.6271891127 -5.5988341050 0.3472828002 0.0000000000
8.1841085340 4.0000000000 3.6264196169 -5.6400423917 0.3277215022 0.0000000000
8.1841221193 4.0000000000 3.6254924324 -5.6812315822 0.3075370880 0.0000000000
8.1841351532 4.0000000000 3.6244039771 -5.7223965928 0.2867172624 0.0000000000
8.1841478414 4.0000000000 3.6233015358 -5.7635585019 0.2658427339 0.0000000000
8.1841604251 4.0000000000 3.6222518421 -5.8047297307 0.2451754673 0.0000000000
8.1841729575 4.0000000000 3.6209665355 -5.8458566099 0.2235834895 0.0000000000
8.1841854591 4.0000000000 3.6196209838 -5.8869736171 0.2017544797 0.0000000000
8.1841980165 4.0000000000 3.6182607064 -5.9280876041 0.1798677752 0.0000000000
8.1842107336 4.0000000000 3.6169615080 -5.9692141595 0.1582203595 0.0000000000
8.1842236994 4.0000000000 3.6156204941 -6.0103323689 0.1364090203 0.0000000000
8.1842370010 4.0000000000 3.6142315890 -6.0514405010 0.1144101468 0.0000000000
8.1842509926 4.0000000000 3.6127398624 -6.0925261004 0.0920090008 0.0000000000
8.1842671765 4.0000000000 3.6113128007 -6.1336254897 0.0698609983 0.0000000000
8.1842959014 4.0000000000 3.6109644015 -6.1438942081 0.0643599142 0.0000000000
8.1843021981 4.0000000000 3.6123854770 -6.1027815148 0.0864892936 0.0000000000
8.1843054414 4.0000000000 3.6139394395 -6.0617097533 0.1091338478 0.0000000000
8.1843075770 4.0000000000 3.6153846954 -6.0206135040 0.1313533714 0.0000000000
8.1843089552 4.0000000000 3.6167747641 -5.9795055221 0.1533568389 0.0000000000
8.1843100093 4.0000000000 3.6181397412 -5.9383921981 0.1752620769 0.0000000000
8.1843108426 4.0000000000 3.6195404920 -5.8972863348 0.1973074255 0.0000000000
8.1843115477 4.0000000000 3.6210390135 -5.8562025518 0.2197350246 0.0000000000
8.1843121636 4.0000000000 3.6224548535 -5.8151012342 0.2418389115 0.0000000000
8.1843127248 4.0000000000 3.6237177944 -5.7739688016 0.2633436484 0.0000000000
8.1843132502 4.0000000000 3.6251083812 -5.7328627326 0.2853484230 0.0000000000
8.1843137529 4.0000000000 3.6267893129 -5.6918220512 0.3084884226 0.0000000000
8.1843142107 4.0000000000 3.6280217946 -5.6506871091 0.3298723260 0.0000000000
8.1843145583 4.0000000000 3.6293184212 -5.6096033207 0.3514923480 0.0000000000
8.1843164805 4.0000000000 3.6306646112 -5.5718081534 0.3719951748 0.0000000000
8.1843173913 4.0000000000 3.6291664103 -5.6135200992 0.3493175928 0.0000000000
8.1843181366 4.0000000000 3.6278835437 -5.6546493265 0.3277344354 0.0000000000
8.1843191654 4.0000000000 3.6266307885 -5.6957797018 0.3062712646 0.0000000000
8.1843207233 4.0000000000 3.6249644400 -5.7368228743 0.2831886014 0.0000000000
8.1843239579 4.0000000000 3.6235600000 -5.7779250000 0.2611299913 0.0000000000
8.1843243382 4.0000000000 3.6201000000 -5.7780000000 0.2472599913 0.3225000000
8.1843287961 3.9956626181 3.6119254457 -6.0031388901 0.1240350375 0.3225000000
8.1843332539 3.9887728625 3.6097002992 -6.0614794219 0.0910487346 0.3225000000
8.1843377117 3.9816200000 3.6101000000 -6.0507500000 0.0961598092 0.3225000000
8.1843378929 3.9813700000 3.6234000000 -5.6775000000 0.2986325397 0.3905000000
8.1843418906 3.9777568883 3.6125992437 -5.9762591217 0.1355315624 0.3905000000
8.1843458882 3.9714963938 3.6086865002 -6.0843817004 0.0759474934 0.3905000000
8.1843498859 3.9646509949 3.6081001853 -6.0983229308 0.0672765315 0.3905000000
8.1843538834 3.9577500000 3.6085000000 -6.0862500000 0.0729483576 0.3905000000
8.1843540339 3.9575300000 3.6214000000 -5.7270000000 0.2682242157 0.5100000000
8.1843578949 3.9542144962 3.6135192628 -5.9437141010 0.1496516349 0.5100000000
8.1843617559 3.9481264859 3.6076615061 -6.1058831127 0.0606838371 0.5100000000
8.1843656169 3.9410661952 3.6064971580 -6.1354520165 0.0434215548 0.5098000000
8.1843694778 3.9337831318 3.6062000112 -6.1412832109 0.0390971744 0.5094000000
8.1843733387 3.9264800000 3.6065000000 -6.1300000000 0.0440033897 0.5089000000
8.1843735054 3.9262000000 3.6190000000 -5.7822500000 0.2330724187 0.6789000000
8.1843767451 3.9236353922 3.6153718381 -5.8423579189 0.1942328281 0.6789000000
8.1843799849 3.9189246892 3.6057859019 -6.1040725519 0.0506815046 0.6788961096
8.1843832246 3.9127954375 3.6030935747 -6.1720754936 0.0120312449 0.6781768882
8.1843864642 3.9061867594 3.6020108073 -6.1928692527 -0.0013514683 0.6747306620
8.1843897039 3.8993946094 3.6016970690 -6.1994514825 -0.0059951302 0.6667075527
8.1843929435 3.8925337079 3.6014997229 -6.2014853955 -0.0083628847 0.6537114356
8.1843961831 3.8856900000 3.6018000000 -6.1905000000 -0.0035318503 0.6373000000
8.1843963237 3.8854200000 3.6149000000 -5.8402500000 0.1889379714 0.8595000000
8.1843995058 3.8828488504 3.6161543026 -5.8076182215 0.2067204066 0.8595000000
8.1844026879 3.8781423833 3.6044849418 -6.1236253087 0.0331133937 0.8594728146
8.1844058700 3.8716836848 3.6008409732 -6.2134452399 -0.0181143347 0.8472289471
8.1844090520 3.8644833715 3.5995940487 -6.2440274988 -0.0361433620 0.7963488323
8.1844122340 3.8569818569 3.5990992329 -6.2550644617 -0.0433812570 0.7076218068
8.1844154160 3.8493541659 3.5989017532 -6.2592565166 -0.0467077230 0.5946300681
8.1844185980 3.8416616571 3.5988087816 -6.2603762432 -0.0483962577 0.4733650335
8.1844217800 3.8339800000 3.5991000000 -6.2505000000 -0.0441501570 0.3618000000
8.1844218653 3.8338100000 3.6123000000 -5.8945000000 0.1510305859 0.7317000000
8.1844252853 3.8308215293 3.6131904100 -5.8400742117 0.1760238747 0.7317000000
8.1844287052 3.8253511860 3.6009150277 -6.1639825880 -0.0032616126 0.7310730293
8.1844321251 3.8177560626 3.5974676333 -6.2554091568 -0.0544849542 0.6594830619
8.1844355450 3.8092445457 3.5969903648 -6.2864127352 -0.0697647806 0.4809745118
8.1844389649 3.8003285462 3.5974189822 -6.2975709416 -0.0735313041 0.2967859064
8.1844423847 3.7911850707 3.5971009109 -6.3015068254 -0.0774241011 0.1657339583
8.1844458046 3.7819322853 3.5984006988 -6.3028896887 -0.0738393315 0.0985957525
8.1844492243 3.7726300000 3.5986000000 -6.2940000000 -0.0705557861 0.0730000000
8.1844492861 3.7724900000 3.6117000000 -5.9402500000 0.1233280972 0.6714000000
8.1844524603 3.7695351300 3.6140438078 -5.7882339278 0.1931694552 0.6714000000
8.1844556344 3.7644430323 3.5994708239 -6.1761623292 -0.0208809066 0.6713175976
8.1844588086 3.7568781627 3.5952195944 -6.2917537877 -0.0849960267 0.5705048398
8.1844619827 3.7480934908 3.5944362837 -6.3344832378 -0.1062377451 0.3440759650
8.1844651568 3.7386976098 3.5949034529 -6.3514727568 -0.1122549506 0.1801802639
8.1844683308 3.7290108328 3.5945100478 -6.3584359416 -0.1177405403 0.1110154988
8.1844715048 3.7191913445 3.5942104891 -6.3614835308 -0.1213029335 0.0911090300
8.1844746789 3.7093009176 3.5940999938 -6.3620176058 -0.1231150002 0.0869068139
8.1844778528 3.6994200000 3.5942000000 -6.3542500000 -0.1207663599 0.0866000000
8.1844779595 3.6991200000 3.6083000000 -5.9755000000 0.0870984201 0.9969000000
8.1844812439 3.6958715681 3.6099943454 -5.8197230274 0.1558050419 0.9969000000
8.1844845282 3.6899218816 3.5938260162 -6.2454852153 -0.0798728493 0.9870674856
8.1844878126 3.6807476539 3.5901189570 -6.3693994965 -0.1453479266 0.6872855707
8.1844910969 3.6698633758 3.5902489657 -6.4148801244 -0.1643062908 0.3387874076
8.1844943812 3.6581264287 3.5907368388 -6.4328210868 -0.1709223685 0.1759909571
8.1844976655 3.6460040193 3.5903110798 -6.4401390968 -0.1769941766 0.1327406740
8.1845009497 3.6336940208 3.5900003139 -6.4432246110 -0.1809402347 0.1253367231
8.1845042339 3.6212732915 3.5897998730 -6.4437727264 -0.1834482970 0.1256908196
8.1845075181 3.6088400000 3.5899000000 -6.4362500000 -0.1815323722 0.1274000000
8.1845075663 3.6086900000 3.6060000000 -6.0002500000 0.0572495761 1.4459000000
8.1845109373 3.6051537076 3.6047039781 -5.8419566555 0.1149570360 1.4459000000
8.1845143083 3.5984364870 3.5861393276 -6.3002483676 -0.1434281949 1.4001614290
8.1845176793 3.5877928573 3.5850064113 -6.4308789553 -0.2014985758 0.8949132868
8.1845210502 3.5747960494 3.5859839392 -6.4786809530 -0.2182853553 0.4230281617
8.1845244211 3.5606376667 3.5865264470 -6.4976068864 -0.2254091846 0.2320260535
8.1845277920 3.5459521121 3.5859925275 -6.5054072886 -0.2324599391 0.1871751507
8.1845311629 3.5310212921 3.5856988589 -6.5084480583 -0.2366834514 0.1808156316
8.1845345337 3.5159265308 3.5855043346 -6.5092730796 -0.2396521021 0.1822843692
8.1845379045 3.5008000000 3.5855000000 -6.5022500000 -0.2387326997 0.1850000000
8.1845379924 3.5004400000 3.6028000000 -6.0162500000 0.0248226379 1.9984000000
8.1845414423 3.4965938727 3.5993976833 -5.8567186033 0.0745484841 1.9984000000
8.1845448923 3.4891979957 3.5783678444 -6.3392138396 -0.2034885440 1.9086374560
8.1845483422 3.4773473839 3.5725656796 -6.4749789175 -0.2824807701 1.2147158169
8.1845517920 3.4624883674 3.5808644956 -6.5245976354 -0.2709927488 0.5907749732
8.1845552419 3.4459842093 3.5813464892 -6.5442633992 -0.2790061199 0.3300820613
8.1845586917 3.4287150990 3.5823130088 -6.5521703731 -0.2804847140 0.2655573070
8.1845621415 3.4110890218 3.5820057898 -6.5554729384 -0.2852729623 0.2554198498
8.1845655913 3.3932307621 3.5816991638 -6.5565036565 -0.2891914117 0.2568851114
8.1845690410 3.3753000000 3.5816000000 -6.5500000000 -0.2892876206 0.2603000000
8.1845692119 3.3744600000 3.6005000000 -6.0247500000 -0.0036957155 2.6351000000
8.1845723806 3.3706914653 3.6019411053 -5.6240429971 0.1618662237 2.6351000000
8.1845755492 3.3643866434 3.5729511173 -6.3119316802 -0.2300623028 2.5987891008
8.1845787179 3.3535395609 3.5649265012 -6.4759897931 -0.3291864785 1.9412448443
8.1845818865 3.3402019152 3.5603335636 -6.5399830942 -0.3748862624 1.1378953287
8.1845850551 3.3241703013 3.5767685450 -6.5671571559 -0.3221054173 0.6206524946
8.1845882236 3.3068421558 3.5776977944 -6.5793204277 -0.3255235279 0.4170262444
8.1845913922 3.2889652181 3.5772091050 -6.5846395691 -0.3319601271 0.3600368337
8.1845945607 3.2708044610 3.5768064965 -6.5872557065 -0.3370217151 0.3486592976
8.1845977292 3.2524203268 3.5765015868 -6.5877440382 -0.3408846014 0.3493305282
8.1846008977 3.2339400000 3.5764000000 -6.5822500000 -0.3415680419 0.3526000000
8.1846012219 3.2321000000 3.5964000000 -6.0272500000 -0.0398152108 3.3237000000
8.1846044931 3.2279820624 3.5961060552 -5.6398233503 0.1134259933 3.3237000000
8.1846077642 3.2211335820 3.5645929710 -6.3242452839 -0.2873174940 3.2820780331
8.1846110353 3.2093600921 3.5565167792 -6.4868275579 -0.3862454584 2.5462818374
8.1846143063 3.1949148973 3.5532574917 -6.5497996563 -0.4264306015 1.5956324813
8.1846175774 3.1786112385 3.5715036338 -6.5764560381 -0.3663304653 0.9323551419
8.1846208484 3.1594056803 3.5727970391 -6.5883166665 -0.3685331156 0.5992870410
8.1846241194 3.1394176038 3.5738957315 -6.5935280659 -0.3689792112 0.4874279541
8.1846273903 3.1189633907 3.5734966504 -6.5960158285 -0.3744094524 0.4580485219
8.1846306613 3.0982311032 3.5730986051 -6.5962442071 -0.3789894529 0.4536023399
8.1846339322 3.0773700000 3.5730000000 -6.5902500000 -0.3799202843 0.4555000000
8.1846340077 3.0769300000 3.5934000000 -6.0245000000 -0.0720823838 4.0006000000
8.1846373554 3.0724411941 3.5893624465 -5.6462042958 0.0624516471 4.0006000000
8.1846407030 3.0650950726 3.5561678282 -6.3272356139 -0.3437789829 3.9653863032
8.1846440506 3.0525703613 3.5475731065 -6.4887867210 -0.4445565793 3.2265924898
8.1846473982 3.0372122487 3.5439883400 -6.5514333326 -0.4861448302 2.1805143587
8.1846507458 3.0203910098 3.5422928549 -6.5780630627 -0.5059906365 1.3728693934
8.1846540933 3.0014616286 3.5673954202 -6.5897804532 -0.4129977048 0.8935162462
8.1846574408 2.9796566869 3.5690982428 -6.5950098148 -0.4114447266 0.6670059781
8.1846607883 2.9571738048 3.5687005828 -6.5972522748 -0.4172217283 0.5909426396
8.1846641358 2.9343417539 3.5683000939 -6.5974984414 -0.4222883076 0.5705936300
8.1846674832 2.9113400000 3.5681000000 -6.5917500000 -0.4242070726 0.5674000000
8.1846675090 2.9112000000 3.5888000000 -6.0177500000 -0.1118279574 4.6143000000
8.1846708892 2.9063280548 3.5809649324 -5.7052343319 -0.0188893692 4.6143000000
8.1846742693 2.8988175130 3.5475831768 -6.3105583619 -0.3956697611 4.5998124563
8.1846776494 2.8860545988 3.5390724705 -6.4707445984 -0.4957034145 4.0054050298
8.1846810295 2.8703982789 3.5354954535 -6.5331308190 -0.5373283528 2.9861145175
8.1846844096 2.8532682706 3.5336953882 -6.5597483657 -0.5577751865 2.0643127804
8.1846877896 2.8353534962 3.5326637084 -6.5715403673 -0.5693541014 1.4198076637
8.1846911696 2.8164533212 3.5606040637 -6.5766062102 -0.4625236716 1.0340201255
8.1846945496 2.7931241523 3.5632976770 -6.5790192338 -0.4563267454 0.8052933906
8.1846979295 2.7692605450 3.5649705538 -6.5794765760 -0.4535445970 0.7168943699
8.1847013095 2.7448400000 3.5647000000 -6.5745000000 -0.4564829660 0.6858000000
8.1847015852 2.7428900000 3.5852000000 -6.0080000000 -0.1481916089 5.0727000000
8.1847050033 2.7375705555 3.5825417408 -5.7411866280 -0.0529423669 5.0727000000
8.1847084214 2.7296826283 3.5387661468 -6.2978758539 -0.4519735985 5.0682334495
8.1847118395 2.7165061547 3.5300310824 -6.4539630506 -0.5514501973 4.6461242122
8.1847152575 2.7004287708 3.5264381809 -6.5147912202 -0.5927310380 3.7598729138
8.1847186755 2.6817987162 3.5246873544 -6.5405822291 -0.6130572956 2.8521727977
8.1847220935 2.6591614505 3.5234894707 -6.5518687023 -0.6260448921 2.1120941531
8.1847255114 2.6332303288 3.5226680606 -6.5570718933 -0.6356676664 1.5847391037
8.1847289293 2.6041955936 3.5217773665 -6.5593094709 -0.6449407226 1.2461537066
8.1847323472 2.5742932531 3.5560021138 -6.5597876624 -0.5132485911 1.0363074483
8.1847357651 2.5483600000 3.5588000000 -6.5545000000 -0.5043392204 0.8844000000
8.1847359465 2.5470100000 3.5787000000 -5.9935000000 -0.2005693499 5.4026000000
8.1847393678 2.5412332618 3.5906260714 -5.7634951289 -0.0618492349 5.4026000000
8.1847427891 2.5330607485 3.5294395904 -6.2683471088 -0.5099348767 5.4024055106
8.1847462104 2.5194677894 3.5211747954 -6.4160481378 -0.6044112630 5.2393693401
8.1847496317 2.4953983424 3.5175790629 -6.4736131861 -0.6459891407 4.6883509558
8.1847530529 2.4598327036 3.5153780147 -6.4980023426 -0.6707833072 4.0029848317
8.1847564741 2.4140265014 3.5134968202 -6.5088419230 -0.6908074550 3.3501306561
8.1847598952 2.3608713410 3.5117903751 -6.5136631314 -0.7092314320 2.7951860888
8.1847633163 2.3072930478 3.5101765397 -6.5157494165 -0.7264908505 2.3590130154
8.1847667375 2.2536528988 3.5088016154 -6.5160048738 -0.7423084597 2.0329262357
8.1847701585 2.2001200000 3.5077000000 -6.5105000000 -0.7549536310 1.8008000000
8.1847701914 2.1997200000 3.5360000000 -5.9600000000 -0.4216325965 6.3887000000
8.1847735527 2.1942271230 3.5457563771 -5.7772328288 -0.3105860442 6.3887000000
8.1847769139 2.1862062893 3.5267820649 -6.1154668366 -0.5233673358 6.3887000000
8.1847802751 2.1743591341 3.5205482955 -6.2265858571 -0.5951098838 6.3887000000
8.1847836363 2.1557434862 3.5176680104 -6.2708606012 -0.6280751165 6.3887000000
8.1847869975 2.1302998443 3.5159999939 -6.2897500616 -0.6474593136 6.3885000000
8.1847903586 2.0991452985 3.5145175151 -6.2981155934 -0.6631336762 6.3884000000
8.1847937197 2.0623002791 3.5133069666 -6.3018534975 -0.6771616319 6.3883000000
8.1847970808 2.0198669157 3.5119734166 -6.3034907771 -0.6921798886 6.3883000000
8.1848004418 1.9765144406 3.5108047501 -6.3034916892 -0.7062776837 6.3883000000
8.1848038029 1.9332700000 3.5098000000 -6.2982500000 -0.7178074883 6.3883000000
8.1848038331 1.9329700000 3.5284000000 -5.9302500000 -0.4962748862 10.2777000000
8.1848069814 1.9268025019 3.5675371173 -5.7833027820 -0.2823354421 10.2777000000
8.1848101297 1.9061159047 3.4934133683 -6.1034159214 -0.7115635902 10.2777000000
8.1848132780 1.8704530178 3.4866121285 -6.2102093915 -0.7896884387 10.2777000000
8.1848164262 1.8324054179 3.4835014870 -6.2527268850 -0.8280632388 10.2777000000
8.1848195744 1.7933156075 3.4817557696 -6.2710402361 -0.8517362878 10.2777000000
8.1848227226 1.7537623592 3.4805145399 -6.2789556981 -0.8695533750 10.2777000000
8.1848258708 1.7140055395 3.4797107648 -6.2826876920 -0.8842197962 10.2777000000
8.1848290189 1.6741582487 3.4789774519 -6.2842359603 -0.8979880697 10.2777000000
8.1848321670 1.6342720230 3.4784992281 -6.2842182922 -0.9103660582 10.2777000000
8.1848353151 1.5944700000 3.4784000000 -6.2792500000 -0.9194836476 10.2777000000
8.1848353880 1.5935800000 3.4953000000 -5.8812500000 -0.6929261294 13.3567000000
8.1848386860 1.5730506921 3.5002209099 -5.7783317699 -0.6377063503 13.3567000000
8.1848419840 1.5484449826 3.4984307467 -5.7969424270 -0.6591582048 13.3567000000
8.1848452819 1.5216891421 3.4973185319 -5.8040010641 -0.6740003563 13.3567000000
8.1848485798 1.4948021615 3.4966101874 -5.8069045012 -0.6857373338 13.3567000000
8.1848518777 1.4678707430 3.4960053309 -5.8079991862 -0.6964905365 13.3567000000
8.1848551756 1.4409277528 3.4955083861 -5.8084999640 -0.7067242350 13.3567000000
8.1848584734 1.4139721929 3.4952054641 -5.8087500077 -0.7162372781 13.3567000000
8.1848617712 1.3870145786 3.4949999997 -5.8082478129 -0.7252181005 13.3567000000
8.1848650690 1.3601200000 3.4952000000 -5.8027500000 -0.7307227732 13.3567000000
8.1848651345 1.3595900000 3.4939000000 -5.8342500000 -0.7486920384 14.8937000000
8.1848685897 1.3321116489 3.4959855054 -5.7847951314 -0.7294354050 14.8937000000
8.1848720449 1.3041965639 3.4955000008 -5.8044329416 -0.7484301220 14.8937000000
8.1848755001 1.2759675582 3.4959097524 -5.8107815693 -0.7588339855 14.8937000000
8.1848789553 1.2476269887 3.4966925596 -5.8131771699 -0.7664158685 14.8937000000
8.1848824104 1.2192578185 3.4980806200 -5.8140012599 -0.7711824747 14.8937000000
8.1848858655 1.1908676499 3.4997242955 -5.8142500000 -0.7749393200 14.8937000000
8.1848893206 1.1624771844 3.5020298804 -5.8141735604 -0.7761654646 14.8937000000
8.1848927757 1.1341500000 3.5049000000 -5.8085000000 -0.7731295029 14.8937000000
8.1848928241 1.1337600000 3.5055000000 -5.7830000000 -0.7606788693 15.8755000000
8.1848961236 1.1073988960 3.4908614571 -5.7914851751 -0.8328441552 15.8755000000
8.1848994230 1.0805692579 3.4953353693 -5.8110505948 -0.8334261530 15.8755000000
8.1849027224 1.0534467219 3.5012205594 -5.8172533988 -0.8234065458 15.8755000000
8.1849060218 1.0262291397 3.5083247921 -5.8195075114 -0.8072594941 15.8755000000
8.1849093212 0.9989769168 3.5176582681 -5.8202572016 -0.7819143549 15.8755000000
8.1849126205 0.9717041873 3.5284791129 -5.8207518812 -0.7508502266 15.8755000000
8.1849159198 0.9444273007 3.5471084662 -5.8204894510 -0.6885933828 15.8755000000
8.1849192191 0.9172100000 3.5797000000 -5.8150000000 -0.5687312190 15.8755000000
8.1849193156 0.9164300000 3.5805000000 -5.7912500000 -0.5564007023 15.8755000000
8.1849203748 0.9079107205 3.5985035859 -5.7912500000 -0.4884425120 15.8755000000
8.1849214339 0.8964800000 3.6424000000 -5.7912500000 -0.3183593949 15.8755000000
