# logAge Mass logTe Mbol logg C/O
9.1946121425 2.0500000000 3.6434697333 -0.5790890204 2.1299971862 0.0000000000
9.1948259176 2.0500000000 3.6423773396 -0.6158100573 2.1109391967 0.0000000000
9.1950094917 2.0500000000 3.6412037150 -0.6524835754 2.0915752908 0.0000000000
9.1951737216 2.0500000000 3.6400045897 -0.6891636212 2.0721067715 0.0000000000
9.1953228442 2.0500000000 3.6388311048 -0.7258479875 2.0527390851 0.0000000000
9.1954594546 2.0500000000 3.6377089183 -0.7625427358 2.0335724401 0.0000000000
9.1955858758 2.0500000000 3.6365361142 -0.7992278492 2.0142071781 0.0000000000
9.1957033047 2.0500000000 3.6352625666 -0.8358923633 1.9944471821 0.0000000000
9.1958122693 2.0500000000 3.6341059189 -0.8725807662 1.9751452303 0.0000000000
9.1959140105 2.0500000000 3.6329841466 -0.9092762659 1.9559799413 0.0000000000
9.1960092760 2.0500000000 3.6318964930 -0.9459786213 1.9369483845 0.0000000000
9.1960989931 2.0500000000 3.6306045490 -0.9826392342 1.9171163632 0.0000000000
9.1961832863 2.0500000000 3.6293413974 -1.0193064483 1.8973968714 0.0000000000
9.1962628607 2.0500000000 3.6282012609 -1.0559986497 1.8781594448 0.0000000000
9.1963384691 2.0500000000 3.6271152746 -1.0927014830 1.8591343665 0.0000000000
9.1964107482 2.0500000000 3.6258574123 -1.1293695566 1.8394356874 0.0000000000
9.1964797014 2.0500000000 3.6245954410 -1.1660371546 1.8197207630 0.0000000000
9.1965457152 2.0500000000 3.6233968028 -1.2027180379 1.8002538573 0.0000000000
9.1966090231 2.0500000000 3.6222647192 -1.2394122053 1.7810478559 0.0000000000
9.1966700439 2.0500000000 3.6210650228 -1.2760928857 1.7615767979 0.0000000000
9.1967286716 2.0500000000 3.6197706933 -1.3127536178 1.7417351869 0.0000000000
9.1967849595 2.0500000000 3.6186023094 -1.3494407321 1.7223868057 0.0000000000
9.1968389158 2.0500000000 3.6174600645 -1.3861328379 1.7031409837 0.0000000000
9.1968904862 2.0500000000 3.6161950639 -1.4227997713 1.6834142080 0.0000000000
9.1969394094 2.0500000000 3.6149255432 -1.4594655004 1.6636698338 0.0000000000
9.1969855442 2.0500000000 3.6136754473 -1.4961358375 1.6440013152 0.0000000000
9.1970285620 2.0500000000 3.6126045388 -1.5328421142 1.6250351706 0.0000000000
9.1970685545 2.0500000000 3.6113456197 -1.5695096028 1.6053324985 0.0000000000
9.1971053718 2.0500000000 3.6100140163 -1.6061621741 1.5853450568 0.0000000000
9.1971390852 2.0500000000 3.6087258922 -1.6428241916 1.5655277534 0.0000000000
9.1971698867 2.0500000000 3.6075858750 -1.6795170848 1.5462905270 0.0000000000
9.1971982586 2.0500000000 3.6063825456 -1.7161963250 1.5268055133 0.0000000000
9.1972245568 2.0500000000 3.6050128055 -1.7528401021 1.5066690420 0.0000000000
9.1972489493 2.0500000000 3.6037044520 -1.7894977984 1.4867725497 0.0000000000
9.1972712971 2.0500000000 3.6025660142 -1.8261912156 1.4675414315 0.0000000000
9.1972917646 2.0500000000 3.6012853633 -1.8628548202 1.4477533861 0.0000000000
9.1973108684 2.0500000000 3.5999078681 -1.8994966521 1.4275866728 0.0000000000
9.1973290437 2.0500000000 3.5986398044 -1.9361625738 1.4078480491 0.0000000000
9.1973463133 2.0500000000 3.5974330152 -1.9728418296 1.3883491900 0.0000000000
9.1973630130 2.0500000000 3.5961141710 -2.0094966555 1.3684118829 0.0000000000
9.1973791712 2.0500000000 3.5946770358 -2.0461241049 1.3480123622 0.0000000000
9.1973947792 2.0500000000 3.5934196237 -2.0827925851 1.3283153217 0.0000000000
9.1974099827 2.0500000000 3.5922436958 -2.1194782142 1.3089373585 0.0000000000
9.1974250870 2.0500000000 3.5908030527 -2.1561036447 1.2885246140 0.0000000000
9.1974398106 2.0500000000 3.5894488783 -2.1927495913 1.2684495378 0.0000000000
9.1974544141 2.0500000000 3.5881293807 -2.2294036897 1.2485099079 0.0000000000
9.1974689587 2.0500000000 3.5869300597 -2.2660843959 1.2290403416 0.0000000000
9.1974834883 2.0500000000 3.5854080950 -2.3026900970 1.2083102022 0.0000000000
9.1974979539 2.0500000000 3.5839979069 -2.3393238101 1.1880159647 0.0000000000
9.1975124029 2.0500000000 3.5827730378 -2.3759993850 1.1684462585 0.0000000000
9.1975270011 2.0500000000 3.5813228823 -2.4126204440 1.1479972127 0.0000000000
9.1975417214 2.0500000000 3.5798052372 -2.4492257719 1.1272845012 0.0000000000
9.1975564866 2.0500000000 3.5784287962 -2.4858657220 1.1071227571 0.0000000000
9.1975713908 2.0500000000 3.5771799477 -2.5225359656 1.0874592654 0.0000000000
9.1975865201 2.0500000000 3.5756686150 -2.5591411835 1.0667718477 0.0000000000
9.1976018592 2.0500000000 3.5741454326 -2.5957464601 1.0460370076 0.0000000000
9.1976173911 2.0500000000 3.5728318997 -2.6324022151 1.0261205740 0.0000000000
9.1976332171 2.0500000000 3.5714025031 -2.6690259245 1.0057535036 0.0000000000
9.1976492736 2.0500000000 3.5698006625 -2.7056092668 0.9847128043 0.0000000000
9.1976655510 2.0500000000 3.5683558297 -2.7422331119 0.9642839352 0.0000000000
9.1976821505 2.0500000000 3.5669803024 -2.7788733331 0.9441257374 0.0000000000
9.1976990493 2.0500000000 3.5653679015 -2.8154520068 0.9230446644 0.0000000000
9.1977162252 2.0500000000 3.5638301511 -2.8520523874 0.9022535104 0.0000000000
9.1977337103 2.0500000000 3.5624738258 -2.8886978302 0.8821700321 0.0000000000
9.1977514974 2.0500000000 3.5608344166 -2.9252653378 0.8609853925 0.0000000000
9.1977695664 2.0500000000 3.5592268267 -2.9618465914 0.8399225315 0.0000000000
9.1977878494 2.0500000000 3.5578528218 -2.9984873899 0.8197701924 0.0000000000
9.1978063869 2.0500000000 3.5562833946 -3.0350753145 0.7988573136 0.0000000000
9.1978249970 2.0500000000 3.5546406952 -3.0716434803 0.7776592497 0.0000000000
9.1978437714 2.0500000000 3.5530698324 -3.1082343625 0.7567394455 0.0000000000
9.1978627310 2.0500000000 3.5515151721 -3.1448285690 0.7358831220 0.0000000000
9.1978819029 2.0500000000 3.5497708872 -3.1813691488 0.7142897504 0.0000000000
9.1979011585 2.0500000000 3.5481785201 -3.2179534783 0.6932865499 0.0000000000
9.1979216268 2.0500000000 3.5467665728 -3.2545834924 0.6729867554 0.0000000000
9.1979374098 2.0500000000 3.5452423927 -3.2861395959 0.6542675936 0.0000000000
9.1979464336 2.0500000000 3.5442247125 -3.3085368934 0.6412379538 0.0000000000
9.1979506589 2.0500000000 3.5425500000 -3.3451000000 0.6199138611 0.0000000000
9.1979518791 2.0500000000 3.5369000000 -3.3495000000 0.5955538611 0.3896000000
9.1979552154 2.0499015704 3.5775627545 -2.4031818326 1.1367112932 0.3896000000
9.1979585517 2.0497612020 3.5509304575 -3.0403783963 0.7752737399 0.3896000000
9.1979618880 2.0494600042 3.5306743154 -3.4786101635 0.5188926436 0.3896000000
9.1979652243 2.0489788449 3.5205980746 -3.6822957943 0.3970114550 0.3896000000
9.1979685606 2.0483816173 3.5167681358 -3.7592922556 0.3507665106 0.3896000000
9.1979718968 2.0477334812 3.5156010856 -3.7822226776 0.3367887024 0.3896000000
9.1979752330 2.0470800000 3.5225000000 -3.6420000000 0.4203348152 0.3896000000
9.1979759829 2.0470000000 3.5718000000 -2.5492500000 1.0546178427 0.3896000000
9.1979789237 2.0469133555 3.5760307006 -2.4412262845 1.1147317483 0.3896000000
9.1979818645 2.0467854903 3.5520636792 -3.0139440080 0.7897494431 0.3896000000
9.1979848053 2.0465361500 3.5317078124 -3.4576637955 0.5307851520 0.3896000000
9.1979877461 2.0461105269 3.5197009513 -3.6990524220 0.3861119260 0.3896000000
9.1979906868 2.0455613231 3.5140657973 -3.8116245486 0.3184258735 0.3896000000
9.1979936275 2.0449340953 3.5114898718 -3.8568978038 0.2898796817 0.3896000000
9.1979965683 2.0442658840 3.5107197887 -3.8715211885 0.2808080605 0.3896000000
9.1979995089 2.0435800000 3.5166000000 -3.7612500000 0.3482916437 0.3896000000
9.1980002929 2.0434800000 3.5635000000 -2.7482500000 0.9410703915 0.3896000000
9.1980033595 2.0433831398 3.5736777029 -2.4977211650 1.0819721513 0.3896000000
9.1980064260 2.0432388140 3.5484255691 -3.0933594061 0.7426776442 0.3896000000
9.1980094925 2.0429405515 3.5270721854 -3.5478989648 0.4753848847 0.3896000000
9.1980125590 2.0424375904 3.5150240123 -3.7908917794 0.3298881323 0.3896000000
9.1980156255 2.0417678501 3.5089966120 -3.9027542186 0.2608911218 0.3896000000
9.1980186919 2.0410019201 3.5067260063 -3.9468384853 0.2340120445 0.3896000000
9.1980217584 2.0401944528 3.5058415688 -3.9623720394 0.2240890220 0.3896000000
9.1980248248 2.0393800000 3.5125000000 -3.8380000000 0.3002981559 0.3896000000
9.1980253766 2.0393100000 3.5547000000 -2.9527500000 0.8231832489 0.3896000000
9.1980285648 2.0391947831 3.5713576057 -2.5571805922 1.0480168975 0.3896000000
9.1980317531 2.0390343596 3.5450133399 -3.1698456278 0.6975396526 0.3896000000
9.1980349413 2.0386811556 3.5229133820 -3.6310347809 0.4245889240 0.3896000000
9.1980381295 2.0380757823 3.5103980167 -3.8752314748 0.2767198052 0.3896000000
9.1980413177 2.0372807342 3.5045041392 -3.9866051080 0.2084253920 0.3896000000
9.1980445058 2.0363658856 3.5021492012 -4.0304093355 0.1812888834 0.3896000000
9.1980476939 2.0353921138 3.5013796499 -4.0448348305 0.1722327550 0.3896000000
9.1980508821 2.0344100000 3.5078000000 -3.9237500000 0.2461384819 0.3896000000
9.1980513043 2.0343500000 3.5455000000 -3.1567500000 0.7037256733 0.3896000000
9.1980542326 2.0342319223 3.5700510343 -2.5864233002 1.0300352822 0.3896000000
9.1980571609 2.0340915170 3.5478260289 -3.1043228154 0.7339454781 0.3896000000
9.1980600891 2.0337913593 3.5253640485 -3.5785802208 0.4543305038 0.3896000000
9.1980630174 2.0332683657 3.5109517006 -3.8627392217 0.2829058174 0.3896000000
9.1980659456 2.0325300232 3.5031304242 -4.0118681233 0.1918114168 0.3896000000
9.1980688738 2.0316397656 3.4992504010 -4.0818549788 0.1481063171 0.3896000000
9.1980718020 2.0306529487 3.4975533155 -4.1108165570 0.1295223454 0.3896000000
9.1980747302 2.0296377183 3.4969337602 -4.1211442669 0.1226958591 0.3896000000
9.1980776584 2.0286100000 3.5028000000 -4.0162500000 0.1878985620 0.3896000000
9.1980780863 2.0285300000 3.5362000000 -3.3550000000 0.5859814349 0.3896000000
9.1980813323 2.0283676071 3.5657471531 -2.6873822273 0.9711823879 0.3896000000
9.1980845783 2.0281840167 3.5403686868 -3.2650951673 0.6385440361 0.3896000000
9.1980878243 2.0277573438 3.5176151190 -3.7339257537 0.3599061573 0.3896000000
9.1980910703 2.0270242257 3.5039304997 -3.9938902509 0.2010248375 0.3896000000
9.1980943162 2.0260183575 3.4970141066 -4.1189907945 0.1231034846 0.3896000000
9.1980975621 2.0248360978 3.4939643246 -4.1716690666 0.0895795463 0.3896000000
9.1981008080 2.0235712282 3.4928684736 -4.1906065194 0.0773497824 0.3896000000
9.1981040538 2.0222700000 3.4935000000 -4.1782500000 0.0845391392 0.3896000000
9.1981056445 2.0217100000 3.5268000000 -3.5437500000 0.4714188593 0.3896000000
9.1981086462 2.0215171965 3.5630463173 -2.7490230130 0.9342535041 0.3896000000
9.1981116478 2.0213565026 3.5420026097 -3.2278578474 0.6585102158 0.3896000000
9.1981146495 2.0209851085 3.5193077685 -3.6964793073 0.3802024646 0.3896000000
9.1981176511 2.0203273670 3.5041972932 -3.9846475081 0.2043519163 0.3896000000
9.1981206527 2.0193868384 3.4955463161 -4.1399502697 0.1074246780 0.3896000000
9.1981236542 2.0182432786 3.4912748334 -4.2152895427 0.0599570312 0.3896000000
9.1981266558 2.0169684543 3.4894360903 -4.2477128329 0.0393583339 0.3896000000
9.1981296573 2.0156312866 3.4887395398 -4.2600330093 0.0313560464 0.3896000000
9.1981326588 2.0142700000 3.4905000000 -4.2275000000 0.0511176845 0.3896000000
9.1981338269 2.0138300000 3.5179000000 -3.7210000000 0.3632228062 0.3896000000
9.1981369312 2.0136231581 3.5591382023 -2.8399503123 0.8805508815 0.3896000000
9.1981400356 2.0133982730 3.5369176561 -3.3321068028 0.5947575948 0.3896000000
9.1981431398 2.0129498994 3.5142308881 -3.7933744080 0.3194067550 0.3896000000
9.1981462441 2.0121541660 3.4992967996 -4.0716153585 0.1482023072 0.3896000000
9.1981493483 2.0110322565 3.4909206228 -4.2183977543 0.0557424262 0.3896000000
9.1981524525 2.0096714629 3.4868539062 -4.2876353739 0.0114865410 0.3896000000
9.1981555567 2.0081747646 3.4851556716 -4.3166852079 -0.0072498914 0.3896000000
9.1981586609 2.0066138075 3.4844450538 -4.3270132590 -0.0145612921 0.3896000000
9.1981617650 2.0050300000 3.4881000000 -4.2655000000 0.0243208751 0.3896000000
9.1981624032 2.0047900000 3.5090000000 -3.8860000000 0.2596688874 0.3896000000
9.1981654478 2.0045322281 3.5545952557 -2.9390198351 0.8207861318 0.3896000000
9.1981684924 2.0043024303 3.5340970410 -3.3892481300 0.5586521649 0.3896000000
9.1981715370 2.0038208450 3.5114230051 -3.8397009414 0.2876705341 0.3896000000
9.1981745815 2.0029766104 3.4964202155 -4.1181372810 0.1161018276 0.3896000000
9.1981776260 2.0017807177 3.4877709745 -4.2686935384 0.0210229843 0.3896000000
9.1981806705 2.0003181528 3.4833789372 -4.3419080436 -0.0261483927 0.3896000000
9.1981837150 1.9986888907 3.4814200123 -4.3736723612 -0.0470436967 0.3896000000
9.1981867595 1.9969878897 3.4806429211 -4.3856667255 -0.0553195745 0.3896000000
9.1981898039 1.9952500000 3.4819000000 -4.3637500000 -0.0419026805 0.3896000000
9.1981911054 1.9946000000 3.5007000000 -4.0385000000 0.1632558147 0.3896000000
9.1981942251 1.9942907027 3.5497248501 -3.0450377062 0.7566727826 0.3896000000
9.1981973447 1.9940005653 3.5281339720 -3.5045734221 0.4864317964 0.3896000000
9.1982004643 1.9934213850 3.5057455389 -3.9434218684 0.2212125213 0.3896000000
9.1982035839 1.9923925599 3.4910674151 -4.2068019604 0.0569237876 0.3896000000
9.1982067034 1.9909710142 3.4829804642 -4.3446516008 -0.0308738460 0.3896000000
9.1982098229 1.9892512984 3.4790078205 -4.4092461286 -0.0729775191 0.3896000000
9.1982129424 1.9873761778 3.4772665281 -4.4357643754 -0.0909595582 0.3896000000
9.1982160619 1.9854153653 3.4765338490 -4.4455059289 -0.0982155970 0.3896000000
9.1982191814 1.9834500000 3.4804000000 -4.3832500000 -0.0582787430 0.3896000000
9.1982196617 1.9832200000 3.4924000000 -4.1785000000 0.0715708935 0.3896000000
9.1982226762 1.9828591539 3.5453956811 -3.1346304702 0.7010224029 0.3896000000
9.1982256906 1.9825582347 3.5247203016 -3.5678508112 0.4449668348 0.3896000000
9.1982287050 1.9819364637 3.5028628836 -3.9926589775 0.1874776711 0.3896000000
9.1982317194 1.9808539285 3.4880499432 -4.2531171810 0.0238053513 0.3896000000
9.1982347338 1.9793544275 3.4797311980 -4.3923203809 -0.0654797937 0.3896000000
9.1982377481 1.9775354678 3.4754235608 -4.4591398341 -0.1098374088 0.3896000000
9.1982407624 1.9755399529 3.4735464803 -4.4875574354 -0.1291512356 0.3896000000
9.1982437767 1.9734587663 3.4727484169 -4.4981258478 -0.1370286150 0.3896000000
9.1982467910 1.9713400000 3.4746000000 -4.4682500000 -0.1181384658 0.3896000000
9.1982478079 1.9707100000 3.4845000000 -4.3067500000 -0.0140772797 0.3896000000
9.1982510664 1.9702651907 3.5387910246 -3.2712649136 0.6171828175 0.3896000000
9.1982543249 1.9698418933 3.5154350674 -3.7494736073 0.3323821960 0.3896000000
9.1982575834 1.9689437734 3.4932410002 -4.1557002307 0.0809172226 0.3896000000
9.1982608418 1.9674407969 3.4800723280 -4.3796554810 -0.0616712078 0.3896000000
9.1982641003 1.9654448532 3.4732886806 -4.4861448135 -0.1318423402 0.3896000000
9.1982673587 1.9631321202 3.4703050454 -4.5306078484 -0.1620734288 0.3896000000
9.1982706170 1.9606768839 3.4692050071 -4.5462967636 -0.1732926486 0.3896000000
9.1982738754 1.9581700000 3.4699000000 -4.5355000000 -0.1667496073 0.3896000000
9.1982753253 1.9571300000 3.4770000000 -4.4237500000 -0.0938803259 0.3896000000
9.1982782348 1.9566367549 3.5355699580 -3.3347812872 0.5758775246 0.3896000000
9.1982811443 1.9562499162 3.5151262811 -3.7475700972 0.3289014219 0.3896000000
9.1982840538 1.9554531822 3.4936079951 -4.1430830636 0.0844461775 0.3896000000
9.1982869633 1.9541090923 3.4794943393 -4.3817460770 -0.0677722681 0.3896000000
9.1982898728 1.9522827046 3.4715121388 -4.5067581027 -0.1501119789 0.3896000000
9.1982927822 1.9501187861 3.4676936342 -4.5650456936 -0.1891826746 0.3896000000
9.1982956916 1.9477626086 3.4659473906 -4.5895434992 -0.2064918128 0.3896000000
9.1982986011 1.9453212708 3.4652513984 -4.5985199254 -0.2134110412 0.3896000000
9.1983015104 1.9428600000 3.4683000000 -4.5515000000 -0.1829584930 0.3896000000
9.1983020427 1.9424800000 3.4696000000 -4.5310000000 -0.1696434441 0.3896000000
9.1983051412 1.9419065679 3.5289969407 -3.4603282444 0.4960847955 0.3896000000
9.1983082397 1.9413568203 3.5056507656 -3.9182502431 0.2194083308 0.3896000000
9.1983113381 1.9402273871 3.4843513984 -4.2942704856 -0.0164499700 0.3896000000
9.1983144366 1.9384110308 3.4715643037 -4.4979528047 -0.1494780345 0.3896000000
9.1983175350 1.9360597174 3.4653379522 -4.5928206762 -0.2128577127 0.3896000000
9.1983206334 1.9333730189 3.4626614319 -4.6311428494 -0.2394957586 0.3896000000
9.1983237317 1.9305335660 3.4616227700 -4.6444101013 -0.2495956035 0.3896000000
9.1983268301 1.9276500000 3.4630000000 -4.6227500000 -0.2360718174 0.3896000000
9.1983278339 1.9267900000 3.4625000000 -4.6292500000 -0.2408656163 0.3896000000
9.1983309022 1.9261116364 3.5234802749 -3.5629995619 0.4294027299 0.3896000000
9.1983339705 1.9254812803 3.4996384654 -4.0194801459 0.1513011039 0.3896000000
9.1983370388 1.9241624952 3.4786841306 -4.3782645251 -0.0763275425 0.3896000000
9.1983401070 1.9220919310 3.4665487208 -4.5657009527 -0.2003113421 0.3896000000
9.1983431752 1.9194502195 3.4608594183 -4.6492409925 -0.2570818707 0.3896000000
9.1983462435 1.9164874590 3.4586690193 -4.6816281959 -0.2794692195 0.3896000000
9.1983493116 1.9133944707 3.4577701347 -4.6925999155 -0.2881549130 0.3896000000
9.1983523798 1.9102700000 3.4613000000 -4.6382500000 -0.2530052447 0.3896000000
9.1983526245 1.9100800000 3.4557000000 -4.7195000000 -0.3079484428 0.3896000000
9.1983559172 1.9092733783 3.5173243216 -3.6776017027 0.3551247226 0.3896000000
9.1983592099 1.9083528377 3.4893707581 -4.1896484252 0.0382823372 0.3896000000
9.1983625025 1.9064984753 3.4693601732 -4.5141536746 -0.1719843148 0.3896000000
9.1983657951 1.9037372562 3.4595466560 -4.6604517963 -0.2703870853 0.3896000000
9.1983690877 1.9003998876 3.4556469582 -4.7153541086 -0.3087088147 0.3896000000
9.1983723802 1.8968207408 3.4543388295 -4.7324010112 -0.3215787967 0.3896000000
9.1983756728 1.8931600000 3.4561000000 -4.7045000000 -0.3042126802 0.3896000000
9.1983763708 1.8924200000 3.4491000000 -4.8027500000 -0.3716824708 0.3896000000
9.1983794457 1.8915175246 3.5129308841 -3.7512753165 0.3040237792 0.3896000000
9.1983825206 1.8905753986 3.4861521421 -4.2354031474 0.0030413117 0.3896000000
9.1983855955 1.8886808172 3.4661462524 -4.5523208319 -0.2041847539 0.3896000000
9.1983886704 1.8858966828 3.4560918147 -4.6993596987 -0.3038587240 0.3896000000
9.1983917452 1.8825360896 3.4520453321 -4.7564939172 -0.3436729276 0.3896000000
9.1983948200 1.8783758663 3.4505133535 -4.7751991890 -0.3582437620 0.3896000000
9.1983978948 1.8734500000 3.4509000000 -4.7665000000 -0.3543578932 0.3896000000
9.1983990666 1.8716500000 3.4426000000 -4.8797500000 -0.4332753614 0.3896000000
9.1984020947 1.8705695172 3.5073842682 -3.8433018414 0.2401901891 0.3896000000
9.1984051227 1.8694634282 3.4799269314 -4.3250868899 -0.0626100569 0.3896000000
9.1984081508 1.8672956019 3.4605151940 -4.6235090124 -0.2601297545 0.3896000000
9.1984111788 1.8641921552 3.4512807189 -4.7557097567 -0.3506703509 0.3896000000
9.1984142068 1.8588957779 3.4475128811 -4.8044910478 -0.3864898539 0.3896000000
9.1984172348 1.8509032511 3.4459797255 -4.8194291334 -0.4004690331 0.3896000000
9.1984202627 1.8418900000 3.4479000000 -4.7867500000 -0.3818363100 0.3896000000
9.1984207232 1.8405600000 3.4356000000 -4.9515000000 -0.4972500205 0.3896000000
9.1984240939 1.8390293521 3.4978476909 -3.9981365975 0.1327247854 0.3896000000
9.1984274646 1.8373025504 3.4668633122 -4.5067403340 -0.1950622069 0.3896000000
9.1984308353 1.8340868000 3.4499754990 -4.7524134197 -0.3616434866 0.3896000000
9.1984342060 1.8251127558 3.4433549777 -4.8373472039 -0.4242292705 0.3896000000
9.1984375766 1.8080842960 3.4406435525 -4.8605056079 -0.4484093589 0.3896000000
9.1984409472 1.7869600000 3.4416000000 -4.8300000000 -0.4374851688 0.3896000000
9.1984413667 1.7840400000 3.4271000000 -5.0185000000 -0.5715954125 0.3896000000
9.1984446180 1.7817062474 3.4909075450 -4.0762537782 0.0599647716 0.3896000000
9.1984478693 1.7797556814 3.4598115869 -4.5696476699 -0.2622523325 0.3896000000
9.1984511206 1.7746281274 3.4430725463 -4.8016092771 -0.4232461649 0.3896000000
9.1984543718 1.7518611118 3.4358249792 -4.8798434710 -0.4891377993 0.3896000000
9.1984576230 1.7076552438 3.4313536002 -4.9006180311 -0.5264326155 0.3896000000
9.1984608742 1.6414300000 3.4299000000 -4.8605000000 -0.5333776334 0.3896000000
9.1984610376 1.6385300000 3.4120000000 -5.0810000000 -0.6939456027 0.3896000000
9.1984641496 1.6338294989 3.4793553795 -4.1461169133 -0.0518185144 0.3896000000
9.1984672615 1.6315203227 3.4472176845 -4.6229727559 -0.3717258764 0.3896000000
9.1984703735 1.6056392803 3.4287206202 -4.8443802731 -0.5412216442 0.3896000000
9.1984734854 1.5024088555 3.4149278034 -4.9184199013 -0.6548686123 0.3896000000
9.1984765972 1.3855216558 3.4034198403 -4.9377389653 -0.7438029067 0.3896000000
9.1984797091 1.2684900000 3.3964000000 -4.8965000000 -0.7937129521 0.3896000000
9.1984797693 1.2675900000 3.3725000000 -5.1685000000 -0.9984211956 0.3896000000
9.1984833430 1.2485208836 3.4429656038 -4.3114552556 -0.3803238759 0.3896000000
9.1984869167 1.1749139040 3.3985796863 -4.7736310862 -0.7691276459 0.3896000000
9.1984904904 1.0481753241 3.3744863892 -4.9283451495 -0.9769585714 0.3896000000
9.1984940641 0.9114109670 3.3681010121 -4.9635100015 -1.0772857022 0.3896000000
9.1984976377 0.7733900000 3.3888000000 -4.9270000000 -1.0512014477 0.3896000000
9.1984977042 0.7717200000 3.3867000000 -5.2250000000 -1.1797402444 0.3896000000
9.1984986531 0.7448776874 3.4314769717 -4.1346737082 -0.5798766313 0.3896000000
9.1984996021 0.7281333619 3.4350253875 -4.1214667810 -0.5702742324 0.3896000000
9.1985005510 0.7102591554 3.4321310873 -4.2562485908 -0.6465582465 0.3896000000
9.1985015000 0.6896443620 3.4347022176 -4.4172882154 -0.7134812254 0.3896000000
9.1985024489 0.6658839701 3.4488332495 -4.5609422553 -0.7296453439 0.3896000000
9.1985033979 0.6391014551 3.4812097558 -4.6762026424 -0.6640722272 0.3896000000
9.1985043468 0.6177800000 3.5539000000 -4.7635000000 -0.4229661556 0.3896000000
