# logAge Mass logTe Mbol logg C/O
6.8358937423 22.1686790373 3.5516236239 -8.8174921337 -0.4987625423 0.0000000000
6.8359558173 22.1600705288 3.5515411953 -8.8186613045 -0.4997286025 0.0000000000
6.8360177383 22.1514631797 3.5514610628 -8.8198832884 -0.5007066461 0.0000000000
6.8360793791 22.1428573956 3.5513639348 -8.8211653771 -0.5017767484 0.0000000000
6.8361408279 22.1342539860 3.5512703947 -8.8225445948 -0.5028713702 0.0000000000
6.8362021205 22.1256512062 3.5511811638 -8.8239503335 -0.5039594164 0.0000000000
6.8362631592 22.1170505530 3.5510601642 -8.8254199153 -0.5052000986 0.0000000000
6.8363239544 22.1084580296 3.5509392829 -8.8271609724 -0.5065488039 0.0000000000
6.8363845151 22.0998670374 3.5507952948 -8.8289389351 -0.5080047342 0.0000000000
6.8364448059 22.0912794569 3.5506634915 -8.8308229472 -0.5094543434 0.0000000000
6.8365048266 22.0826971289 3.5504924076 -8.8328344198 -0.5111120216 0.0000000000
6.8365644982 22.0741256393 3.5503254351 -8.8351147494 -0.5128606493 0.0000000000
6.8366237504 22.0655637700 3.5501746053 -8.8376168588 -0.5146332943 0.0000000000
6.8366825986 22.0570194345 3.5499993522 -8.8404610910 -0.5166402018 0.0000000000
6.8367407826 22.0485054073 3.5497963032 -8.8438137281 -0.5189611229 0.0000000000
6.8367982863 22.0400386646 3.5494928748 -8.8477952049 -0.5219342307 0.0000000000
6.8368545745 22.0316690991 3.5492074605 -8.8528963117 -0.5252812825 0.0000000000
6.8369088601 22.0235000000 3.5487900000 -8.8596750000 -0.5298236613 0.0000000000
6.8369170697 22.0222500000 3.5487300000 -8.8609250000 -0.5305883115 0.0000000000
6.8369222121 22.0214694030 3.5486822641 -8.8616901875 -0.5311007242 0.0000000000
6.8369273544 22.0206922679 3.5486137392 -8.8625472691 -0.5317329829 0.0000000000
6.8369324967 22.0199065972 3.5485614481 -8.8634811078 -0.5323311784 0.0000000000
6.8369376389 22.0191160530 3.5484925800 -8.8644608779 -0.5330141507 0.0000000000
6.8369427810 22.0183286839 3.5484599241 -8.8654016327 -0.5335366063 0.0000000000
6.8369479231 22.0175383884 3.5484197985 -8.8665029375 -0.5341532187 0.0000000000
6.8369530652 22.0167483104 3.5483242801 -8.8678514309 -0.5350902741 0.0000000000
6.8369582071 22.0159548610 3.5482441444 -8.8691139599 -0.5359314803 0.0000000000
6.8369633490 22.0151632354 3.5481614850 -8.8704298324 -0.5368040829 0.0000000000
6.8369684909 22.0143654336 3.5480860694 -8.8718329471 -0.5376827299 0.0000000000
6.8369736327 22.0135646818 3.5479943480 -8.8733923994 -0.5386891937 0.0000000000
6.8369787744 22.0127620505 3.5478883885 -8.8751766174 -0.5398425539 0.0000000000
6.8369839161 22.0119634147 3.5477806848 -8.8772057864 -0.5411007932 0.0000000000
6.8369890577 22.0111529392 3.5476387747 -8.8795272857 -0.5426130243 0.0000000000
6.8369941992 22.0103430040 3.5474683123 -8.8821339217 -0.5443535088 0.0000000000
6.8369993407 22.0095303461 3.5473054004 -8.8851295735 -0.5462194525 0.0000000000
6.8370044821 22.0087087860 3.5471209374 -8.8884485787 -0.5483011178 0.0000000000
6.8370096235 22.0078804751 3.5469125905 -8.8921261008 -0.5506218597 0.0000000000
6.8370147648 22.0070529970 3.5467132712 -8.8961608644 -0.5530493715 0.0000000000
6.8370199060 22.0062137857 3.5464871244 -8.9004964654 -0.5557047607 0.0000000000
6.8370250472 22.0053691740 3.5462631402 -8.9051865044 -0.5584933819 0.0000000000
6.8370301883 22.0045218900 3.5460206447 -8.9101510043 -0.5614658864 0.0000000000
6.8370353293 22.0036627951 3.5457455065 -8.9152793396 -0.5646347289 0.0000000000
6.8370404703 22.0027933291 3.5454688890 -8.9206259213 -0.5678969929 0.0000000000
6.8370456113 22.0019134095 3.5452278475 -8.9262486687 -0.5711276264 0.0000000000
6.8370507521 22.0010247464 3.5449675741 -8.9319541331 -0.5744684475 0.0000000000
6.8370558930 22.0001320420 3.5446468797 -8.9377740246 -0.5780968035 0.0000000000
6.8370610337 21.9992213240 3.5443747656 -8.9437356829 -0.5815879016 0.0000000000
6.8370661744 21.9983027850 3.5441236575 -8.9498597423 -0.5850600914 0.0000000000
6.8370713150 21.9973747641 3.5438083262 -8.9557111835 -0.5886803146 0.0000000000
6.8370764556 21.9964404087 3.5434890513 -8.9626201429 -0.5927394454 0.0000000000
6.8370815961 21.9954873671 3.5433771424 -8.9652657616 -0.5942641456 0.0000000000
6.8370867366 21.9945324797 3.5431024426 -8.9719471634 -0.5980543601 0.0000000000
6.8370918769 21.9935667950 3.5427571885 -8.9786000350 -0.6021155935 0.0000000000
6.8370970173 21.9925852812 3.5424823897 -8.9848697468 -0.6057420550 0.0000000000
6.8371021575 21.9915901933 3.5422304985 -8.9906359266 -0.6090757425 0.0000000000
6.8371072977 21.9905834365 3.5419703806 -8.9960258811 -0.6122920783 0.0000000000
6.8371124379 21.9895668696 3.5417264113 -9.0011471681 -0.6153365470 0.0000000000
6.8371175780 21.9885420900 3.5415152877 -9.0060669006 -0.6181691744 0.0000000000
6.8371227180 21.9875094917 3.5412976034 -9.0107233174 -0.6209228734 0.0000000000
6.8371278579 21.9864711201 3.5410872565 -9.0152127226 -0.6235805334 0.0000000000
6.8371329978 21.9854174585 3.5408767305 -9.0194980123 -0.6261575666 0.0000000000
6.8371381377 21.9843539822 3.5407038552 -9.0236384964 -0.6285262694 0.0000000000
6.8371432774 21.9832855125 3.5405325354 -9.0275708791 -0.6308056096 0.0000000000
6.8371484172 21.9822055418 3.5403568459 -9.0312977226 -0.6330204412 0.0000000000
6.8371535568 21.9811226743 3.5401811386 -9.0348595763 -0.6351694061 0.0000000000
6.8371586964 21.9800270846 3.5400308693 -9.0382721662 -0.6371571661 0.0000000000
6.8371638359 21.9789210524 3.5398956057 -9.0415396086 -0.6390270516 0.0000000000
6.8371689754 21.9778181441 3.5397822658 -9.0446479779 -0.6407455527 0.0000000000
6.8371741148 21.9767030876 3.5396676020 -9.0475968773 -0.6424058020 0.0000000000
6.8371792542 21.9755785849 3.5395461815 -9.0504192714 -0.6440426644 0.0000000000
6.8371843935 21.9744568537 3.5393999322 -9.0530914701 -0.6457187098 0.0000000000
6.8371895327 21.9733220624 3.5392728876 -9.0556812264 -0.6472852191 0.0000000000
6.8371946719 21.9721847077 3.5391814124 -9.0582557688 -0.6487034166 0.0000000000
6.8371998110 21.9710362508 3.5390967883 -9.0607160494 -0.6500487258 0.0000000000
6.8372049500 21.9698871275 3.5390126963 -9.0630509308 -0.6513417613 0.0000000000
6.8372100890 21.9687302189 3.5389293395 -9.0653246361 -0.6526075406 0.0000000000
6.8372152279 21.9675734368 3.5388465670 -9.0674996421 -0.6538315020 0.0000000000
6.8372203668 21.9664101671 3.5387607318 -9.0695735098 -0.6550273880 0.0000000000
6.8372255056 21.9652366681 3.5386462816 -9.0715497178 -0.6562988737 0.0000000000
6.8372306444 21.9640622940 3.5385468701 -9.0734392777 -0.6574755641 0.0000000000
6.8372357830 21.9628808759 3.5384786860 -9.0752794955 -0.6585077481 0.0000000000
6.8372409217 21.9616970478 3.5384201704 -9.0770409311 -0.6594697943 0.0000000000
6.8372460602 21.9605149693 3.5383679637 -9.0786637938 -0.6603511427 0.0000000000
6.8372511987 21.9593210017 3.5383145485 -9.0801716148 -0.6611915449 0.0000000000
6.8372563372 21.9581307220 3.5382616485 -9.0816023180 -0.6619989669 0.0000000000
6.8372614755 21.9569240325 3.5382172673 -9.0829607486 -0.6627437308 0.0000000000
6.8372666139 21.9557263360 3.5381733273 -9.0841423044 -0.6634158035 0.0000000000
6.8372717521 21.9545216059 3.5381311919 -9.0852039479 -0.6640328336 0.0000000000
6.8372768903 21.9533091535 3.5380910194 -9.0861557951 -0.6645982472 0.0000000000
6.8372820284 21.9521036829 3.5380469118 -9.0869598703 -0.6651201556 0.0000000000
6.8372871665 21.9508978155 3.5380061640 -9.0876275668 -0.6655740825 0.0000000000
6.8372923045 21.9496774998 3.5379796486 -9.0882056946 -0.6659355398 0.0000000000
6.8372974425 21.9484628752 3.5379417460 -9.0887406160 -0.6663251519 0.0000000000
6.8373025804 21.9472510902 3.5379310048 -9.0892200600 -0.6665838726 0.0000000000
6.8373077182 21.9460281030 3.5379131017 -9.0897094415 -0.6668754387 0.0000000000
6.8373128560 21.9448170184 3.5378917616 -9.0902353860 -0.6671951440 0.0000000000
6.8373179937 21.9435892952 3.5378725006 -9.0908571838 -0.6675452051 0.0000000000
6.8373231313 21.9423761201 3.5378198511 -9.0915776686 -0.6680680080 0.0000000000
6.8373282689 21.9411498017 3.5377871263 -9.0925439968 -0.6686097108 0.0000000000
6.8373334065 21.9399213041 3.5377540100 -9.0936811994 -0.6692213743 0.0000000000
6.8373385439 21.9386983235 3.5377042930 -9.0950135824 -0.6699774048 0.0000000000
6.8373436813 21.9374655650 3.5376424588 -9.0965744399 -0.6708734887 0.0000000000
6.8373488187 21.9362246988 3.5375814010 -9.0984607172 -0.6718967970 0.0000000000
6.8373539560 21.9349899737 3.5375130262 -9.1005302628 -0.6730225602 0.0000000000
6.8373590932 21.9337355504 3.5374329995 -9.1029195033 -0.6743232005 0.0000000000
6.8373642304 21.9324896256 3.5373268554 -9.1055356321 -0.6758188985 0.0000000000
6.8373693675 21.9312299143 3.5372010690 -9.1084758794 -0.6775230879 0.0000000000
6.8373745045 21.9299601331 3.5370925896 -9.1116920714 -0.6792686279 0.0000000000
6.8373796415 21.9286839175 3.5369800547 -9.1151921241 -0.6811440632 0.0000000000
6.8373847784 21.9273986077 3.5368357081 -9.1188906148 -0.6832263021 0.0000000000
6.8373899153 21.9261060049 3.5366845028 -9.1229294480 -0.6854722585 0.0000000000
6.8373950521 21.9248041029 3.5365522704 -9.1272569255 -0.6877579668 0.0000000000
6.8374001888 21.9234899122 3.5363926433 -9.1316696550 -0.6901875998 0.0000000000
6.8374053255 21.9221652752 3.5362452001 -9.1364411633 -0.6927122172 0.0000000000
6.8374104621 21.9208134658 3.5360384330 -9.1413011043 -0.6955100431 0.0000000000
6.8374155986 21.9194670508 3.5358884997 -9.1463650086 -0.6981620139 0.0000000000
6.8374207351 21.9180979168 3.5357144876 -9.1515123344 -0.7009441207 0.0000000000
6.8374258716 21.9167100000 3.5355500000 -9.1566250000 -0.7036746389 0.0000000000
