# logAge Mass logTe Mbol logg C/O
6.5813520472 13.5592790814 5.1431677770 -9.1449860111 5.5229133034 0.0000000000
6.5816194812 13.5398074767 5.1467537546 -9.1478911794 5.5354710358 0.0000000000
6.5818837476 13.5205915203 5.1513591849 -9.1520605513 5.5516082113 0.0000000000
6.5821392484 13.5020526114 5.1577972511 -9.1589182295 5.5740215084 0.0000000000
6.5823631434 13.4857404157 5.1676441135 -9.1718236654 5.6077217837 0.0000000000
6.5825065833 13.4751200000 5.1815800000 -9.1943000000 5.6541326414 0.0000000000
6.5825200398 13.4741000000 5.1837500000 -9.1981000000 5.6612597662 0.0000000000
6.5825265845 13.4736085441 5.1848926341 -9.2001449971 5.6649964631 0.0000000000
6.5825331290 13.4731125343 5.1860969280 -9.2022980106 5.6689364448 0.0000000000
6.5825396735 13.4726128738 5.1873578811 -9.2045550313 5.6730613428 0.0000000000
6.5825462178 13.4721173886 5.1886729808 -9.2069337898 5.6773542658 0.0000000000
6.5825527621 13.4716179300 5.1900397662 -9.2094339133 5.6818052566 0.0000000000
6.5825593062 13.4711167782 5.1914318741 -9.2119888274 5.6863355664 0.0000000000
6.5825658503 13.4706109129 5.1929119420 -9.2147279776 5.6911438693 0.0000000000
6.5825723942 13.4701094149 5.1943971093 -9.2174863675 5.6959650136 0.0000000000
6.5825789381 13.4696052321 5.1958184710 -9.2201205238 5.7005805422 0.0000000000
6.5825854818 13.4690974477 5.1972249408 -9.2227403523 5.7051421173 0.0000000000
6.5825920255 13.4685815310 5.1986324029 -9.2253717187 5.7097027835 0.0000000000
6.5825985691 13.4680814757 5.2000272259 -9.2279853748 5.7142204889 0.0000000000
6.5826051125 13.4675646770 5.2014174977 -9.2305766582 5.7187283973 0.0000000000
6.5826116559 13.4670479287 5.2028058917 -9.2331658052 5.7232296506 0.0000000000
6.5826181991 13.4665364567 5.2041760043 -9.2357578091 5.7276568047 0.0000000000
6.5826247423 13.4660227823 5.2055381545 -9.2383327098 5.7320588788 0.0000000000
6.5826312854 13.4655002050 5.2069066925 -9.2408863787 5.7364947092 0.0000000000
6.5826378283 13.4649795104 5.2082610693 -9.2434413841 5.7408734202 0.0000000000
6.5826443712 13.4644649705 5.2096039611 -9.2459725119 5.7452159404 0.0000000000
6.5826509140 13.4639384886 5.2109472486 -9.2484900403 5.7495650969 0.0000000000
6.5826574566 13.4634117072 5.2122805706 -9.2510147616 5.7538715045 0.0000000000
6.5826639992 13.4628935497 5.2136177077 -9.2535050771 5.7582072119 0.0000000000
6.5826705417 13.4623653951 5.2149391219 -9.2559988014 5.7624783408 0.0000000000
6.5826770841 13.4618314668 5.2162488581 -9.2585000128 5.7666995763 0.0000000000
6.5826836263 13.4612996472 5.2175555357 -9.2609477500 5.7709300344 0.0000000000
6.5826901685 13.4607690943 5.2188679681 -9.2634140149 5.7751761411 0.0000000000
6.5826967106 13.4602406141 5.2201686202 -9.2658753656 5.7793771578 0.0000000000
6.5827032526 13.4597049437 5.2214548722 -9.2683071917 5.7835321516 0.0000000000
6.5827097945 13.4591688385 5.2227457000 -9.2707294287 5.7877092697 0.0000000000
6.5827163362 13.4586361710 5.2240300998 -9.2731455336 5.7918632386 0.0000000000
6.5827228779 13.4580974373 5.2252984080 -9.2755595467 5.7959534815 0.0000000000
6.5827294195 13.4575571336 5.2265675518 -9.2779485946 5.8000570015 0.0000000000
6.5827359610 13.4570144299 5.2278349954 -9.2803335167 5.8041552931 0.0000000000
6.5827425024 13.4564662267 5.2290919461 -9.2827232165 5.8082095234 0.0000000000
6.5827490437 13.4559205479 5.2303476576 -9.2850852327 5.8122699513 0.0000000000
6.5827555849 13.4553761292 5.2316004257 -9.2874458301 5.8163192131 0.0000000000
6.5827621260 13.4548323042 5.2328502587 -9.2898011608 5.8203588599 0.0000000000
6.5827686670 13.4542808065 5.2340891193 -9.2921525638 5.8243559393 0.0000000000
6.5827752079 13.4537300523 5.2353158411 -9.2944754545 5.8283158920 0.0000000000
6.5827817487 13.4531817651 5.2365487766 -9.2968143750 5.8322943662 0.0000000000
6.5827882894 13.4526267944 5.2377746259 -9.2991382226 5.8362503086 0.0000000000
6.5827948300 13.4520689717 5.2389955877 -9.3014463822 5.8401928835 0.0000000000
6.5828013705 13.4515147125 5.2402107838 -9.3037585545 5.8441109043 0.0000000000
6.5828079109 13.4509556509 5.2414178584 -9.3060530006 5.8480033743 0.0000000000
6.5828144512 13.4503937135 5.2426257320 -9.3083371608 5.8519030608 0.0000000000
6.5828209914 13.4498404699 5.2438300833 -9.3106358602 5.8557831222 0.0000000000
6.5828275315 13.4492776802 5.2450248683 -9.3129093018 5.8596347129 0.0000000000
6.5828340715 13.4487067071 5.2462197824 -9.3152049829 5.8634776589 0.0000000000
6.5828406114 13.4481451749 5.2474056732 -9.3174824916 5.8672920851 0.0000000000
6.5828471512 13.4475779504 5.2485889947 -9.3197312831 5.8711075361 0.0000000000
6.5828536909 13.4470075069 5.2497736249 -9.3219909992 5.8749237474 0.0000000000
6.5828602306 13.4464380490 5.2509532806 -9.3242648470 5.8787144389 0.0000000000
6.5828667701 13.4458695477 5.2521235289 -9.3265251672 5.8824729423 0.0000000000
6.5828733095 13.4452971181 5.2532882268 -9.3287682610 5.8862160065 0.0000000000
6.5828798488 13.4447189912 5.2544553937 -9.3310201165 5.8899652575 0.0000000000
6.5828863880 13.4441491118 5.2556219699 -9.3332930900 5.8937039642 0.0000000000
6.5828929272 13.4435695359 5.2567721479 -9.3355466872 5.8973845146 0.0000000000
6.5828994662 13.4429878006 5.2579333310 -9.3377780681 5.9011179013 0.0000000000
6.5829060051 13.4424147830 5.2590822442 -9.3400334942 5.9047928712 0.0000000000
6.5829125440 13.4418358369 5.2602283074 -9.3422829577 5.9084586336 0.0000000000
6.5829190827 13.4412510249 5.2613745924 -9.3445253963 5.9121279029 0.0000000000
6.5829256213 13.4406660093 5.2625125823 -9.3467764793 5.9157605269 0.0000000000
6.5829321599 13.4400788599 5.2636517305 -9.3490375555 5.9193937169 0.0000000000
6.5829386983 13.4394890620 5.2647902510 -9.3512972082 5.9230248791 0.0000000000
6.5829452366 13.4388995850 5.2659159004 -9.3535487719 5.9266078019 0.0000000000
6.5829517749 13.4383152555 5.2670482361 -9.3558315003 5.9302051693 0.0000000000
6.5829583130 13.4377183615 5.2681772797 -9.3580793627 5.9338029081 0.0000000000
6.5829648510 13.4371267180 5.2693057100 -9.3603646772 5.9373833821 0.0000000000
6.5829713890 13.4365311811 5.2704232209 -9.3626463205 5.9409215198 0.0000000000
6.5829779268 13.4359387921 5.2715487435 -9.3649432551 5.9444856889 0.0000000000
6.5829844646 13.4353441334 5.2726698534 -9.3672413131 5.9480316833 0.0000000000
6.5829910022 13.4347417922 5.2737900791 -9.3695572724 5.9515667313 0.0000000000
6.5829975398 13.4341388926 5.2749074939 -9.3718811055 5.9550873675 0.0000000000
6.5830040772 13.4335400488 5.2760239641 -9.3742292964 5.9585946122 0.0000000000
6.5830106146 13.4329353365 5.2771504070 -9.3765796481 5.9621406931 0.0000000000
6.5830171518 13.4323261211 5.2782707365 -9.3789394527 5.9656583923 0.0000000000
6.5830236890 13.4317176472 5.2793886887 -9.3813525859 5.9691452741 0.0000000000
6.5830302260 13.4311081110 5.2805251323 -9.3837759973 5.9727019752 0.0000000000
6.5830367630 13.4304944258 5.2816472844 -9.3862124278 5.9761961676 0.0000000000
6.5830432999 13.4298884720 5.2827858318 -9.3886820710 5.9797429050 0.0000000000
6.5830498366 13.4292694153 5.2839277123 -9.3911898135 5.9832873102 0.0000000000
6.5830563733 13.4286545491 5.2850764511 -9.3937433958 5.9868409480 0.0000000000
6.5830629099 13.4280409688 5.2862380039 -9.3963457509 5.9904263729 0.0000000000
6.5830694463 13.4274183787 5.2874090326 -9.3989837778 5.9940351406 0.0000000000
6.5830759827 13.4268032191 5.2885902881 -9.4017033104 5.9976524522 0.0000000000
6.5830825190 13.4261745846 5.2897944956 -9.4044778103 6.0013391486 0.0000000000
6.5830890551 13.4255519091 5.2910254227 -9.4073385092 6.0050984352 0.0000000000
6.5830955912 13.4249213880 5.2922875101 -9.4102980581 6.0089425683 0.0000000000
6.5831021272 13.4242962640 5.2935801272 -9.4133649631 6.0128660517 0.0000000000
6.5831086631 13.4236570121 5.2949185981 -9.4165920364 6.0169084248 0.0000000000
6.5831151988 13.4230243366 5.2963233975 -9.4199783288 6.0211526362 0.0000000000
6.5831217345 13.4223888130 5.2977966210 -9.4235715151 6.0255876931 0.0000000000
6.5831282701 13.4217451189 5.2993793081 -9.4274431640 6.0303489541 0.0000000000
6.5831348056 13.4211096784 5.3011049414 -9.4316892418 6.0355324944 0.0000000000
6.5831413410 13.4204599383 5.3030435559 -9.4364312745 6.0413691139 0.0000000000
6.5831478763 13.4198109631 5.3052950038 -9.4419064864 6.0481638189 0.0000000000
6.5831544114 13.4191507684 5.3080870552 -9.4485740975 6.0566436142 0.0000000000
6.5831609465 13.4184843349 5.3119638759 -9.4575653825 6.0685328140 0.0000000000
6.5831674815 13.4178000000 5.3187600000 -9.4725000000 6.0897213142 0.0000000000
