# logAge Mass logTe Mbol logg C/O
6.5882294306 66.4403580441 3.7200640354 -10.7210477887 -0.1097310098 0.0000000000
6.5882992265 66.4304055296 3.7200457117 -10.7223233336 -0.1103795830 0.0000000000
6.5883690225 66.4204153908 3.7200235413 -10.7236151335 -0.1110503007 0.0000000000
6.5884388184 66.4103834289 3.7200086273 -10.7250338392 -0.1117430388 0.0000000000
6.5885086144 66.4002932475 3.7199835140 -10.7266374774 -0.1125509376 0.0000000000
6.5885784104 66.3901448640 3.7199614697 -10.7284287526 -0.1134220061 0.0000000000
6.5886482063 66.3799287388 3.7199351903 -10.7306468031 -0.1144811784 0.0000000000
6.5887180023 66.3696373656 3.7199200000 -10.7332992369 -0.1156702500 0.0000000000
6.5887877982 66.3592280931 3.7199100000 -10.7370738104 -0.1172881986 0.0000000000
6.5888575942 66.3486400000 3.7198400000 -10.7443000000 -0.1205279748 0.0000000000
6.5888618040 66.3479900000 3.7198400000 -10.7448250000 -0.1207422295 0.0000000000
6.5888658773 66.3473829539 3.7198488755 -10.7453740824 -0.1209303340 0.0000000000
6.5888699506 66.3467454138 3.7198495651 -10.7459834088 -0.1211754792 0.0000000000
6.5888740239 66.3461045132 3.7198542147 -10.7466183114 -0.1214150372 0.0000000000
6.5888780971 66.3454766149 3.7198730331 -10.7472145906 -0.1215823856 0.0000000000
6.5888821703 66.3448425396 3.7198994028 -10.7477385865 -0.1216906557 0.0000000000
6.5888862434 66.3442059756 3.7199332581 -10.7482750003 -0.1217739670 0.0000000000
6.5888903165 66.3435715198 3.7199764423 -10.7488040399 -0.1218169992 0.0000000000
6.5888943896 66.3429435256 3.7200415854 -10.7493251525 -0.1217689829 0.0000000000
6.5888984626 66.3422980780 3.7200484822 -10.7504224816 -0.1221845527 0.0000000000
6.5889025356 66.3416660543 3.7200295587 -10.7515882461 -0.1227306897 0.0000000000
6.5889066085 66.3410207705 3.7199980704 -10.7528554081 -0.1233677319 0.0000000000
6.5889106814 66.3403743664 3.7199676908 -10.7541233457 -0.1240006572 0.0000000000
6.5889147543 66.3397330655 3.7199395231 -10.7553942595 -0.1246258916 0.0000000000
6.5889188272 66.3390902762 3.7199066995 -10.7566404475 -0.1252598693 0.0000000000
6.5889228999 66.3384347773 3.7198906862 -10.7577827165 -0.1257851215 0.0000000000
6.5889269727 66.3377843615 3.7198660762 -10.7589002791 -0.1263348447 0.0000000000
6.5889310454 66.3371209598 3.7198400293 -10.7600514870 -0.1269038583 0.0000000000
6.5889351181 66.3364630334 3.7198151993 -10.7612023704 -0.1274678390 0.0000000000
6.5889391907 66.3358055338 3.7197899824 -10.7623119767 -0.1280168538 0.0000000000
6.5889432634 66.3351367718 3.7197650171 -10.7634302444 -0.1285684006 0.0000000000
6.5889473359 66.3344725061 3.7197400937 -10.7645957275 -0.1291386362 0.0000000000
6.5889514084 66.3338034613 3.7197152754 -10.7656922802 -0.1296809106 0.0000000000
6.5889554809 66.3331284323 3.7196905443 -10.7668088530 -0.1302308837 0.0000000000
6.5889595534 66.3324551358 3.7196659026 -10.7679615404 -0.1307949337 0.0000000000
6.5889636258 66.3317819317 3.7196413516 -10.7690927261 -0.1313500196 0.0000000000
6.5889676982 66.3311030169 3.7196168764 -10.7701907801 -0.1318915873 0.0000000000
6.5889717705 66.3304198688 3.7195924787 -10.7713285548 -0.1324487607 0.0000000000
6.5889758428 66.3297318221 3.7195681747 -10.7725493252 -0.1330387899 0.0000000000
6.5889799151 66.3290453595 3.7195439364 -10.7736895129 -0.1335963130 0.0000000000
6.5889839873 66.3283581644 3.7195197741 -10.7748153650 -0.1341478023 0.0000000000
6.5889880595 66.3276659130 3.7194956989 -10.7760144456 -0.1347282678 0.0000000000
6.5889921316 66.3269692177 3.7194716855 -10.7772143710 -0.1353088534 0.0000000000
6.5889962037 66.3262671028 3.7194477396 -10.7784397494 -0.1358993858 0.0000000000
6.5890002758 66.3255693818 3.7194239236 -10.7795860772 -0.1364577494 0.0000000000
6.5890043478 66.3248657445 3.7194000888 -10.7806825905 -0.1369963013 0.0000000000
6.5890084198 66.3241531970 3.7193765044 -10.7817909233 -0.1375386378 0.0000000000
6.5890124918 66.3234454349 3.7193529707 -10.7828730852 -0.1380702721 0.0000000000
6.5890165637 66.3227315711 3.7193282273 -10.7839131551 -0.1385899481 0.0000000000
6.5890206356 66.3220185076 3.7193104531 -10.7849717513 -0.1390891525 0.0000000000
6.5890247074 66.3213057419 3.7192933098 -10.7860008368 -0.1395740276 0.0000000000
6.5890287792 66.3205874093 3.7192688863 -10.7869975572 -0.1400751134 0.0000000000
6.5890328510 66.3198657963 3.7192455337 -10.7881047084 -0.1406161097 0.0000000000
6.5890369227 66.3191379175 3.7192224368 -10.7891959693 -0.1411497682 0.0000000000
6.5890409944 66.3184096320 3.7191990931 -10.7903016566 -0.1416901872 0.0000000000
6.5890450661 66.3176821167 3.7191759597 -10.7914128875 -0.1422319776 0.0000000000
6.5890491377 66.3169486534 3.7191528182 -10.7924678081 -0.1427513150 0.0000000000
6.5890532092 66.3162100953 3.7191294000 -10.7936165679 -0.1433093285 0.0000000000
6.5890572808 66.3154718565 3.7191075378 -10.7947409567 -0.1438513674 0.0000000000
6.5890613523 66.3147332290 3.7190817803 -10.7959335394 -0.1444362678 0.0000000000
6.5890654237 66.3139884795 3.7190506913 -10.7972215823 -0.1450807181 0.0000000000
6.5890694952 66.3132364427 3.7190270046 -10.7982288400 -0.1455832933 0.0000000000
6.5890735665 66.3124868096 3.7190048291 -10.7992833796 -0.1460987206 0.0000000000
6.5890776379 66.3117365779 3.7189816456 -10.8004445440 -0.1466608338 0.0000000000
6.5890817092 66.3109789045 3.7189587472 -10.8015585728 -0.1472030012 0.0000000000
6.5890857805 66.3102162013 3.7189356518 -10.8026381956 -0.1477322271 0.0000000000
6.5890898517 66.3094523939 3.7189140612 -10.8037906919 -0.1482845905 0.0000000000
6.5890939229 66.3086898114 3.7188869946 -10.8049322399 -0.1488544707 0.0000000000
6.5890979940 66.3079250958 3.7188567117 -10.8060080337 -0.1494109287 0.0000000000
6.5891020652 66.3071539237 3.7188341579 -10.8070962958 -0.1499414995 0.0000000000
6.5891061362 66.3063827944 3.7188105633 -10.8081802730 -0.1504745196 0.0000000000
6.5891102073 66.3056060496 3.7187917645 -10.8092146553 -0.1509685550 0.0000000000
6.5891142783 66.3048235390 3.7187764598 -10.8102328038 -0.1514421586 0.0000000000
6.5891183492 66.3040409613 3.7187529709 -10.8113301945 -0.1519801965 0.0000000000
6.5891224202 66.3032540506 3.7187218603 -10.8125261959 -0.1525881938 0.0000000000
6.5891264911 66.3024708276 3.7186951298 -10.8136733569 -0.1531591104 0.0000000000
6.5891305619 66.3016855580 3.7186729757 -10.8147146326 -0.1536693807 0.0000000000
6.5891346327 66.3008901049 3.7186494180 -10.8157522789 -0.1541838806 0.0000000000
6.5891387035 66.3000922853 3.7186261763 -10.8169029955 -0.1547423599 0.0000000000
6.5891427742 66.2992881717 3.7186011607 -10.8180593383 -0.1553102270 0.0000000000
6.5891468449 66.2984815322 3.7185823763 -10.8191233022 -0.1558162342 0.0000000000
6.5891509156 66.2976775954 3.7185649661 -10.8201310996 -0.1562942599 0.0000000000
6.5891549862 66.2968731443 3.7185403353 -10.8211584322 -0.1568089860 0.0000000000
6.5891590568 66.2960597097 3.7185242097 -10.8221724972 -0.1572844430 0.0000000000
6.5891631273 66.2952410122 3.7185024016 -10.8232317750 -0.1578007500 0.0000000000
6.5891671978 66.2944272572 3.7184752770 -10.8243152876 -0.1583479842 0.0000000000
6.5891712683 66.2936071273 3.7184532600 -10.8254231545 -0.1588845717 0.0000000000
6.5891753387 66.2927774378 3.7184369324 -10.8264789688 -0.1593776429 0.0000000000
6.5891794091 66.2919564220 3.7184192704 -10.8273604217 -0.1598062509 0.0000000000
6.5891834795 66.2911258086 3.7184014212 -10.8282938807 -0.1602564729 0.0000000000
6.5891875498 66.2902924557 3.7183831598 -10.8293706734 -0.1607656951 0.0000000000
6.5891916201 66.2894532606 3.7183644062 -10.8303695656 -0.1612457643 0.0000000000
6.5891956903 66.2886150771 3.7183450176 -10.8314013309 -0.1617415161 0.0000000000
6.5891997605 66.2877800740 3.7183253173 -10.8322901008 -0.1621812960 0.0000000000
6.5892038307 66.2869361210 3.7183037256 -10.8333513865 -0.1626977064 0.0000000000
6.5892079008 66.2860871949 3.7182909917 -10.8343112539 -0.1631381511 0.0000000000
6.5892119709 66.2852361897 3.7182801407 -10.8352678122 -0.1635697538 0.0000000000
6.5892160409 66.2843813327 3.7182572634 -10.8362837599 -0.1640732433 0.0000000000
6.5892201109 66.2835304265 3.7182471331 -10.8372680442 -0.1645130531 0.0000000000
6.5892241809 66.2826661389 3.7182406063 -10.8380505222 -0.1648578147 0.0000000000
6.5892282508 66.2818015465 3.7182370965 -10.8388046212 -0.1651791584 0.0000000000
6.5892323207 66.2809389834 3.7182307494 -10.8395944253 -0.1655261200 0.0000000000
6.5892363906 66.2800758476 3.7182178260 -10.8403891498 -0.1659013593 0.0000000000
6.5892404604 66.2792112081 3.7182175375 -10.8409556880 -0.1661347938 0.0000000000
6.5892445302 66.2783366098 3.7182349416 -10.8412342225 -0.1661823222 0.0000000000
6.5892485999 66.2774714414 3.7182585654 -10.8413752002 -0.1661498871 0.0000000000
6.5892526696 66.2766022704 3.7182941203 -10.8413670865 -0.1660101175 0.0000000000
6.5892567393 66.2757310964 3.7183531370 -10.8405841514 -0.1654665854 0.0000000000
6.5892608089 66.2748623894 3.7184716096 -10.8385491767 -0.1641843977 0.0000000000
6.5892648785 66.2740100000 3.7187900000 -10.8330500000 -0.1607167510 0.0000000000
