# logAge Mass logTe Mbol logg C/O
6.4608833527 57.2256781088 5.1977345648 -11.3387481204 5.4890299588 0.0000000000
6.4609672669 57.1224239379 5.1994922769 -11.3381366154 5.4955210896 0.0000000000
6.4610511811 57.0183852811 5.2015929704 -11.3379250000 5.5032167960 0.0000000000
6.4611350952 56.9136445384 5.2043598940 -11.3384152669 5.5132898663 0.0000000000
6.4612190094 56.8078753636 5.2085462086 -11.3404726304 5.5284043291 0.0000000000
6.4613029236 56.7001700000 5.2167000000 -11.3470750000 5.5575543610 0.0000000000
6.4613075205 56.6941600000 5.2173900000 -11.3477250000 5.5600083250 0.0000000000
6.4613126335 56.6874585829 5.2182168748 -11.3485122025 5.5629496052 0.0000000000
6.4613177465 56.6807300086 5.2190885584 -11.3493507155 5.5660493825 0.0000000000
6.4613228593 56.6739838459 5.2200024621 -11.3502561338 5.5692911371 0.0000000000
6.4613279722 56.6672181120 5.2209535562 -11.3512169241 5.5726593482 0.0000000000
6.4613330849 56.6604230398 5.2219412374 -11.3522354455 5.5761505841 0.0000000000
6.4613381976 56.6535928888 5.2229496565 -11.3532785419 5.5797146665 0.0000000000
6.4613433103 56.6467424077 5.2239456555 -11.3543363677 5.5832230147 0.0000000000
6.4613484228 56.6398613242 5.2251972775 -11.3557131275 5.5876260402 0.0000000000
6.4613535354 56.6329554760 5.2261779115 -11.3567785909 5.5910694361 0.0000000000
6.4613586478 56.6260194906 5.2271640805 -11.3578890410 5.5945167399 0.0000000000
6.4613637602 56.6190626273 5.2281321420 -11.3589728764 5.5979020926 0.0000000000
6.4613688725 56.6120834720 5.2290879439 -11.3600742663 5.6012312074 0.0000000000
6.4613739848 56.6050679609 5.2300412509 -11.3611547189 5.6045584321 0.0000000000
6.4613790970 56.5980272327 5.2309793010 -11.3622325185 5.6078254904 0.0000000000
6.4613842092 56.5909611520 5.2319045602 -11.3633221527 5.6110364500 0.0000000000
6.4613893213 56.5838600273 5.2328253114 -11.3644022455 5.6142329180 0.0000000000
6.4613944333 56.5767342496 5.2337262368 -11.3654779781 5.6173516314 0.0000000000
6.4613995453 56.5695744893 5.2346244245 -11.3665499239 5.6204606403 0.0000000000
6.4614046572 56.5623863216 5.2355090150 -11.3676126691 5.6235187160 0.0000000000
6.4614097691 56.5551722515 5.2363780983 -11.3686835724 5.6265112937 0.0000000000
6.4614148809 56.5479311338 5.2372381965 -11.3697596687 5.6294656391 0.0000000000
6.4614199926 56.5406651189 5.2380876486 -11.3708103677 5.6323873605 0.0000000000
6.4614251043 56.5333663606 5.2389367002 -11.3718769420 5.6353008710 0.0000000000
6.4614302159 56.5260335623 5.2397660763 -11.3729294075 5.6381410541 0.0000000000
6.4614353274 56.5186731281 5.2405791401 -11.3739713569 5.6409199750 0.0000000000
6.4614404389 56.5112876813 5.2413921390 -11.3750288782 5.6436922082 0.0000000000
6.4614455504 56.5038698003 5.2421952569 -11.3760798196 5.6464272922 0.0000000000
6.4614506617 56.4964196853 5.2429824146 -11.3771258473 5.6491002460 0.0000000000
6.4614557731 56.4889446293 5.2437580047 -11.3781685385 5.6517280645 0.0000000000
6.4614608843 56.4814411228 5.2445256348 -11.3792070137 5.6543255028 0.0000000000
6.4614659955 56.4739001756 5.2452841689 -11.3802415344 5.6568878438 0.0000000000
6.4614711066 56.4663350042 5.2460351921 -11.3812720161 5.6594215622 0.0000000000
6.4614762177 56.4587430985 5.2467723333 -11.3822996586 5.6619006752 0.0000000000
6.4614813287 56.4511194497 5.2474971396 -11.3833213187 5.6643325893 0.0000000000
6.4614864397 56.4434649548 5.2482145790 -11.3843407244 5.6667356928 0.0000000000
6.4614915506 56.4357815872 5.2489172778 -11.3853759184 5.6690732879 0.0000000000
6.4614966614 56.4280655933 5.2496093422 -11.3863964892 5.6713739356 0.0000000000
6.4615017722 56.4203222600 5.2502963821 -11.3874070665 5.6736582642 0.0000000000
6.4615068829 56.4125551535 5.2509743208 -11.3884333041 5.6758997326 0.0000000000
6.4615119935 56.4047491475 5.2516304134 -11.3894558344 5.6780549919 0.0000000000
6.4615171041 56.3969108435 5.2522822112 -11.3904732975 5.6801948419 0.0000000000
6.4615222147 56.3890461234 5.2529284250 -11.3914884550 5.6823130661 0.0000000000
6.4615273251 56.3811520986 5.2535535569 -11.3925008961 5.6843478154 0.0000000000
6.4615324356 56.3732260349 5.2541706608 -11.3935112602 5.6863510278 0.0000000000
6.4615375459 56.3652709947 5.2547848917 -11.3945157094 5.6883448822 0.0000000000
6.4615426562 56.3572866798 5.2553871859 -11.3955232140 5.6902895339 0.0000000000
6.4615477664 56.3492687188 5.2559696107 -11.3965445949 5.6921488893 0.0000000000
6.4615528766 56.3412193993 5.2565547726 -11.3975515571 5.6940247100 0.0000000000
6.4615579867 56.3331411713 5.2571446268 -11.3985445672 5.6959246488 0.0000000000
6.4615630968 56.3250329950 5.2577304222 -11.3995412927 5.6978066266 0.0000000000
6.4615682068 56.3168907553 5.2583099203 -11.4005510011 5.6996579502 0.0000000000
6.4615733167 56.3087152566 5.2588828629 -11.4015657271 5.7014807792 0.0000000000
6.4615784266 56.3005064447 5.2594503088 -11.4025688119 5.7032860118 0.0000000000
6.4615835364 56.2922657317 5.2600118874 -11.4035568461 5.7050735403 0.0000000000
6.4615886461 56.2839997331 5.2605628243 -11.4045583557 5.7068129072 0.0000000000
6.4615937558 56.2756991826 5.2611015391 -11.4055668912 5.7085002995 0.0000000000
6.4615988654 56.2673614646 5.2616312800 -11.4065714702 5.7101530823 0.0000000000
6.4616039750 56.2589969453 5.2621566748 -11.4075763489 5.7117881443 0.0000000000
6.4616090845 56.2505994224 5.2626732120 -11.4085816655 5.7133873367 0.0000000000
6.4616141940 56.2421672188 5.2631781118 -11.4095874260 5.7149395241 0.0000000000
6.4616193034 56.2337039134 5.2636736428 -11.4105940029 5.7164536598 0.0000000000
6.4616244127 56.2252097830 5.2641651291 -11.4116011504 5.7179511406 0.0000000000
6.4616295220 56.2166769791 5.2646492823 -11.4126098801 5.7194183477 0.0000000000
6.4616346312 56.2081082866 5.2651228876 -11.4136209850 5.7208421255 0.0000000000
6.4616397403 56.1995144510 5.2655872936 -11.4146346740 5.7222278684 0.0000000000
6.4616448494 56.1908838399 5.2660457556 -11.4156519340 5.7235881123 0.0000000000
6.4616499584 56.1822177641 5.2665065312 -11.4166732562 5.7249557009 0.0000000000
6.4616550674 56.1735191633 5.2669766141 -11.4176993460 5.7263583505 0.0000000000
6.4616601763 56.1647797148 5.2674553553 -11.4187315070 5.7277928784 0.0000000000
6.4616652852 56.1560065632 5.2679377719 -11.4197695158 5.7292394976 0.0000000000
6.4616703939 56.1472012991 5.2684240778 -11.4208172753 5.7306975144 0.0000000000
6.4616755027 56.1383611569 5.2689140985 -11.4218726523 5.7321670634 0.0000000000
6.4616806113 56.1294877135 5.2694014006 -11.4229213629 5.7336281356 0.0000000000
6.4616857199 56.1205698380 5.2698962699 -11.4239780988 5.7351159123 0.0000000000
6.4616908285 56.1116126805 5.2703878675 -11.4250502145 5.7365841349 0.0000000000
6.4616959370 56.1026237940 5.2708676107 -11.4261379031 5.7379984542 0.0000000000
6.4617010454 56.0935959688 5.2713509057 -11.4272434374 5.7394195297 0.0000000000
6.4617061538 56.0845363468 5.2718225480 -11.4283520020 5.7407925252 0.0000000000
6.4617112621 56.0754334193 5.2722917837 -11.4294768089 5.7421490502 0.0000000000
6.4617163703 56.0662832605 5.2727681190 -11.4306332942 5.7435209250 0.0000000000
6.4617214785 56.0570926982 5.2732452429 -11.4318110498 5.7448871217 0.0000000000
6.4617265867 56.0478642143 5.2737215001 -11.4330053884 5.7462429130 0.0000000000
6.4617316947 56.0385963601 5.2742049676 -11.4342405391 5.7476109033 0.0000000000
6.4617368027 56.0292789324 5.2746878134 -11.4354959438 5.7489679095 0.0000000000
6.4617419107 56.0199070742 5.2751812010 -11.4367822411 5.7503542916 0.0000000000
6.4617470186 56.0105045684 5.2756764914 -11.4381527610 5.7517143461 0.0000000000
6.4617521264 56.0010386088 5.2761871321 -11.4395407554 5.7531283080 0.0000000000
6.4617572342 55.9915256324 5.2767155849 -11.4410248169 5.7545747140 0.0000000000
6.4617623419 55.9819607855 5.2772647150 -11.4425672316 5.7560800732 0.0000000000
6.4617674495 55.9723324177 5.2778531414 -11.4442366531 5.7576913091 0.0000000000
6.4617725571 55.9626513198 5.2784725214 -11.4460133519 5.7593830267 0.0000000000
6.4617776646 55.9528888794 5.2791360446 -11.4479546711 5.7611848242 0.0000000000
6.4617827721 55.9430661118 5.2798407443 -11.4501194537 5.7630614609 0.0000000000
6.4617878795 55.9331527040 5.2806248838 -11.4525849327 5.7651348612 0.0000000000
6.4617929868 55.9231382537 5.2814944202 -11.4555111580 5.7673647525 0.0000000000
6.4617980941 55.9130194929 5.2825068264 -11.4591203640 5.7698921062 0.0000000000
6.4618032014 55.9027389221 5.2837527533 -11.4640256975 5.7728338208 0.0000000000
6.4618083085 55.8922358523 5.2853909565 -11.4720673232 5.7760883797 0.0000000000
6.4618134156 55.8812100000 5.2836700000 -11.5039250000 5.7563758014 0.0000000000
