# logAge Mass logTe Mbol logg C/O
8.1981316559 4.4000000000 3.6437389291 -2.8031147175 1.5731625057 0.0000000000
8.1981351521 4.4000000000 3.6435636256 -2.8067875278 1.5709921679 0.0000000000
8.1981385115 4.4000000000 3.6433867591 -2.8104598708 1.5688157647 0.0000000000
8.1981417391 4.4000000000 3.6432065301 -2.8141311780 1.5666263257 0.0000000000
8.1981448156 4.4000000000 3.6430276246 -2.8178028954 1.5644420166 0.0000000000
8.1981477475 4.4000000000 3.6428500000 -2.8214750000 1.5622626765 0.0000000000
8.1981540535 4.4000000000 3.6424500000 -2.8298500000 1.5573126765 0.0000000000
8.1981879663 4.4000000000 3.6393475905 -2.8942695577 1.5191352155 0.0000000000
8.1982218790 4.4000000000 3.6350687992 -2.9974063586 1.4607653297 0.0000000000
8.1982557918 4.4000000000 3.6323944116 -3.0707565451 1.4207277047 0.0000000000
8.1982897046 4.4000000000 3.6338234987 -3.0373347471 1.4398127725 0.0000000000
8.1983236173 4.4000000000 3.6362223692 -2.9797216922 1.4724534766 0.0000000000
8.1983575301 4.4000000000 3.6375945106 -2.9448829487 1.4918775392 0.0000000000
8.1983914429 4.4000000000 3.6379581466 -2.9327936463 1.4981678045 0.0000000000
8.1984253556 4.4000000000 3.6376304493 -2.9381588467 1.4947109351 0.0000000000
8.1984592684 4.4000000000 3.6366745427 -2.9587696188 1.4826429998 0.0000000000
8.1984931812 4.4000000000 3.6351479271 -2.9910662712 1.4636178765 0.0000000000
8.1985270939 4.4000000000 3.6335736558 -3.0301783386 1.4416759642 0.0000000000
8.1985610067 4.4000000000 3.6319213093 -3.0725506962 1.4181176354 0.0000000000
8.1985949194 4.4000000000 3.6301487607 -3.1135176456 1.3946406611 0.0000000000
8.1986288322 4.4000000000 3.6287135277 -3.1522943346 1.3733890535 0.0000000000
8.1986627450 4.4000000000 3.6274569587 -3.1874662405 1.3542940151 0.0000000000
8.1986966577 4.4000000000 3.6261263670 -3.2198051820 1.3360360717 0.0000000000
8.1987305705 4.4000000000 3.6249027081 -3.2498127891 1.3191383933 0.0000000000
8.1987644833 4.4000000000 3.6238935937 -3.2778590292 1.3038834397 0.0000000000
8.1987983960 4.4000000000 3.6229817266 -3.3039710443 1.2897911651 0.0000000000
8.1988323088 4.4000000000 3.6221550726 -3.3284881717 1.2766776983 0.0000000000
8.1988662216 4.4000000000 3.6212430993 -3.3515014977 1.2638244744 0.0000000000
8.1989001343 4.4000000000 3.6203450961 -3.3734575214 1.2514500525 0.0000000000
8.1989340471 4.4000000000 3.6195230870 -3.3945212088 1.2397365408 0.0000000000
8.1989679599 4.4000000000 3.6187665176 -3.4147308520 1.2286264061 0.0000000000
8.1990018726 4.4000000000 3.6181065015 -3.4342757678 1.2181683754 0.0000000000
8.1990357854 4.4000000000 3.6174794948 -3.4530075920 1.2081676190 0.0000000000
8.1990696982 4.4000000000 3.6168097972 -3.4712166352 1.1982052111 0.0000000000
8.1991036109 4.4000000000 3.6161224478 -3.4890919521 1.1883056868 0.0000000000
8.1991375237 4.4000000000 3.6154305481 -3.5067185666 1.1784874422 0.0000000000
8.1991714364 4.4000000000 3.6147743508 -3.5240760430 1.1689196626 0.0000000000
8.1992053492 4.4000000000 3.6141649971 -3.5413353524 1.1595785240 0.0000000000
8.1992392620 4.4000000000 3.6135813054 -3.5585235627 1.1503684730 0.0000000000
8.1992731747 4.4000000000 3.6129961937 -3.5756466838 1.1411787779 0.0000000000
8.1993070875 4.4000000000 3.6123774358 -3.5927921014 1.1318455791 0.0000000000
8.1993410003 4.4000000000 3.6117252947 -3.6099684184 1.1223664879 0.0000000000
8.1993749130 4.4000000000 3.6110187923 -3.6272022751 1.1126469357 0.0000000000
8.1994088258 4.4000000000 3.6103607989 -3.6446412203 1.1030393841 0.0000000000
8.1994427386 4.4000000000 3.6097142963 -3.6622335573 1.0934164389 0.0000000000
8.1994766513 4.4000000000 3.6090705249 -3.6800072462 1.0837318778 0.0000000000
8.1995105641 4.4000000000 3.6084441081 -3.6981342499 1.0739754091 0.0000000000
8.1995444769 4.4000000000 3.6078313628 -3.7164914827 1.0641815346 0.0000000000
8.1995783896 4.4000000000 3.6072058556 -3.7350906814 1.0542398265 0.0000000000
8.1996123024 4.4000000000 3.6064637815 -3.7540135729 1.0437023731 0.0000000000
8.1996462152 4.4000000000 3.6057098832 -3.7733620027 1.0329474081 0.0000000000
8.1996801279 4.4000000000 3.6049699088 -3.7930565480 1.0221096925 0.0000000000
8.1997140407 4.4000000000 3.6042425571 -3.8131131452 1.0111776467 0.0000000000
8.1997479534 4.4000000000 3.6035001769 -3.8335685132 1.0000259787 0.0000000000
8.1997818662 4.4000000000 3.6028182906 -3.8545794342 0.9888940654 0.0000000000
8.1998157790 4.4000000000 3.6020381122 -3.8759693601 0.9772173814 0.0000000000
8.1998496917 4.4000000000 3.6011597130 -3.8978179408 0.9649643521 0.0000000000
8.1998836045 4.4000000000 3.6002714066 -3.9202048337 0.9524563693 0.0000000000
8.1999175173 4.4000000000 3.5994442117 -3.9431721360 0.9399606688 0.0000000000
8.1999514300 4.4000000000 3.5986101077 -3.9667028882 0.9272119521 0.0000000000
8.1999853428 4.4000000000 3.5977997500 -3.9908150783 0.9143256450 0.0000000000
8.2000192556 4.4000000000 3.5969310537 -4.0155580739 0.9009536619 0.0000000000
8.2000531683 4.4000000000 3.5958602656 -4.0408632109 0.8865484545 0.0000000000
8.2000870811 4.4000000000 3.5949262080 -4.0669717218 0.8723688197 0.0000000000
8.2001209939 4.4000000000 3.5939377634 -4.0936571170 0.8577408835 0.0000000000
8.2001549066 4.4000000000 3.5929614884 -4.1208962869 0.8429401152 0.0000000000
8.2001888194 4.4000000000 3.5919228355 -4.1487291115 0.8276523740 0.0000000000
8.2002227321 4.4000000000 3.5907928515 -4.1771955734 0.8117458530 0.0000000000
8.2002566449 4.4000000000 3.5896666048 -4.2063456123 0.7955808506 0.0000000000
8.2002905577 4.4000000000 3.5886083812 -4.2361249876 0.7794362062 0.0000000000
8.2003244704 4.4000000000 3.5875370473 -4.2664870854 0.7630060316 0.0000000000
8.2003583832 4.4000000000 3.5863427766 -4.2974738915 0.7458342262 0.0000000000
8.2003922960 4.4000000000 3.5850306629 -4.3292012854 0.7278948140 0.0000000000
8.2004262087 4.4000000000 3.5837737145 -4.3616684389 0.7098801590 0.0000000000
8.2004601215 4.4000000000 3.5825866049 -4.3948872587 0.6918441926 0.0000000000
8.2004940343 4.4000000000 3.5812496608 -4.4289268545 0.6728805778 0.0000000000
8.2005279470 4.4000000000 3.5798775905 -4.4638135932 0.6534376013 0.0000000000
8.2005618598 4.4000000000 3.5785334387 -4.4995034947 0.6337850336 0.0000000000
8.2005957726 4.4000000000 3.5771400929 -4.5361396393 0.6135571925 0.0000000000
8.2006296853 4.4000000000 3.5755338282 -4.5734553916 0.5922058326 0.0000000000
8.2006635981 4.4000000000 3.5739992075 -4.6118203058 0.5707213841 0.0000000000
8.2006975109 4.4000000000 3.5724951150 -4.6511170557 0.5489863142 0.0000000000
8.2007314236 4.4000000000 3.5707971077 -4.6915496384 0.5260212518 0.0000000000
8.2007653364 4.4000000000 3.5691347037 -4.7330496400 0.5027716353 0.0000000000
8.2007992491 4.4000000000 3.5674384188 -4.7755551397 0.4789842958 0.0000000000
8.2008331619 4.4000000000 3.5655614611 -4.8190184478 0.4540911416 0.0000000000
8.2008670747 4.4000000000 3.5636916216 -4.8631019045 0.4289784011 0.0000000000
8.2009009874 4.4000000000 3.5619332253 -4.9076041621 0.4041439129 0.0000000000
8.2009349002 4.4000000000 3.5599490098 -4.9524259504 0.3782783357 0.0000000000
8.2009688130 4.4000000000 3.5580648481 -4.9979805473 0.3525198500 0.0000000000
8.2010027257 4.4000000000 3.5562319028 -5.0426653589 0.3273141440 0.0000000000
8.2010366385 4.4000000000 3.5544003040 -5.0882776071 0.3017428497 0.0000000000
8.2010705513 4.4000000000 3.5527979011 -5.1373987700 0.2756847729 0.0000000000
8.2011044640 4.4000000000 3.5508111898 -5.1918976507 0.2459383753 0.0000000000
8.2011383768 4.4000000000 3.5483830185 -5.2520152429 0.2121786532 0.0000000000
8.2011722896 4.4000000000 3.5457964564 -5.3168153793 0.1759123503 0.0000000000
8.2012062023 4.4000000000 3.5427662507 -5.3853926128 0.1363606342 0.0000000000
8.2012401151 4.4000000000 3.5395440542 -5.4558470230 0.0952900843 0.0000000000
8.2012740279 4.4000000000 3.5364066774 -5.5276437656 0.0540218798 0.0000000000
8.2013079406 4.4000000000 3.5328616757 -5.6002170089 0.0108125758 0.0000000000
8.2013418534 4.4000000000 3.5294886025 -5.6725621402 -0.0316177694 0.0000000000
8.2013757661 4.4000000000 3.5259272740 -5.7419044197 -0.0735999953 0.0000000000
8.2014096789 4.4000000000 3.5229200241 -5.7990828651 -0.1085003732 0.0000000000
8.2014435917 4.4000000000 3.5221551811 -5.8144713771 -0.1177151498 0.0000000000
8.2014775044 4.4000000000 3.5327837882 -5.6040019267 0.0089870586 0.0000000000
8.2015114172 4.4000000000 3.5268100000 -5.7233250000 -0.0626373235 0.0000000000
8.2015156611 4.3990400000 3.5202000000 -5.7197500000 -0.0877420890 0.3939000000
8.2015235122 4.3955521802 3.5075169357 -5.9532962532 -0.2322373184 0.3939000000
8.2015313631 4.3916100000 3.5084000000 -5.9360000000 -0.2221762347 0.3939000000
8.2015317142 4.3914700000 3.5181000000 -5.7577500000 -0.1120900798 0.3961000000
8.2015391341 4.3891567885 3.5100209043 -5.9060541806 -0.2039569600 0.3961000000
8.2015465539 4.3853838325 3.5055021069 -5.9867341244 -0.2546776109 0.3961000000
8.2015539735 4.3814400000 3.5066000000 -5.9655000000 -0.2421831312 0.3961000000
8.2015541611 4.3813700000 3.5105000000 -5.8950000000 -0.1983900698 0.3998000000
8.2015605581 4.3795012558 3.5132085613 -5.8438359263 -0.1672754702 0.3998000000
8.2015669550 4.3763929523 3.5053305624 -5.9876438369 -0.2566189753 0.3998000000
8.2015733518 4.3728926710 3.5042074206 -6.0080882100 -0.2696367833 0.3998000000
8.2015797485 4.3693500000 3.5051000000 -5.9892500000 -0.2588831654 0.3998000000
8.2015800917 4.3691900000 3.5034000000 -6.0200000000 -0.2779990690 0.4052000000
8.2015875026 4.3668556548 3.5118406173 -5.8658789274 -0.1828202652 0.4052000000
8.2015949133 4.3630996530 3.5040586187 -6.0072371247 -0.2708652428 0.4052000000
8.2016023239 4.3588738315 3.5028821164 -6.0270521079 -0.2839180792 0.4052000000
8.2016097344 4.3546100000 3.5037000000 -6.0095000000 -0.2740507344 0.4052000000
8.2016099681 4.3545000000 3.4971000000 -6.1282500000 -0.3479617051 0.4127000000
8.2016166514 4.3523461573 3.5149316686 -5.8049384312 -0.1475252689 0.4127000000
8.2016233346 4.3491549074 3.5045889944 -5.9934394330 -0.2646149191 0.4127000000
8.2016300177 4.3453488046 3.5022967504 -6.0333225521 -0.2901173760 0.4127000000
8.2016367007 4.3413900250 3.5018036036 -6.0415055982 -0.2957590207 0.4127000000
8.2016433835 4.3374300000 3.5026000000 -6.0255000000 -0.2865675210 0.4127000000
8.2016437106 4.3372500000 3.4918000000 -6.2137500000 -0.4050855443 0.4250000000
8.2016498097 4.3351403920 3.5176039331 -5.7509263909 -0.1169516575 0.4250000000
8.2016559087 4.3324044737 3.5054429405 -5.9713698217 -0.2540471712 0.4250000000
8.2016620076 4.3289882240 3.5020677780 -6.0315603255 -0.2919666138 0.4250000000
8.2016681064 4.3253351874 3.5010972300 -6.0480320430 -0.3028041290 0.4250000000
8.2016742052 4.3216161244 3.5008460882 -6.0523849942 -0.3059234578 0.4250000000
8.2016803038 4.3179000000 3.5016000000 -6.0382500000 -0.2976274199 0.4250000000
8.2016807380 4.3176600000 3.4879000000 -6.2755000000 -0.4473515598 0.4446000000
8.2016872822 4.3151958797 3.5163146827 -5.7686943479 -0.1312184941 0.4446000000
8.2016938263 4.3121675946 3.5044076505 -5.9837479995 -0.2651729662 0.4446000000
8.2017003703 4.3083992248 3.5011694326 -6.0422193478 -0.3018940697 0.4446000000
8.2017069142 4.3043834271 3.5003064187 -6.0579269520 -0.3120341556 0.4446000000
8.2017134580 4.3002932004 3.4999581253 -6.0620060098 -0.3154718351 0.4446000000
8.2017200016 4.2962100000 3.5006000000 -6.0475000000 -0.3075144983 0.4446000000
8.2017202262 4.2960800000 3.4849000000 -6.3175000000 -0.4783276400 0.4726000000
8.2017270154 4.2933325544 3.5153503050 -5.7784738920 -0.1411938074 0.4726000000
8.2017338046 4.2901277060 3.5036808311 -5.9905879111 -0.2730416199 0.4726000000
8.2017405936 4.2861344735 3.5004458022 -6.0484389509 -0.3095265792 0.4726000000
8.2017473826 4.2818827410 3.4993982252 -6.0642648607 -0.3204782734 0.4726000000
8.2017541714 4.2775677172 3.4990901136 -6.0685246871 -0.3238525269 0.4726000000
8.2017609602 4.2732400000 3.4998000000 -6.0560000000 -0.3164427150 0.4726000000
8.2017613995 4.2729700000 3.4829000000 -6.3445000000 -0.4994701563 0.5090000000
8.2017683831 4.2699551740 3.5142905200 -5.7895672284 -0.1522414956 0.5090000000
8.2017753665 4.2665657092 3.5027277072 -6.0001005638 -0.2830509582 0.5090000000
8.2017823499 4.2623622381 3.4995113341 -6.0573030544 -0.3192255299 0.5090000000
8.2017893331 4.2578889438 3.4985013755 -6.0729885500 -0.3299955884 0.5090000000
8.2017963162 4.2533393652 3.4982098590 -6.0770335527 -0.3332439495 0.5090000000
8.2018032992 4.2487900000 3.4988000000 -6.0647500000 -0.3264347337 0.5090000000
8.2018036752 4.2485600000 3.4813000000 -6.3617500000 -0.5152582441 0.5531000000
8.2018097624 4.2456770678 3.5167161059 -5.7389734314 -0.1247779910 0.5531000000
8.2018158494 4.2429137678 3.5037209518 -5.9730755161 -0.2706821938 0.5531000000
8.2018219364 4.2393359416 3.4995309398 -6.0496132498 -0.3184237076 0.5531000000
8.2018280233 4.2354351576 3.4979351469 -6.0747861432 -0.3352758326 0.5531000000
8.2018341101 4.2314012785 3.4974124215 -6.0828486297 -0.3410055528 0.5531000000
8.2018401968 4.2273355776 3.4972077301 -6.0852296434 -0.3431942124 0.5531000000
8.2018462835 4.2232800000 3.4978000000 -6.0732500000 -0.3364501243 0.5531000000
8.2018466577 4.2230400000 3.4802000000 -6.3722500000 -0.5264748050 0.6041000000
8.2018528122 4.2199881498 3.5157224435 -5.7449921667 -0.1337958614 0.6041000000
8.2018589667 4.2171391236 3.5029062675 -5.9787419746 -0.2788537913 0.6041000000
8.2018651210 4.2134564242 3.4986251499 -6.0550264479 -0.3268714729 0.6041000000
8.2018712753 4.2094345835 3.4972001843 -6.0800201713 -0.3429835665 0.6041000000
8.2018774295 4.2052853660 3.4967101112 -6.0880916081 -0.3486007267 0.6041000000
8.2018835836 4.2011003999 3.4965000011 -6.0907152774 -0.3509230458 0.6042000000
8.2018897376 4.1969200000 3.4970000000 -6.0790000000 -0.3446693091 0.6042000000
8.2018900970 4.1966800000 3.4796000000 -6.3790000000 -0.5342941448 0.6608000000
8.2018963373 4.1934770890 3.5148281056 -5.7539255185 -0.1436835105 0.6608000000
8.2019025774 4.1905005190 3.5018627981 -5.9896401282 -0.2901389600 0.6608000000
8.2019088175 4.1866562913 3.4976081899 -6.0658398692 -0.3380358795 0.6608000000
8.2019150574 4.1824575098 3.4960736574 -6.0904682391 -0.3544611284 0.6608000000
8.2019212973 4.1781382517 3.4956124652 -6.0983607877 -0.3599116479 0.6608000000
8.2019275371 4.1737722958 3.4953999940 -6.1009641626 -0.3622569369 0.6608000000
8.2019337768 4.1694100000 3.4960000000 -6.0882500000 -0.3552253963 0.6608000000
8.2019338391 4.1693800000 3.4787000000 -6.3832500000 -0.5424285212 0.7224000000
8.2019400933 4.1660369529 3.5142447204 -5.7577022965 -0.1503789192 0.7224000000
8.2019463475 4.1630011530 3.5009800562 -5.9958007100 -0.2989935281 0.7224000000
8.2019526015 4.1590594300 3.4965912101 -6.0727145441 -0.3477258512 0.7224000000
8.2019588554 4.1547672373 3.4951754170 -6.0978171011 -0.3638784740 0.7224000000
8.2019651093 4.1503287420 3.4945903384 -6.1059095226 -0.3699199574 0.7224000000
8.2019713631 4.1458525250 3.4943999889 -6.1082182230 -0.3720734841 0.7224000000
8.2019776167 4.1413800000 3.4950000000 -6.0967500000 -0.3655549182 0.7224000000
8.2019777763 4.1412700000 3.4780000000 -6.3862500000 -0.5493664537 0.7880000000
8.2019840374 4.1378068463 3.5135527494 -5.7605380394 -0.1572340043 0.7880000000
8.2019902985 4.1347159669 3.5001138350 -6.0007850222 -0.3074129877 0.7880000000
8.2019965594 4.1306955996 3.4957794968 -6.0785512572 -0.3562793236 0.7880000000
8.2020028202 4.1262998125 3.4942495957 -6.1038991423 -0.3730004941 0.7880000000
8.2020090810 4.1217709893 3.4937000872 -6.1120506772 -0.3789360638 0.7880000000
8.2020153417 4.1171964782 3.4935000010 -6.1144704137 -0.3811865687 0.7880000000
8.2020216022 4.1126200000 3.4941000000 -6.1035000000 -0.3748814168 0.7880000000
8.2020218484 4.1124500000 3.4773000000 -6.3880000000 -0.5558993693 0.8568000000
8.2020291495 4.1084200509 3.5106357315 -5.8246071012 -0.1976250744 0.8568000000
8.2020364504 4.1043730795 3.4990370331 -6.0422707833 -0.3315133504 0.8568000000
8.2020437512 4.0992842586 3.4958036963 -6.1010101968 -0.3684812588 0.8568000000
8.2020510519 4.0938597073 3.4947980588 -6.1167186001 -0.3793622489 0.8568000000
8.2020583525 4.0883442256 3.4944027202 -6.1208656046 -0.3831879060 0.8568000000
8.2020656529 4.0828100000 3.4949000000 -6.1107500000 -0.3777408302 0.8568000000
8.2020660135 4.0825500000 3.4793000000 -6.3895000000 -0.5516684876 0.9283000000
8.2020723171 4.0789207992 3.5143195657 -5.7692306966 -0.1638687431 0.9283000000
8.2020786206 4.0756013040 3.5016170940 -6.0154120485 -0.3135047508 0.9283000000
8.2020849241 4.0712509645 3.4975004614 -6.0942410596 -0.3619667037 0.9283000000
8.2020912274 4.0664736668 3.4960935706 -6.1199673375 -0.3783946885 0.9283000000
8.2020975306 4.0615465335 3.4956091114 -6.1281516626 -0.3841327863 0.9283000000
8.2021038338 4.0565577596 3.4953013907 -6.1306869333 -0.3869115465 0.9283000000
8.2021101368 4.0515800000 3.4958000000 -6.1197500000 -0.3810755814 0.9282000000
8.2021102417 4.0515000000 3.4816000000 -6.3905000000 -0.5461841568 1.0022000000
8.2021165166 4.0478902431 3.5136294597 -5.7715959541 -0.1708918147 1.0022000000
8.2021227913 4.0445021044 3.5018337611 -6.0232460787 -0.3190983212 1.0022000000
8.2021290660 4.0400064242 3.4979444185 -6.1041861087 -0.3675147137 1.0022000000
8.2021353406 4.0350478489 3.4965996528 -6.1304670808 -0.3839395321 1.0022000000
8.2021416152 4.0299256742 3.4961323984 -6.1388808666 -0.3897257166 1.0022000000
8.2021478896 4.0247336145 3.4959139264 -6.1417135625 -0.3922925785 1.0021000000
8.2021541639 4.0195600000 3.4963000000 -6.1320000000 -0.3874214842 1.0021000000
8.2021545068 4.0192800000 3.4837000000 -6.3915000000 -0.5416517380 1.0783000000
8.2021608119 4.0157068898 3.4992571409 -5.7778968253 -0.2343681609 1.0783000000
8.2021671170 4.0125682554 3.4842024078 -6.0340628952 -0.3973930937 1.0783000000
8.2021734220 4.0083607343 3.4791923548 -6.1156744747 -0.4505335715 1.0783000000
8.2021797268 4.0025070032 3.4774784167 -6.1420333699 -0.4685675808 1.0783000000
8.2021860316 3.9955504885 3.4767965173 -6.1505166794 -0.4754439798 1.0782000000
8.2021923363 3.9881055509 3.4764201003 -6.1532021090 -0.4788337982 1.0782000000
8.2021986409 3.9806100000 3.4769000000 -6.1430000000 -0.4736503703 1.0782000000
8.2021987920 3.9804500000 3.4616000000 -6.3922500000 -0.6345678271 1.1564000000
8.2022061277 3.9741117901 3.4948761111 -5.8373553107 -0.2801976002 1.1564000000
8.2022134633 3.9701132677 3.4816895046 -6.0615643240 -0.4230648139 1.1564000000
8.2022207988 3.9644514828 3.4778697626 -6.1213670259 -0.4628846528 1.1564000000
8.2022281341 3.9566955422 3.4767068319 -6.1374405442 -0.4748162566 1.1564000000
8.2022354693 3.9480611707 3.4763092930 -6.1416074098 -0.4790219188 1.1564000000
8.2022428044 3.9392000000 3.4766000000 -6.1325000000 -0.4751919687 1.1564000000
8.2022430979 3.9388700000 3.4606000000 -6.3927500000 -0.6433283526 1.2355000000
8.2022493703 3.9324832906 3.4884134011 -5.7746625376 -0.2855445246 1.2355000000
8.2022556427 3.9293777669 3.4723181151 -6.0289420406 -0.4519805725 1.2355000000
8.2022619150 3.9211968704 3.4668181370 -6.1105537104 -0.5075302887 1.2355000000
8.2022681872 3.9078726782 3.4647436927 -6.1372323647 -0.5279777694 1.2355000000
8.2022744593 3.8917183179 3.4637204322 -6.1458585854 -0.5373203067 1.2354000000
8.2022807313 3.8739485239 3.4631078215 -6.1484853535 -0.5428090100 1.2354000000
8.2022870032 3.8554100000 3.4632000000 -6.1397500000 -0.5410294305 1.2354000000
8.2022874377 3.8542000000 3.4464000000 -6.3935000000 -0.7098657529 1.3172000000
8.2022937347 3.8436329632 3.4863194650 -5.7752112437 -0.3040647282 1.3172000000
8.2023000316 3.8400933315 3.4701181518 -6.0272280939 -0.4700768505 1.3172000000
8.2023063284 3.8295630818 3.4646507068 -6.1081808661 -0.5255202916 1.3172000000
8.2023126252 3.8124485714 3.4623952533 -6.1344658011 -0.5470013132 1.3172000000
8.2023189218 3.7915254492 3.4613423774 -6.1429325807 -0.5569895473 1.3171000000
8.2023252184 3.7681692948 3.4605223576 -6.1454786534 -0.5639716246 1.3171000000
8.2023315149 3.7433700000 3.4604000000 -6.1367500000 -0.5638372445 1.3171000000
8.2023318590 3.7420900000 3.4433000000 -6.3940000000 -0.7352857716 1.4015000000
8.2023381946 3.7296119084 3.4778623376 -5.7783457509 -0.3522253072 1.4015000000
8.2023445301 3.7234547254 3.4607723516 -6.0306103329 -0.5222086494 1.4015000000
8.2023508656 3.7014411501 3.4546202763 -6.1108564416 -0.5814906225 1.4015000000
8.2023572009 3.6646162424 3.4517470931 -6.1367911572 -0.6076995884 1.4015000000
8.2023635361 3.6167545874 3.4496945778 -6.1452738236 -0.6250121773 1.4015000000
8.2023698712 3.5584299350 3.4477660603 -6.1477431224 -0.6407745888 1.4015000000
8.2023762063 3.4890100000 3.4462000000 -6.1385000000 -0.6518977858 1.4015000000
8.2023763552 3.4874800000 3.4284000000 -6.3947500000 -0.8257882743 1.4922000000
8.2023827327 3.4674454449 3.4705391744 -5.7777716116 -0.4129423104 1.4922000000
8.2023891102 3.4536136729 3.4529086166 -6.0263959404 -0.5846501548 1.4922000000
8.2023954875 3.4030960909 3.4457888230 -6.1053156731 -0.6510967652 1.4922000000
8.2024018647 3.3307909029 3.4415537937 -6.1309937840 -0.6876349689 1.4922000000
8.2024082419 3.2574342187 3.4385335806 -6.1391818524 -0.7126627644 1.4922000000
8.2024146190 3.1837377523 3.4357831961 -6.1417442012 -0.7346276089 1.4922000000
8.2024209959 3.1101600000 3.4337000000 -6.1325000000 -0.7494172684 1.4922000000
8.2024210685 3.1094500000 3.4156000000 -6.3960000000 -0.9273164223 1.5913000000
8.2024274259 3.0802152869 3.4531109809 -5.7763485796 -0.5335144364 1.5913000000
8.2024337832 3.0311376002 3.4331159791 -6.0206347454 -0.7181843301 1.5913000000
8.2024401403 2.9625978993 3.4244979828 -6.0985131388 -0.7937406136 1.5913000000
8.2024464974 2.8909862513 3.4196940444 -6.1237580033 -0.8336809974 1.5913000000
8.2024528544 2.8183478173 3.4161092672 -6.1317156532 -0.8622546035 1.5913000000
8.2024592113 2.7453851223 3.4127902571 -6.1342510909 -0.8879361320 1.5913000000
8.2024655681 2.6725300000 3.4103000000 -6.1255000000 -0.9060774110 1.5913000000
8.2024656574 2.6715700000 3.3915000000 -6.3977500000 -1.0903334420 1.6958000000
8.2024718371 2.6220265516 3.4346884520 -5.7750013341 -0.6766096404 1.6958000000
8.2024780168 2.5640818333 3.4136308308 -6.0131157234 -0.8657910847 1.6958000000
8.2024841963 2.4979626718 3.4048041048 -6.0891286063 -0.9428490792 1.6958000000
8.2024903758 2.4289476517 3.3997593112 -6.1136911414 -0.9850210566 1.6958000000
8.2024965552 2.3589833943 3.3958277824 -6.1216325089 -1.0166169904 1.6958000000
8.2025027345 2.2887038290 3.3924054734 -6.1242564734 -1.0444910996 1.6958000000
8.2025089137 2.2185300000 3.3897000000 -6.1155000000 -1.0653346942 1.6958000000
8.2025090069 2.2175200000 3.3744000000 -6.4015000000 -1.2411324545 1.7924000000
8.2025157483 2.1568966632 3.4000306714 -5.8433148140 -0.9273739013 1.7924000000
8.2025224896 2.0902192536 3.3807432178 -6.0565344567 -1.1034490675 1.7924000000
8.2025292308 2.0158429193 3.3741500486 -6.1130370382 -1.1681579332 1.7924000000
8.2025359720 1.9392536037 3.3705847772 -6.1280354240 -1.2052404537 1.7924000000
8.2025427130 1.8620683749 3.3677027588 -6.1320159632 -1.2359997258 1.7924000000
8.2025494539 1.7849100000 3.3657000000 -6.1237500000 -1.2590836773 1.7924000000
8.2025495022 1.7844100000 3.3570000000 -6.4082500000 -1.4078053516 1.8567000000
8.2025555715 1.7293098094 3.3764738024 -5.8554413146 -1.1224085114 1.8567000000
8.2025616407 1.6685502826 3.3646762108 -6.0692341529 -1.2706495190 1.8567000000
8.2025677098 1.6008056071 3.3605720502 -6.1254018488 -1.3275339417 1.8567000000
8.2025737789 1.5310515942 3.3605000110 -6.1404672503 -1.3531970303 1.8567000000
8.2025798478 1.4607630240 3.3600898616 -6.1442492400 -1.3767604825 1.8567000000
8.2025859167 1.3904900000 3.3614000000 -6.1362500000 -1.3897321301 1.8567000000
8.2025859731 1.3898900000 3.3606000000 -6.4190000000 -1.5062195697 1.8567000000
8.2025925444 1.3292755968 3.3663448269 -5.9410539369 -1.3114272353 1.8567000000
8.2025991155 1.2593280456 3.3670363481 -6.1166871938 -1.4023906097 1.8567000000
8.2026056866 1.1835084786 3.3744415693 -6.1521215050 -1.4139109514 1.8567000000
8.2026122576 1.1064250206 3.3900926996 -6.1592654176 -1.3834133802 1.8567000000
8.2026188284 1.0292300000 3.4169000000 -6.1520000000 -1.3046875635 1.8567000000
8.2026189024 1.0284100000 3.4309000000 -6.4327500000 -1.3613337090 1.8567000000
8.2026276725 0.9436802448 3.4556066881 -6.0643780830 -1.1524996173 1.8567000000
8.2026364425 0.8431900000 3.6204000000 -6.1632500000 -0.5817745527 1.8567000000
