# logAge Mass logTe Mbol logg C/O
6.6393779846 8.3800639326 5.1077029409 -8.2448833129 5.5321057705 0.0000000000
6.6396053459 8.3686987695 5.1118361511 -8.2492505212 5.5463023315 0.0000000000
6.6398177464 8.3580725512 5.1171880616 -8.2560872765 5.5644234724 0.0000000000
6.6399972341 8.3490421432 5.1241280565 -8.2669368566 5.5873741366 0.0000000000
6.6401235144 8.3425945418 5.1323637413 -8.2825704303 5.6137279300 0.0000000000
6.6402018547 8.3385300000 5.1410400000 -8.3015000000 5.6406494956 0.0000000000
6.6402167884 8.3377400000 5.1432600000 -8.3066500000 5.6474283482 0.0000000000
6.6402261881 8.3372449151 5.1447765445 -8.3102420539 5.6520319159 0.0000000000
6.6402355875 8.3367411626 5.1463834879 -8.3140487122 5.6569107845 0.0000000000
6.6402449868 8.3362447547 5.1480875500 -8.3181078159 5.6620775310 0.0000000000
6.6402543858 8.3357412435 5.1498499404 -8.3223777656 5.6673928804 0.0000000000
6.6402637846 8.3352283037 5.1516694451 -8.3267529718 5.6728940914 0.0000000000
6.6402731833 8.3347207473 5.1536108495 -8.3315249368 5.6787244768 0.0000000000
6.6402825817 8.3342006721 5.1554462769 -8.3359586458 5.6842656026 0.0000000000
6.6402919799 8.3336923607 5.1572734165 -8.3403684316 5.6897837576 0.0000000000
6.6403013780 8.3331676957 5.1590905263 -8.3447561063 5.6952697843 0.0000000000
6.6403107758 8.3326524269 5.1609013907 -8.3490794285 5.7007570582 0.0000000000
6.6403201734 8.3321264769 5.1627069260 -8.3533863606 5.7062290135 0.0000000000
6.6403295708 8.3315964173 5.1645046118 -8.3576459848 5.7116882778 0.0000000000
6.6403389680 8.3310726844 5.1663030949 -8.3618782514 5.7171620027 0.0000000000
6.6403483650 8.3305413341 5.1680898188 -8.3660643064 5.7226067761 0.0000000000
6.6403577618 8.3300044683 5.1698613910 -8.3702183539 5.7280034569 0.0000000000
6.6403671584 8.3294708593 5.1716345763 -8.3743177220 5.7334286296 0.0000000000
6.6403765548 8.3289265888 5.1733912316 -8.3784010286 5.7387935494 0.0000000000
6.6403859510 8.3283842597 5.1751572446 -8.3824520415 5.7442089165 0.0000000000
6.6403953470 8.3278447267 5.1769032849 -8.3864397055 5.7495698765 0.0000000000
6.6404047428 8.3272977819 5.1786426179 -8.3904227294 5.7549054749 0.0000000000
6.6404141384 8.3267486907 5.1803824034 -8.3943626378 5.7602600159 0.0000000000
6.6404235337 8.3262005906 5.1821080477 -8.3982536782 5.7655775889 0.0000000000
6.6404329289 8.3256423347 5.1838372829 -8.4021156806 5.7709206092 0.0000000000
6.6404423239 8.3250885315 5.1855480062 -8.4059627388 5.7761957897 0.0000000000
6.6404517187 8.3245255660 5.1872665010 -8.4097600100 5.7815214916 0.0000000000
6.6404611132 8.3239722966 5.1889622916 -8.4135247701 5.7867698845 0.0000000000
6.6404705076 8.3233999586 5.1906598901 -8.4172720100 5.7920315206 0.0000000000
6.6404799018 8.3228384098 5.1923513433 -8.4209803650 5.7972846901 0.0000000000
6.6404892957 8.3222658751 5.1940323162 -8.4246731269 5.8025016002 0.0000000000
6.6404986895 8.3216983822 5.1957130058 -8.4283167519 5.8077372931 0.0000000000
6.6405080830 8.3211212557 5.1973803249 -8.4319363207 5.8129286218 0.0000000000
6.6405174764 8.3205538135 5.1990458860 -8.4355498965 5.8181158191 0.0000000000
6.6405268695 8.3199672922 5.2006960177 -8.4391273918 5.8232547331 0.0000000000
6.6405362625 8.3193912036 5.2023523827 -8.4426653236 5.8284349481 0.0000000000
6.6405456552 8.3188043304 5.2039932663 -8.4461987678 5.8335544675 0.0000000000
6.6405550477 8.3182201083 5.2056332108 -8.4497104387 5.8386790757 0.0000000000
6.6405644401 8.3176378383 5.2072618328 -8.4531985483 5.8437679184 0.0000000000
6.6405738322 8.3170479358 5.2088825736 -8.4566591227 5.8488358499 0.0000000000
6.6405832241 8.3164548999 5.2104908828 -8.4601056463 5.8538595096 0.0000000000
6.6405926158 8.3158634833 5.2120943505 -8.4635191817 5.8588770803 0.0000000000
6.6406020074 8.3152614829 5.2136947789 -8.4669258901 5.8638846701 0.0000000000
6.6406113987 8.3146607739 5.2152744295 -8.4703213497 5.8688137134 0.0000000000
6.6406207898 8.3140621177 5.2168436146 -8.4736752163 5.8737176367 0.0000000000
6.6406301807 8.3134565015 5.2184174902 -8.4770057384 5.8786492943 0.0000000000
6.6406395714 8.3128541564 5.2199663813 -8.4803376048 5.8834806445 0.0000000000
6.6406489619 8.3122502435 5.2215007063 -8.4836397227 5.8882655455 0.0000000000
6.6406583522 8.3116317864 5.2230311596 -8.4869292973 5.8930392148 0.0000000000
6.6406677423 8.3110245385 5.2245368684 -8.4902149784 5.8977160468 0.0000000000
6.6406771322 8.3104069598 5.2260277139 -8.4934632250 5.9023478572 0.0000000000
6.6406865219 8.3097917335 5.2275007295 -8.4966820708 5.9069202288 0.0000000000
6.6406959114 8.3091725233 5.2289513645 -8.4998997217 5.9114033455 0.0000000000
6.6407053007 8.3085461930 5.2303758609 -8.5030994654 5.9157886961 0.0000000000
6.6407146898 8.3079220479 5.2317724383 -8.5062559598 5.9200797821 0.0000000000
6.6407240786 8.3072999244 5.2331479464 -8.5093993019 5.9242919551 0.0000000000
6.6407334673 8.3066687754 5.2344959315 -8.5125150501 5.9284045997 0.0000000000
6.6407428558 8.3060369824 5.2358056736 -8.5155908948 5.9323801969 0.0000000000
6.6407522441 8.3054063378 5.2370751401 -8.5186572413 5.9361985489 0.0000000000
6.6407616321 8.3047663543 5.2382931784 -8.5216880547 5.9398249103 0.0000000000
6.6407710200 8.3041309287 5.2394709529 -8.5246982885 5.9432986841 0.0000000000
6.6407804076 8.3034929659 5.2406028379 -8.5276810187 5.9465997663 0.0000000000
6.6407897951 8.3028485467 5.2416675076 -8.5306252514 5.9496470460 0.0000000000
6.6407991824 8.3022089482 5.2426789800 -8.5335463106 5.9524910550 0.0000000000
6.6408085694 8.3015631935 5.2436198712 -8.5364361053 5.9550649210 0.0000000000
6.6408179563 8.3009162743 5.2444803030 -8.5393114734 5.9573226559 0.0000000000
6.6408273429 8.3002629077 5.2452709031 -8.5421695908 5.9593076246 0.0000000000
6.6408367294 8.2996082271 5.2459801076 -8.5450075747 5.9609749929 0.0000000000
6.6408461156 8.2989563674 5.2466081763 -8.5478670671 5.9623093598 0.0000000000
6.6408555016 8.2982945345 5.2471339802 -8.5507238684 5.9632352188 0.0000000000
6.6408648875 8.2976432721 5.2475680331 -8.5536062148 5.9637844063 0.0000000000
6.6408742731 8.2969803503 5.2479103111 -8.5565225019 5.9639523053 0.0000000000
6.6408836585 8.2963160729 5.2481499413 -8.5595032718 5.9636837460 0.0000000000
6.6408930438 8.2956522947 5.2482863917 -8.5625618347 5.9629713735 0.0000000000
6.6409024288 8.2949890943 5.2483215468 -8.5657199276 5.9618140355 0.0000000000
6.6409118136 8.2943139566 5.2482641650 -8.5689746189 5.9602472826 0.0000000000
6.6409211982 8.2936469189 5.2481020116 -8.5723604469 5.9582094102 0.0000000000
6.6409305827 8.2929728648 5.2478306536 -8.5759107765 5.9556685481 0.0000000000
6.6409399669 8.2922964074 5.2474595833 -8.5796352110 5.9526590665 0.0000000000
6.6409493509 8.2916075801 5.2469981826 -8.5835391189 5.9492158227 0.0000000000
6.6409587347 8.2909267279 5.2464293606 -8.5876452540 5.9452624178 0.0000000000
6.6409681183 8.2902411567 5.2457669712 -8.5919437567 5.9408575461 0.0000000000
6.6409775017 8.2895516111 5.2449930269 -8.5964240863 5.9359335130 0.0000000000
6.6409868849 8.2888553622 5.2441236611 -8.6011572124 5.9305263210 0.0000000000
6.6409962679 8.2881619899 5.2431121758 -8.6060322700 5.9244940258 0.0000000000
6.6410056507 8.2874553906 5.2420225776 -8.6112177170 5.9180244273 0.0000000000
6.6410150333 8.2867568452 5.2408315800 -8.6167133452 5.9110255778 0.0000000000
6.6410244157 8.2860459994 5.2395241710 -8.6225431998 5.9034267441 0.0000000000
6.6410337979 8.2853226004 5.2380969885 -8.6286865097 5.8952227732 0.0000000000
6.6410431798 8.2846104349 5.2365623865 -8.6352172874 5.8864347226 0.0000000000
6.6410525616 8.2838806542 5.2349150131 -8.6421285580 5.8770424625 0.0000000000
6.6410619432 8.2831434351 5.2331496147 -8.6493967227 5.8670349517 0.0000000000
6.6410713246 8.2824090667 5.2312294097 -8.6569519896 5.8562935194 0.0000000000
6.6410807057 8.2816654972 5.2291624680 -8.6647914777 5.8448509661 0.0000000000
6.6410900867 8.2809138274 5.2270136118 -8.6730655957 5.8329064741 0.0000000000
6.6410994675 8.2801528083 5.2247378923 -8.6817373963 5.8202949625 0.0000000000
6.6411088481 8.2793819516 5.2222732121 -8.6907392726 5.8067950578 0.0000000000
6.6411182284 8.2786065599 5.2196494686 -8.7001924336 5.7924781441 0.0000000000
6.6411276086 8.2778235688 5.2168819033 -8.7103478249 5.7773046489 0.0000000000
6.6411369885 8.2770256054 5.2137796368 -8.7211256979 5.7605425667 0.0000000000
6.6411463683 8.2762200000 5.2103300000 -8.7331500000 5.7418920266 0.0000000000
