# logAge Mass logTe Mbol logg C/O
6.6051394248 57.8288805579 3.7176504403 -10.5939529849 -0.1288346474 0.0000000000
6.6052086006 57.8162356678 3.7176208627 -10.5954226024 -0.1296357784 0.0000000000
6.6052777765 57.8035356840 3.7175874983 -10.5970750839 -0.1305256364 0.0000000000
6.6053469523 57.7907570889 3.7175470589 -10.5990323480 -0.1315663195 0.0000000000
6.6054161282 57.7778825108 3.7175047712 -10.6012972233 -0.1327381830 0.0000000000
6.6054853040 57.7648997387 3.7174551764 -10.6042255945 -0.1342055084 0.0000000000
6.6055544799 57.7517699518 3.7174017760 -10.6082978801 -0.1361467492 0.0000000000
6.6056236557 57.7384100000 3.7172800000 -10.6158750000 -0.1397651799 0.0000000000
6.6056278996 57.7375800000 3.7172800000 -10.6165250000 -0.1400314230 0.0000000000
6.6056319169 57.7367894141 3.7172691780 -10.6173764979 -0.1404212567 0.0000000000
6.6056359342 57.7359893178 3.7172635345 -10.6180599002 -0.1407232102 0.0000000000
6.6056399515 57.7351924423 3.7172608516 -10.6186929125 -0.1409931407 0.0000000000
6.6056439687 57.7344092110 3.7172599108 -10.6193820392 -0.1412784465 0.0000000000
6.6056479858 57.7336070402 3.7172776262 -10.6200223792 -0.1414697549 0.0000000000
6.6056520030 57.7328093238 3.7173000356 -10.6206255074 -0.1416273694 0.0000000000
6.6056560201 57.7320094815 3.7173325141 -10.6212581773 -0.1417565401 0.0000000000
6.6056600371 57.7312111443 3.7173784014 -10.6218949358 -0.1418337002 0.0000000000
6.6056640542 57.7304023384 3.7173702040 -10.6234055216 -0.1424768083 0.0000000000
6.6056680711 57.7295986019 3.7173527649 -10.6246859940 -0.1430648003 0.0000000000
6.6056720881 57.7287931176 3.7173290286 -10.6260400602 -0.1437074314 0.0000000000
6.6056761050 57.7279769209 3.7173005920 -10.6274121705 -0.1443761625 0.0000000000
6.6056801219 57.7271593424 3.7172650436 -10.6288155558 -0.1450858607 0.0000000000
6.6056841387 57.7263442427 3.7172308919 -10.6302090758 -0.1457860080 0.0000000000
6.6056881555 57.7255160194 3.7172046546 -10.6315674538 -0.1464405392 0.0000000000
6.6056921723 57.7246897516 3.7171807414 -10.6328071132 -0.1470382724 0.0000000000
6.6056961890 57.7238651043 3.7171488655 -10.6340976643 -0.1476882006 0.0000000000
6.6057002057 57.7230292154 3.7171175424 -10.6354295508 -0.1483525368 0.0000000000
6.6057042223 57.7221860557 3.7170943021 -10.6367369287 -0.1489747926 0.0000000000
6.6057082389 57.7213472075 3.7170680142 -10.6380849665 -0.1496254708 0.0000000000
6.6057122555 57.7205034279 3.7170340259 -10.6394237373 -0.1503032808 0.0000000000
6.6057162721 57.7196551301 3.7170087464 -10.6407299972 -0.1509332858 0.0000000000
6.6057202886 57.7188050291 3.7169782590 -10.6420766988 -0.1516003122 0.0000000000
6.6057243050 57.7179499598 3.7169473278 -10.6433699698 -0.1522477793 0.0000000000
6.6057283215 57.7170890418 3.7169246530 -10.6446126859 -0.1528420429 0.0000000000
6.6057323378 57.7162256390 3.7168991334 -10.6459106885 -0.1534698193 0.0000000000
6.6057363542 57.7153583333 3.7168657607 -10.6471531922 -0.1541068375 0.0000000000
6.6057403705 57.7144866200 3.7168406559 -10.6484724141 -0.1547415052 0.0000000000
6.6057443868 57.7136118799 3.7168112095 -10.6497508742 -0.1553772573 0.0000000000
6.6057484030 57.7127320887 3.7167810105 -10.6509911206 -0.1560007723 0.0000000000
6.6057524192 57.7118497656 3.7167567246 -10.6523013216 -0.1566286360 0.0000000000
6.6057564354 57.7109707897 3.7167238752 -10.6536334493 -0.1572994991 0.0000000000
6.6057604515 57.7100815368 3.7166979215 -10.6549397895 -0.1579325420 0.0000000000
6.6057644676 57.7091864027 3.7166762422 -10.6561440694 -0.1585077074 0.0000000000
6.6057684837 57.7082874148 3.7166478977 -10.6573446518 -0.1591080840 0.0000000000
6.6057724997 57.7073863911 3.7166166657 -10.6586416332 -0.1597585853 0.0000000000
6.6057765157 57.7064875548 3.7165934823 -10.6599566034 -0.1603840715 0.0000000000
6.6057805316 57.7055778600 3.7165619920 -10.6612309183 -0.1610266051 0.0000000000
6.6057845476 57.7046609468 3.7165353957 -10.6625040205 -0.1616491318 0.0000000000
6.6057885634 57.7037463191 3.7165098255 -10.6637928929 -0.1622738452 0.0000000000
6.6057925793 57.7028310294 3.7164778386 -10.6650395830 -0.1629073575 0.0000000000
6.6057965951 57.7019039551 3.7164541134 -10.6662110599 -0.1634778267 0.0000000000
6.6058006108 57.7009785174 3.7164325120 -10.6674778851 -0.1640779279 0.0000000000
6.6058046265 57.7000528824 3.7164034528 -10.6688603655 -0.1647541240 0.0000000000
6.6058086422 57.6991172697 3.7163736664 -10.6701818888 -0.1654089211 0.0000000000
6.6058126579 57.6981722252 3.7163508700 -10.6713589932 -0.1659780617 0.0000000000
6.6058166735 57.6972308559 3.7163206787 -10.6726261144 -0.1666127609 0.0000000000
6.6058206891 57.6962860519 3.7162878284 -10.6739593464 -0.1672845669 0.0000000000
6.6058247046 57.6953351211 3.7162598969 -10.6752422085 -0.1679165955 0.0000000000
6.6058287201 57.6943790517 3.7162378013 -10.6764519741 -0.1684960811 0.0000000000
6.6058327356 57.6934183279 3.7162151074 -10.6776554173 -0.1690754657 0.0000000000
6.6058367510 57.6924603762 3.7161843288 -10.6788243006 -0.1696733444 0.0000000000
6.6058407664 57.6914938377 3.7161574749 -10.6800630954 -0.1702835539 0.0000000000
6.6058447817 57.6905179290 3.7161338795 -10.6813704214 -0.1709082126 0.0000000000
6.6058487970 57.6895449516 3.7161022247 -10.6826622800 -0.1715589000 0.0000000000
6.6058528123 57.6885734183 3.7160702717 -10.6839848360 -0.1722230481 0.0000000000
6.6058568275 57.6875888840 3.7160441686 -10.6852321349 -0.1728337922 0.0000000000
6.6058608427 57.6865963133 3.7160227577 -10.6864042404 -0.1733957503 0.0000000000
6.6058648579 57.6856068800 3.7159984430 -10.6875615669 -0.1739633890 0.0000000000
6.6058688730 57.6846160824 3.7159668233 -10.6887159511 -0.1745590806 0.0000000000
6.6058728881 57.6836172782 3.7159421869 -10.6899531646 -0.1751600316 0.0000000000
6.6058769032 57.6826153984 3.7159165695 -10.6912265222 -0.1757793872 0.0000000000
6.6058809182 57.6816100613 3.7158837030 -10.6925263726 -0.1764383628 0.0000000000
6.6058849332 57.6805949368 3.7158525584 -10.6938772088 -0.1771109189 0.0000000000
6.6058889481 57.6795760536 3.7158282328 -10.6951365953 -0.1777196471 0.0000000000
6.6058929630 57.6785528687 3.7158052790 -10.6963135366 -0.1782899432 0.0000000000
6.6058969779 57.6775308641 3.7157813700 -10.6975264970 -0.1788784584 0.0000000000
6.6059009927 57.6765074229 3.7157576300 -10.6987684043 -0.1794778876 0.0000000000
6.6059050075 57.6754695162 3.7157336845 -10.6999021465 -0.1800349818 0.0000000000
6.6059090223 57.6744311065 3.7157096107 -10.7010408832 -0.1805945913 0.0000000000
6.6059130370 57.6733928319 3.7156852578 -10.7020946533 -0.1811213292 0.0000000000
6.6059170517 57.6723530828 3.7156610581 -10.7031751017 -0.1816581369 0.0000000000
6.6059210663 57.6713069881 3.7156358862 -10.7044239806 -0.1822662536 0.0000000000
6.6059250809 57.6702482044 3.7156109127 -10.7056499393 -0.1828645042 0.0000000000
6.6059290955 57.6691896139 3.7155942556 -10.7066634782 -0.1833445203 0.0000000000
6.6059331100 57.6681335914 3.7155707335 -10.7078084747 -0.1839045601 0.0000000000
6.6059371245 57.6670672568 3.7155440664 -10.7090714208 -0.1845244375 0.0000000000
6.6059411390 57.6659965313 3.7155165512 -10.7102861700 -0.1851284616 0.0000000000
6.6059451534 57.6649274706 3.7154931974 -10.7114282610 -0.1856867647 0.0000000000
6.6059491678 57.6638482388 3.7154735288 -10.7126545287 -0.1862640745 0.0000000000
6.6059531822 57.6627633311 3.7154433771 -10.7139921927 -0.1869279178 0.0000000000
6.6059571965 57.6616805871 3.7154158016 -10.7152362366 -0.1875439921 0.0000000000
6.6059612108 57.6605835158 3.7153962861 -10.7165326486 -0.1881488821 0.0000000000
6.6059652250 57.6594905667 3.7153750750 -10.7177292471 -0.1887205978 0.0000000000
6.6059692392 57.6583942746 3.7153532615 -10.7189790402 -0.1893160264 0.0000000000
6.6059732534 57.6572888770 3.7153301771 -10.7202222900 -0.1899139902 0.0000000000
6.6059772675 57.6561711315 3.7153064085 -10.7215194706 -0.1905363562 0.0000000000
6.6059812816 57.6550539712 3.7152802168 -10.7227108313 -0.1911260824 0.0000000000
6.6059852956 57.6539333773 3.7152630745 -10.7238930672 -0.1916759869 0.0000000000
6.6059893096 57.6528163789 3.7152412690 -10.7251174525 -0.1922613775 0.0000000000
6.6059933236 57.6516853296 3.7152265326 -10.7262109377 -0.1927662372 0.0000000000
6.6059973376 57.6505528266 3.7152186783 -10.7273284083 -0.1932531740 0.0000000000
6.6060013515 57.6494158741 3.7152082544 -10.7284483091 -0.1937513950 0.0000000000
6.6060053653 57.6482711805 3.7151998904 -10.7294315399 -0.1941867668 0.0000000000
6.6060093792 57.6471241093 3.7152013773 -10.7302740661 -0.1945264710 0.0000000000
6.6060133929 57.6459778818 3.7152143868 -10.7310743253 -0.1948031721 0.0000000000
6.6060174067 57.6448208736 3.7152232477 -10.7320227875 -0.1951558300 0.0000000000
6.6060214204 57.6436776863 3.7152893110 -10.7322061025 -0.1949735159 0.0000000000
6.6060254341 57.6425200000 3.7155300000 -10.7289250000 -0.1927070411 0.0000000000
