# logAge Mass logTe Mbol logg C/O
7.5815749287 8.0000000000 3.6959730593 -5.6548115046 0.9010576223 0.0000000000
7.5815760964 8.0000000000 3.6949225908 -5.6508309925 0.8984479532 0.0000000000
7.5815772260 8.0000000000 3.6938897656 -5.6468308101 0.8959167252 0.0000000000
7.5815783489 8.0000000000 3.6929078687 -5.6427572332 0.8936185683 0.0000000000
7.5815794967 8.0000000000 3.6920101851 -5.6385565379 0.8917081123 0.0000000000
7.5815807007 8.0000000000 3.6912300000 -5.6341750000 0.8903399870 0.0000000000
7.5815860720 8.0000000000 3.6873500000 -5.6132500000 0.8831899870 0.0000000000
7.5816391863 8.0000000000 3.6575709781 -5.6096389955 0.7655183011 0.0000000000
7.5816923006 8.0000000000 3.6440306786 -5.9256364276 0.5849581304 0.0000000000
7.5817454149 8.0000000000 3.6464652020 -5.8732081874 0.6156675200 0.0000000000
7.5817985292 8.0000000000 3.6473014359 -5.8498392949 0.6283600126 0.0000000000
7.5818516436 8.0000000000 3.6456828667 -5.8753921540 0.6116645924 0.0000000000
7.5819047579 8.0000000000 3.6424083475 -5.9470687522 0.5698958760 0.0000000000
7.5819578722 8.0000000000 3.6387586992 -6.0335514913 0.5207041872 0.0000000000
7.5820109865 8.0000000000 3.6356379254 -6.1119073466 0.4768787499 0.0000000000
7.5820641008 8.0000000000 3.6330840624 -6.1795989909 0.4395866401 0.0000000000
7.5821172151 8.0000000000 3.6307685018 -6.2399613004 0.4061794739 0.0000000000
7.5821703294 8.0000000000 3.6287445792 -6.2952552666 0.3759661973 0.0000000000
7.5822234437 8.0000000000 3.6268737655 -6.3466491589 0.3479253854 0.0000000000
7.5822765580 8.0000000000 3.6251266623 -6.3951776217 0.3215255876 0.0000000000
7.5823296723 8.0000000000 3.6234943071 -6.4413202406 0.2965391192 0.0000000000
7.5823827866 8.0000000000 3.6218927294 -6.4856833835 0.2723875513 0.0000000000
7.5824359009 8.0000000000 3.6203080591 -6.5289446503 0.2487443632 0.0000000000
7.5824890152 8.0000000000 3.6188352158 -6.5714539227 0.2258492811 0.0000000000
7.5825421295 8.0000000000 3.6173661111 -6.6137781740 0.2030431619 0.0000000000
7.5825952439 8.0000000000 3.6145393603 -6.6895714552 0.1614188461 0.0000000000
7.5826483582 8.0000000000 3.6135917413 -6.7171967742 0.1465782424 0.0000000000
7.5827014725 8.0000000000 3.6128411571 -6.7387851619 0.1349405506 0.0000000000
7.5827545868 8.0000000000 3.6122134332 -6.7580024418 0.1247427433 0.0000000000
7.5828077011 8.0000000000 3.6115698730 -6.7745021333 0.1155686255 0.0000000000
7.5828608154 8.0000000000 3.6110118437 -6.7887538777 0.1076358106 0.0000000000
7.5829139297 8.0000000000 3.6105356559 -6.8010405549 0.1008163886 0.0000000000
7.5829670440 8.0000000000 3.6100807448 -6.8118310649 0.0946805404 0.0000000000
7.5830201583 8.0000000000 3.6097305962 -6.8214936333 0.0894149185 0.0000000000
7.5830732726 8.0000000000 3.6094531469 -6.8300932979 0.0848652555 0.0000000000
7.5831263869 8.0000000000 3.6092027111 -6.8378825900 0.0807477952 0.0000000000
7.5831795012 8.0000000000 3.6089599190 -6.8449718524 0.0769409222 0.0000000000
7.5832326155 8.0000000000 3.6087199053 -6.8518892776 0.0732138970 0.0000000000
7.5832857298 8.0000000000 3.6084877006 -6.8584872873 0.0696458746 0.0000000000
7.5833388442 8.0000000000 3.6082755726 -6.8649758860 0.0662019230 0.0000000000
7.5833919585 8.0000000000 3.6080926979 -6.8713050635 0.0629387534 0.0000000000
7.5834450728 8.0000000000 3.6079139854 -6.8774793752 0.0597541785 0.0000000000
7.5834981871 8.0000000000 3.6077374443 -6.8835728912 0.0566106076 0.0000000000
7.5835513014 8.0000000000 3.6075711355 -6.8895264219 0.0535639603 0.0000000000
7.5836044157 8.0000000000 3.6074066605 -6.8954502258 0.0505365385 0.0000000000
7.5836575300 8.0000000000 3.6072463623 -6.9012896583 0.0475595729 0.0000000000
7.5837106443 8.0000000000 3.6070769149 -6.9070839102 0.0445640824 0.0000000000
7.5837637586 8.0000000000 3.6068936779 -6.9128100671 0.0415406716 0.0000000000
7.5838168729 8.0000000000 3.6066805191 -6.9184809666 0.0384196769 0.0000000000
7.5838699872 8.0000000000 3.6064514239 -6.9241224357 0.0352467084 0.0000000000
7.5839231015 8.0000000000 3.6062274773 -6.9296741213 0.0321302476 0.0000000000
7.5839762158 8.0000000000 3.6060058975 -6.9351959969 0.0290351782 0.0000000000
7.5840293301 8.0000000000 3.6057938939 -6.9406106823 0.0260212898 0.0000000000
7.5840824445 8.0000000000 3.6055890171 -6.9459960749 0.0230476255 0.0000000000
7.5841355588 8.0000000000 3.6053941614 -6.9513402780 0.0201305216 0.0000000000
7.5841886731 8.0000000000 3.6052146570 -6.9566083506 0.0173052746 0.0000000000
7.5842417874 8.0000000000 3.6050426888 -6.9618390487 0.0145251228 0.0000000000
7.5842949017 8.0000000000 3.6048653762 -6.9669645715 0.0117656633 0.0000000000
7.5843480160 8.0000000000 3.6046876310 -6.9720558104 0.0090181868 0.0000000000
7.5844011303 8.0000000000 3.6045098547 -6.9770306781 0.0063171347 0.0000000000
7.5844542446 8.0000000000 3.6043320619 -6.9819494429 0.0036384573 0.0000000000
7.5845073589 8.0000000000 3.6041542477 -6.9867963129 0.0009884526 0.0000000000
7.5845604732 8.0000000000 3.6039963415 -6.9915242951 -0.0015343650 0.0000000000
7.5846135875 8.0000000000 3.6038471752 -6.9962000837 -0.0040013455 0.0000000000
7.5846667018 8.0000000000 3.6037143658 -7.0006992944 -0.0063322676 0.0000000000
7.5847198161 8.0000000000 3.6035823770 -7.0051537524 -0.0086420059 0.0000000000
7.5847729305 8.0000000000 3.6034503660 -7.0094728088 -0.0108976726 0.0000000000
7.5848260448 8.0000000000 3.6033210226 -7.0136917653 -0.0131026287 0.0000000000
7.5848791591 8.0000000000 3.6031947243 -7.0177964608 -0.0152497002 0.0000000000
7.5849322734 8.0000000000 3.6030767331 -7.0217352566 -0.0172971831 0.0000000000
7.5849853877 8.0000000000 3.6029618920 -7.0256111444 -0.0193069027 0.0000000000
7.5850385020 8.0000000000 3.6028413782 -7.0292336544 -0.0212379620 0.0000000000
7.5850916163 8.0000000000 3.6027249398 -7.0327859758 -0.0231246441 0.0000000000
7.5851447306 8.0000000000 3.6026215388 -7.0361321481 -0.0248767172 0.0000000000
7.5851978449 8.0000000000 3.6025296541 -7.0393129714 -0.0265165852 0.0000000000
7.5852509592 8.0000000000 3.6024492139 -7.0423294769 -0.0280449480 0.0000000000
7.5853040735 8.0000000000 3.6023687608 -7.0450840173 -0.0294685769 0.0000000000
7.5853571878 8.0000000000 3.6022886668 -7.0477481788 -0.0308546175 0.0000000000
7.5854103021 8.0000000000 3.6022254369 -7.0500330767 -0.0320214962 0.0000000000
7.5854634164 8.0000000000 3.6021654390 -7.0521886802 -0.0331237291 0.0000000000
7.5855165308 8.0000000000 3.6021136944 -7.0540141128 -0.0340608804 0.0000000000
7.5855696451 8.0000000000 3.6020712960 -7.0555825752 -0.0348578593 0.0000000000
7.5856227594 8.0000000000 3.6020367923 -7.0569339701 -0.0355364321 0.0000000000
7.5856758737 8.0000000000 3.6020115218 -7.0579160314 -0.0360303385 0.0000000000
7.5857289880 8.0000000000 3.6019892941 -7.0587764702 -0.0364634246 0.0000000000
7.5857821023 8.0000000000 3.6019783623 -7.0591864147 -0.0366711298 0.0000000000
7.5858352166 8.0000000000 3.6019712738 -7.0594617850 -0.0368096317 0.0000000000
7.5858883309 8.0000000000 3.6019766932 -7.0592992055 -0.0367229226 0.0000000000
7.5859414452 8.0000000000 3.6019905399 -7.0588732640 -0.0364971591 0.0000000000
7.5859945595 8.0000000000 3.6020175788 -7.0580350561 -0.0360537201 0.0000000000
7.5860476738 8.0000000000 3.6020588962 -7.0566964260 -0.0353529987 0.0000000000
7.5861007881 8.0000000000 3.6021123463 -7.0549325728 -0.0344336570 0.0000000000
7.5861539024 8.0000000000 3.6021869857 -7.0524890618 -0.0331576951 0.0000000000
7.5862070167 8.0000000000 3.6022720750 -7.0497103635 -0.0317058584 0.0000000000
7.5862601311 8.0000000000 3.6023816458 -7.0460215408 -0.0297920462 0.0000000000
7.5863132454 8.0000000000 3.6024977502 -7.0420898214 -0.0277549406 0.0000000000
7.5863663597 8.0000000000 3.6026594828 -7.0369803063 -0.0250642044 0.0000000000
7.5864194740 8.0000000000 3.6028265972 -7.0317318690 -0.0222963718 0.0000000000
7.5864725883 8.0000000000 3.6030519992 -7.0250028637 -0.0187031615 0.0000000000
7.5865257026 8.0000000000 3.6032803810 -7.0181755942 -0.0150587267 0.0000000000
7.5865788169 8.0000000000 3.6035535180 -7.0096400627 -0.0105519661 0.0000000000
7.5866319312 8.0000000000 3.6038318686 -7.0009765361 -0.0059731532 0.0000000000
7.5866850455 8.0000000000 3.6041905066 -6.9903419237 -0.0002847562 0.0000000000
7.5867381598 8.0000000000 3.6045549569 -6.9795782871 0.0054784997 0.0000000000
7.5867912741 8.0000000000 3.6050224784 -6.9665266435 0.0125692433 0.0000000000
7.5868443884 8.0000000000 3.6054900000 -6.9534750000 0.0196599870 0.0000000000
