# logAge Mass logTe Mbol logg C/O
7.1880504646 13.9950200000 4.1493462734 -7.4125318751 2.2543458670 0.0000000000
7.1880534972 13.9950200000 4.1484389862 -7.4120852288 2.2508953769 0.0000000000
7.1880564693 13.9950200000 4.1475328238 -7.4116245897 2.2474549827 0.0000000000
7.1880593813 13.9950200000 4.1466277100 -7.4111512381 2.2440238680 0.0000000000
7.1880622363 13.9950200000 4.1457234880 -7.4106673219 2.2406005465 0.0000000000
7.1880650375 13.9950200000 4.1448200000 -7.4101750000 2.2371835234 0.0000000000
7.1880727422 13.9925300000 4.1422300000 -7.4086750000 2.2273462467 0.0000000000
7.1880796566 13.9925300000 4.1397825713 -7.4071807003 2.2181542516 0.0000000000
7.1880865710 13.9925300000 4.1372073043 -7.4054808596 2.2085331202 0.0000000000
7.1880934852 13.9925300000 4.1344850237 -7.4035670649 2.1984095154 0.0000000000
7.1881003993 13.9925300000 4.1315879401 -7.4014060461 2.1876855886 0.0000000000
7.1881073133 13.9925300000 4.1284940654 -7.3989425761 2.1762954780 0.0000000000
7.1881142272 13.9925300000 4.1251791390 -7.3961548172 2.1641508759 0.0000000000
7.1881211410 13.9925300000 4.1216154423 -7.3930343473 2.1511442771 0.0000000000
7.1881280547 13.9925300000 4.1177655861 -7.3895709184 2.1371302238 0.0000000000
7.1881349682 13.9925300000 4.1136133011 -7.3857568279 2.1220467200 0.0000000000
7.1881418817 13.9925300000 4.1091089222 -7.3816353582 2.1056777921 0.0000000000
7.1881487950 13.9925300000 4.1042246476 -7.3772081261 2.0879115868 0.0000000000
7.1881557083 13.9925300000 4.0989056408 -7.3725322745 2.0685059000 0.0000000000
7.1881626214 13.9925300000 4.0931039876 -7.3676612962 2.0472476787 0.0000000000
7.1881695344 13.9925300000 4.0867536944 -7.3626663576 2.0238444813 0.0000000000
7.1881764473 13.9925300000 4.0798169697 -7.3576784496 1.9980927459 0.0000000000
7.1881833601 13.9925300000 4.0722205294 -7.3527437186 1.9696808768 0.0000000000
7.1881902728 13.9925300000 4.0639231927 -7.3480083439 1.9383856800 0.0000000000
7.1881971854 13.9925300000 4.0548559889 -7.3436349791 1.9038662107 0.0000000000
7.1882040978 13.9925300000 4.0449845901 -7.3397507703 1.8659342990 0.0000000000
7.1882110102 13.9925300000 4.0342630699 -7.3365264271 1.8243379554 0.0000000000
7.1882179224 13.9925300000 4.0226720413 -7.3339823910 1.7789914553 0.0000000000
7.1882248346 13.9925300000 4.0101751442 -7.3322575066 1.7296938207 0.0000000000
7.1882317466 13.9925300000 3.9967718989 -7.3313200084 1.6764558388 0.0000000000
7.1882386585 13.9925300000 3.9824431703 -7.3311648686 1.6192029803 0.0000000000
7.1882455703 13.9925300000 3.9672234053 -7.3318064202 1.5580672996 0.0000000000
7.1882524820 13.9925300000 3.9512239258 -7.3331647042 1.4935260683 0.0000000000
7.1882593936 13.9925300000 3.9346603900 -7.3351382709 1.4264824983 0.0000000000
7.1882663051 13.9925300000 3.9177255860 -7.3376150073 1.3577525878 0.0000000000
7.1882732164 13.9925300000 3.9004299559 -7.3404461982 1.2874375909 0.0000000000
7.1882801277 13.9925300000 3.8827153390 -7.3433862842 1.2154030891 0.0000000000
7.1882870388 13.9925300000 3.8645419945 -7.3462704595 1.1415560409 0.0000000000
7.1882939499 13.9925300000 3.8458721056 -7.3488595202 1.0658408608 0.0000000000
7.1883008608 13.9925300000 3.8268368206 -7.3509627222 0.9888584403 0.0000000000
7.1883077716 13.9925300000 3.8075315704 -7.3522880761 0.9111072979 0.0000000000
7.1883146823 13.9925300000 3.7880720356 -7.3526312774 0.8331318781 0.0000000000
7.1883215929 13.9925300000 3.7686438825 -7.3516988765 0.7557922260 0.0000000000
7.1883285034 13.9925300000 3.7496214027 -7.3491084154 0.6807384912 0.0000000000
7.1883354138 13.9925300000 3.7315752965 -7.3444551808 0.6104153603 0.0000000000
7.1883423240 13.9925300000 3.7154121964 -7.3372033018 0.5486637115 0.0000000000
7.1883492342 13.9925300000 3.7029948454 -7.3268220090 0.5031468246 0.0000000000
7.1883561442 13.9925300000 3.6946903745 -7.3130679834 0.4754305515 0.0000000000
7.1883630542 13.9925300000 3.6886494209 -7.2955862159 0.4582594440 0.0000000000
7.1883699640 13.9925300000 3.6840794506 -7.2756566267 0.4479513984 0.0000000000
7.1883768737 13.9925300000 3.6806362731 -7.2580535348 0.4412199253 0.0000000000
7.1883837833 13.9925300000 3.6779182265 -7.2450839739 0.4355355633 0.0000000000
7.1883906928 13.9925300000 3.6754822503 -7.2348666013 0.4298786075 0.0000000000
7.1883976022 13.9925300000 3.6731801745 -7.2316720223 0.4219481357 0.0000000000
7.1884045115 13.9925300000 3.6709690590 -7.2393076711 0.4100494144 0.0000000000
7.1884114206 13.9925300000 3.6688169308 -7.2576863552 0.3940894279 0.0000000000
7.1884183297 13.9925300000 3.6667842232 -7.2860354576 0.3746189565 0.0000000000
7.1884252386 13.9925300000 3.6649440365 -7.3184829059 0.3542792302 0.0000000000
7.1884321475 13.9925300000 3.6633758498 -7.3497897849 0.3354837320 0.0000000000
7.1884390562 13.9925300000 3.6621439194 -7.3776017497 0.3194312242 0.0000000000
7.1884459648 13.9925300000 3.6611071714 -7.4011791086 0.3058532889 0.0000000000
7.1884528733 13.9925300000 3.6602880383 -7.4225259546 0.2940380179 0.0000000000
7.1884597817 13.9925300000 3.6595520391 -7.4429741561 0.2829147407 0.0000000000
7.1884666900 13.9925300000 3.6588022968 -7.4631503046 0.2718453120 0.0000000000
7.1884735982 13.9925300000 3.6581223376 -7.4837456044 0.2608873553 0.0000000000
7.1884805063 13.9925300000 3.6574308343 -7.5046879967 0.2497443852 0.0000000000
7.1884874142 13.9925300000 3.6567767684 -7.5254735062 0.2388139180 0.0000000000
7.1884943221 13.9925300000 3.6563409582 -7.5429239248 0.2300905097 0.0000000000
7.1885012298 13.9925300000 3.6558288491 -7.5650135441 0.2192062254 0.0000000000
7.1885081374 13.9925300000 3.6552389752 -7.5884410176 0.2074757406 0.0000000000
7.1885150450 13.9925300000 3.6546907187 -7.6107019085 0.1963783581 0.0000000000
7.1885219524 13.9925300000 3.6542025948 -7.6308478530 0.1863674846 0.0000000000
7.1885288597 13.9925300000 3.6536013195 -7.6474498200 0.1773215969 0.0000000000
7.1885357668 13.9925300000 3.6532069900 -7.6631670951 0.1694573686 0.0000000000
7.1885426739 13.9925300000 3.6528834992 -7.6764046142 0.1628683978 0.0000000000
7.1885495809 13.9925300000 3.6526032417 -7.6880121202 0.1571043653 0.0000000000
7.1885564878 13.9925300000 3.6523404454 -7.6983060675 0.1519356015 0.0000000000
7.1885633945 13.9925300000 3.6520694867 -7.7076728235 0.1471050639 0.0000000000
7.1885703011 13.9925300000 3.6518605383 -7.7161296889 0.1428865243 0.0000000000
7.1885772077 13.9925300000 3.6516554042 -7.7237658921 0.1390115066 0.0000000000
7.1885841141 13.9925300000 3.6514422741 -7.7310852586 0.1352312398 0.0000000000
7.1885910204 13.9925300000 3.6512001244 -7.7397742829 0.1307870313 0.0000000000
7.1885979266 13.9925300000 3.6509666916 -7.7484343785 0.1263892617 0.0000000000
7.1886048327 13.9925300000 3.6507528249 -7.7565503796 0.1222873946 0.0000000000
7.1886117387 13.9925300000 3.6505276076 -7.7636898766 0.1185307266 0.0000000000
7.1886186445 13.9925300000 3.6503267820 -7.7705060552 0.1150009526 0.0000000000
7.1886255503 13.9925300000 3.6501362113 -7.7771625068 0.1115760894 0.0000000000
7.1886324560 13.9925300000 3.6499563063 -7.7835718895 0.1082927163 0.0000000000
7.1886393615 13.9925300000 3.6497884868 -7.7897680167 0.1051429872 0.0000000000
7.1886462669 13.9925300000 3.6496127165 -7.7958700792 0.1019990809 0.0000000000
7.1886531722 13.9925300000 3.6494411232 -7.8018976547 0.0989016778 0.0000000000
7.1886600775 13.9925300000 3.6492826764 -7.8078390254 0.0958913423 0.0000000000
7.1886669826 13.9925300000 3.6490979740 -7.8135724158 0.0928591766 0.0000000000
7.1886738875 13.9925300000 3.6489249753 -7.8191100025 0.0899521469 0.0000000000
7.1886807924 13.9925300000 3.6487640286 -7.8246452361 0.0870942668 0.0000000000
7.1886876972 13.9925300000 3.6486185988 -7.8300948292 0.0843327104 0.0000000000
7.1886946019 13.9925300000 3.6484723672 -7.8354548791 0.0816037637 0.0000000000
7.1887015064 13.9925300000 3.6483443513 -7.8403737267 0.0791241614 0.0000000000
7.1887084109 13.9925300000 3.6482021705 -7.8453320655 0.0765721026 0.0000000000
7.1887153152 13.9925300000 3.6480587797 -7.8503057524 0.0740090648 0.0000000000
7.1887222194 13.9925300000 3.6479223678 -7.8550968407 0.0715469817 0.0000000000
7.1887291235 13.9925300000 3.6477774042 -7.8604482639 0.0688265581 0.0000000000
7.1887360275 13.9925300000 3.6476128915 -7.8654215870 0.0661791777 0.0000000000
7.1887429314 13.9925300000 3.6474660874 -7.8700407546 0.0637442946 0.0000000000
7.1887498352 13.9925300000 3.6473517563 -7.8742454640 0.0616050863 0.0000000000
7.1887567389 13.9925300000 3.6473000000 -7.8769000000 0.0603362467 0.0000000000
