# logAge Mass logTe Mbol logg C/O
6.5186164449 27.9435408734 5.1800721729 -10.3196120112 5.5147253240 0.0000000000
6.5187964983 27.9058771969 5.1828571471 -10.3209447429 5.5247463700 0.0000000000
6.5189740402 27.8682653325 5.1862236794 -10.3228397570 5.5368687515 0.0000000000
6.5191480693 27.8307714548 5.1905990354 -10.3258949245 5.5525634166 0.0000000000
6.5193165556 27.7936522387 5.1971123808 -10.3316047221 5.5757532535 0.0000000000
6.5194686540 27.7588900000 5.2100800000 -10.3461000000 5.6212820959 0.0000000000
6.5194808306 27.7560000000 5.2120300000 -10.3485250000 5.6280668788 0.0000000000
6.5194861480 27.7547273967 5.2129708327 -10.3497007239 5.6313400075 0.0000000000
6.5194914653 27.7534547379 5.2139696069 -10.3509531207 5.6348142308 0.0000000000
6.5194967826 27.7521702307 5.2150149908 -10.3522958713 5.6384385656 0.0000000000
6.5195020998 27.7508823180 5.2161247948 -10.3537065605 5.6422933508 0.0000000000
6.5195074169 27.7495912410 5.2172790013 -10.3551884924 5.6462971985 0.0000000000
6.5195127340 27.7482913252 5.2184669744 -10.3567476576 5.6504050801 0.0000000000
6.5195180510 27.7469781056 5.2196887924 -10.3583356782 5.6546365898 0.0000000000
6.5195233680 27.7456586495 5.2211182776 -10.3602195764 5.6595803189 0.0000000000
6.5195286849 27.7443278377 5.2223198148 -10.3618324618 5.6637204822 0.0000000000
6.5195340017 27.7429980512 5.2235484244 -10.3634815017 5.6679544885 0.0000000000
6.5195393185 27.7416668997 5.2247591072 -10.3651269779 5.6721181906 0.0000000000
6.5195446352 27.7403207501 5.2259637032 -10.3667668564 5.6762595484 0.0000000000
6.5195499518 27.7389647974 5.2271642429 -10.3683968492 5.6803884812 0.0000000000
6.5195552683 27.7376059306 5.2283579728 -10.3700310159 5.6844884586 0.0000000000
6.5195605848 27.7362343223 5.2295345528 -10.3716753349 5.6885155749 0.0000000000
6.5195659013 27.7348549805 5.2306935362 -10.3733096314 5.6924761915 0.0000000000
6.5195712176 27.7334750495 5.2318568519 -10.3749368996 5.6964569387 0.0000000000
6.5195765339 27.7320840870 5.2330179934 -10.3765597460 5.7004305837 0.0000000000
6.5195818502 27.7306829922 5.2341589655 -10.3781739006 5.7043268680 0.0000000000
6.5195871664 27.7292729291 5.2352923023 -10.3797970103 5.7081888875 0.0000000000
6.5195924825 27.7278520207 5.2364183394 -10.3814282704 5.7120182770 0.0000000000
6.5195977985 27.7264250258 5.2375344977 -10.3830400067 5.7158158646 0.0000000000
6.5196031145 27.7249957764 5.2386469398 -10.3846335015 5.7196058471 0.0000000000
6.5196084304 27.7235561445 5.2397472631 -10.3862431314 5.7233407371 0.0000000000
6.5196137462 27.7221072596 5.2408358420 -10.3878440549 5.7270319857 0.0000000000
6.5196190620 27.7206502653 5.2419204392 -10.3894592413 5.7307014738 0.0000000000
6.5196243777 27.7191840069 5.2429959037 -10.3910590277 5.7343404451 0.0000000000
6.5196296934 27.7177064976 5.2440654792 -10.3926523199 5.7379582804 0.0000000000
6.5196350090 27.7162229180 5.2451285545 -10.3942538812 5.7415467110 0.0000000000
6.5196403245 27.7147371098 5.2461732038 -10.3958290889 5.7450719430 0.0000000000
6.5196456399 27.7132331591 5.2472160719 -10.3974197453 5.7485835853 0.0000000000
6.5196509553 27.7117273111 5.2482492598 -10.3990093796 5.7520568840 0.0000000000
6.5196562707 27.7102104353 5.2492760799 -10.4005902706 5.7555080351 0.0000000000
6.5196615859 27.7086828246 5.2502986702 -10.4021679512 5.7589433817 0.0000000000
6.5196669011 27.7071513084 5.2513106114 -10.4037412916 5.7623378051 0.0000000000
6.5196722162 27.7056020136 5.2523131259 -10.4053099486 5.7656961154 0.0000000000
6.5196775313 27.7040507645 5.2533149093 -10.4068917400 5.7690462154 0.0000000000
6.5196828463 27.7024929317 5.2543020368 -10.4084781669 5.7723357330 0.0000000000
6.5196881613 27.7009244241 5.2552794152 -10.4100452215 5.7755938346 0.0000000000
6.5196934761 27.6993478327 5.2562550853 -10.4115991172 5.7788502381 0.0000000000
6.5196987909 27.6977632180 5.2572196527 -10.4131684144 5.7820559434 0.0000000000
6.5197041057 27.6961680496 5.2581756692 -10.4147351495 5.7852283026 0.0000000000
6.5197094203 27.6945615107 5.2591299765 -10.4162973488 5.7883954597 0.0000000000
6.5197147350 27.6929510271 5.2600788433 -10.4178578703 5.7915414627 0.0000000000
6.5197200495 27.6913345626 5.2610191735 -10.4194130702 5.7946553527 0.0000000000
6.5197253640 27.6897002812 5.2619512086 -10.4209663381 5.7977365541 0.0000000000
6.5197306784 27.6880551934 5.2628662690 -10.4225382533 5.8007422266 0.0000000000
6.5197359927 27.6864082745 5.2637844902 -10.4240905435 5.8037683622 0.0000000000
6.5197413070 27.6847544999 5.2646997190 -10.4256426225 5.8067825036 0.0000000000
6.5197466212 27.6830875809 5.2655991112 -10.4272064789 5.8097283798 0.0000000000
6.5197519354 27.6814104857 5.2664927984 -10.4287474568 5.8126604264 0.0000000000
6.5197572495 27.6797230063 5.2673873419 -10.4303044514 5.8155893269 0.0000000000
6.5197625635 27.6780230382 5.2682707918 -10.4318656377 5.8184719785 0.0000000000
6.5197678775 27.6763151461 5.2691429045 -10.4334255666 5.8213096584 0.0000000000
6.5197731914 27.6746016050 5.2700093641 -10.4349813225 5.8241263049 0.0000000000
6.5197785052 27.6728760340 5.2708681827 -10.4365169438 5.8269202507 0.0000000000
6.5197838190 27.6711420155 5.2717295261 -10.4380696972 5.8297173088 0.0000000000
6.5197891327 27.6694025516 5.2725820007 -10.4396313911 5.8324752280 0.0000000000
6.5197944463 27.6676523688 5.2734241340 -10.4411902125 5.8351927614 0.0000000000
6.5197997599 27.6658878117 5.2742610252 -10.4427519347 5.8378879385 0.0000000000
6.5198050734 27.6641155618 5.2750839855 -10.4443161328 5.8405262791 0.0000000000
6.5198103868 27.6623274178 5.2759164751 -10.4458809781 5.8432022266 0.0000000000
6.5198157002 27.6605315066 5.2767404373 -10.4474524997 5.8458412704 0.0000000000
6.5198210135 27.6587299981 5.2775494945 -10.4490200571 5.8484221899 0.0000000000
6.5198263267 27.6569158598 5.2783648900 -10.4505768301 5.8510325765 0.0000000000
6.5198316399 27.6550960278 5.2791778734 -10.4521586297 5.8536232124 0.0000000000
6.5198369530 27.6532614478 5.2799727700 -10.4537541009 5.8561357993 0.0000000000
6.5198422661 27.6514156846 5.2807649648 -10.4553418254 5.8586405002 0.0000000000
6.5198475791 27.6495598974 5.2815596116 -10.4569262311 5.8611561770 0.0000000000
6.5198528920 27.6476899376 5.2823451570 -10.4585265698 5.8636288505 0.0000000000
6.5198582049 27.6458131825 5.2831308821 -10.4601395791 5.8660970657 0.0000000000
6.5198635176 27.6439270231 5.2839162819 -10.4617485837 5.8685654320 0.0000000000
6.5198688304 27.6420270551 5.2847050194 -10.4633675911 5.8710429289 0.0000000000
6.5198741430 27.6401179862 5.2854861752 -10.4650111120 5.8734801485 0.0000000000
6.5198794556 27.6381953581 5.2862579495 -10.4666660258 5.8758750698 0.0000000000
6.5198847682 27.6362571951 5.2870360871 -10.4683273799 5.8782926223 0.0000000000
6.5198900806 27.6343182136 5.2878187236 -10.4700189812 5.8807160563 0.0000000000
6.5198953930 27.6323577419 5.2885989755 -10.4717204694 5.8831256571 0.0000000000
6.5199007054 27.6303906383 5.2893883997 -10.4734367103 5.8855659396 0.0000000000
6.5199060176 27.6284031261 5.2901702727 -10.4751690315 5.8879692624 0.0000000000
6.5199113298 27.6264079644 5.2909587877 -10.4769444683 5.8903817844 0.0000000000
6.5199166420 27.6244024808 5.2917641849 -10.4787552950 5.8928475145 0.0000000000
6.5199219540 27.6223809132 5.2925757859 -10.4805992756 5.8953245433 0.0000000000
6.5199272661 27.6203463096 5.2934072955 -10.4824876310 5.8978632492 0.0000000000
6.5199325780 27.6183010161 5.2942395881 -10.4844240286 5.9003856996 0.0000000000
6.5199378899 27.6162382895 5.2950861225 -10.4864206707 5.9029407430 0.0000000000
6.5199432017 27.6141565269 5.2959727575 -10.4884751294 5.9056327603 0.0000000000
6.5199485134 27.6120618574 5.2968788176 -10.4906178751 5.9083669581 0.0000000000
6.5199538251 27.6099527070 5.2978252424 -10.4928505635 5.9112264069 0.0000000000
6.5199591367 27.6078287478 5.2988199802 -10.4952258268 5.9142218423 0.0000000000
6.5199644483 27.6056750720 5.2998693542 -10.4977296611 5.9173839242 0.0000000000
6.5199697598 27.6035098567 5.3009974923 -10.5004604362 5.9207701019 0.0000000000
6.5199750712 27.6013246198 5.3022319005 -10.5034213709 5.9244889786 0.0000000000
6.5199803826 27.5991105075 5.3036121474 -10.5067419970 5.9286468763 0.0000000000
6.5199856939 27.5968689921 5.3052006528 -10.5105720713 5.9334335947 0.0000000000
6.5199910051 27.5945946959 5.3071357897 -10.5151906104 5.9392909342 0.0000000000
6.5199963163 27.5922819119 5.3096492498 -10.5212043089 5.9469028942 0.0000000000
6.5200016274 27.5899080322 5.3134968232 -10.5303582765 5.9585942351 0.0000000000
6.5200069384 27.5874100000 5.3229500000 -10.5540250000 5.9869009293 0.0000000000
