# logAge Mass logTe Mbol logg C/O
9.2187324565 1.9500000000 3.6144762645 -0.9286211669 1.8524912026 0.0000000000
9.2188427790 1.9500000000 3.6129292225 -0.9746970861 1.8278726668 0.0000000000
9.2189433322 1.9500000000 3.6114268599 -1.0207808484 1.8034297115 0.0000000000
9.2190356480 1.9500000000 3.6097197258 -1.0668219183 1.7781847474 0.0000000000
9.2191207318 1.9500000000 3.6081290444 -1.1128890774 1.7533951578 0.0000000000
9.2191998561 1.9500000000 3.6066295826 -1.1589753526 1.7289628005 0.0000000000
9.2192740805 1.9500000000 3.6049065139 -1.2050125128 1.7036556619 0.0000000000
9.2193439543 1.9500000000 3.6032688228 -1.2510692873 1.6786821875 0.0000000000
9.2194102101 1.9500000000 3.6018009943 -1.2971614614 1.6543740039 0.0000000000
9.2194733773 1.9500000000 3.6000323069 -1.3431880219 1.6288886304 0.0000000000
9.2195338297 1.9500000000 3.5984020122 -1.3892454499 1.6039444802 0.0000000000
9.2195918850 1.9500000000 3.5968509705 -1.4353211364 1.5793100389 0.0000000000
9.2196476552 1.9500000000 3.5950480094 -1.4813398258 1.5536907188 0.0000000000
9.2197012816 1.9500000000 3.5934197345 -1.5273978456 1.5287544111 0.0000000000
9.2197530511 1.9500000000 3.5918709146 -1.5734739587 1.5041286865 0.0000000000
9.2198030681 1.9500000000 3.5899760044 -1.6194697457 1.4781507305 0.0000000000
9.2198517927 1.9500000000 3.5883335931 -1.6655257729 1.4531586745 0.0000000000
9.2198982638 1.9500000000 3.5867585023 -1.7115947828 1.4284307073 0.0000000000
9.2199422138 1.9500000000 3.5848412011 -1.7575850962 1.4023653775 0.0000000000
9.2199841133 1.9500000000 3.5831118300 -1.8036214708 1.3770333432 0.0000000000
9.2200234762 1.9500000000 3.5814400376 -1.8496691734 1.3519270925 0.0000000000
9.2200596478 1.9500000000 3.5795464385 -1.8956653585 1.3259542220 0.0000000000
9.2200922408 1.9500000000 3.5778983365 -1.9417202092 1.3009398739 0.0000000000
9.2201210743 1.9500000000 3.5760690800 -1.9877298556 1.2752189891 0.0000000000
9.2201462722 1.9500000000 3.5741335987 -2.0337150276 1.2490829953 0.0000000000
9.2201684110 1.9500000000 3.5724884982 -2.0797698160 1.2240806779 0.0000000000
9.2201880861 1.9500000000 3.5704815337 -2.1257327864 1.1976676314 0.0000000000
9.2202052926 1.9500000000 3.5686248827 -2.1717383539 1.1718388004 0.0000000000
9.2202207596 1.9500000000 3.5669202045 -2.2177799341 1.1466034559 0.0000000000
9.2202351616 1.9500000000 3.5648555413 -2.2637293575 1.1199650337 0.0000000000
9.2202487121 1.9500000000 3.5630237224 -2.3097400721 1.0942334723 0.0000000000
9.2202617503 1.9500000000 3.5610977188 -2.3557240199 1.0681358787 0.0000000000
9.2202742181 1.9500000000 3.5591073874 -2.4016934111 1.0417867965 0.0000000000
9.2202862601 1.9500000000 3.5573036014 -2.4477116057 1.0161643749 0.0000000000
9.2202980194 1.9500000000 3.5551444712 -2.4936319942 0.9891596985 0.0000000000
9.2203095323 1.9500000000 3.5531818195 -2.5396099125 0.9629179245 0.0000000000
9.2203209162 1.9500000000 3.5512096768 -2.5855823301 0.9366403864 0.0000000000
9.2203322538 1.9500000000 3.5491090007 -2.6315195923 0.9098627774 0.0000000000
9.2203435488 1.9500000000 3.5472527857 -2.6775243010 0.8840360337 0.0000000000
9.2203549494 1.9500000000 3.5450685951 -2.7234361314 0.8569345391 0.0000000000
9.2203664972 1.9500000000 3.5430505269 -2.7693967071 0.8304780363 0.0000000000
9.2203782126 1.9500000000 3.5408745531 -2.8153105141 0.8034086182 0.0000000000
9.2203901376 1.9500000000 3.5387396519 -2.8612370400 0.7764984030 0.0000000000
9.2204023764 1.9500000000 3.5367840637 -2.9072153843 0.7502847123 0.0000000000
9.2204149958 1.9500000000 3.5344945010 -2.9530931768 0.7227753448 0.0000000000
9.2204278055 1.9500000000 3.5324239727 -2.9990403072 0.6961143793 0.0000000000
9.2204411291 1.9500000000 3.5301539320 -3.0449258906 0.6686799833 0.0000000000
9.2204546995 1.9500000000 3.5280629281 -3.0908617285 0.6419416324 0.0000000000
9.2204685971 1.9500000000 3.5257984316 -3.1367479080 0.6145291746 0.0000000000
9.2204828628 1.9500000000 3.5235114564 -3.1826301405 0.5870283808 0.0000000000
9.2204973236 1.9500000000 3.5213159109 -3.2285355039 0.5598840533 0.0000000000
9.2205121675 1.9500000000 3.5189657769 -3.2743961012 0.5321392784 0.0000000000
9.2205272519 1.9500000000 3.5167824628 -3.3203085705 0.5050410345 0.0000000000
9.2205425170 1.9500000000 3.5143905606 -3.3661533371 0.4771355189 0.0000000000
9.2205579813 1.9500000000 3.5121792907 -3.4120574267 0.4499288037 0.0000000000
9.2205738033 1.9500000000 3.5096810945 -3.4578660579 0.4216125662 0.0000000000
9.2205895946 1.9500000000 3.5075122288 -3.5037823466 0.3945705881 0.0000000000
9.2206054954 1.9500000000 3.5048754550 -3.5495367324 0.3657217385 0.0000000000
9.2206214679 1.9500000000 3.5026373097 -3.5954254078 0.3384136871 0.0000000000
9.2206376763 1.9500000000 3.5002273317 -3.6412465811 0.3104453056 0.0000000000
9.2206537278 1.9500000000 3.4978424709 -3.6870877931 0.2825693776 0.0000000000
9.2206696567 1.9500000000 3.4952859529 -3.7328675162 0.2540314167 0.0000000000
9.2206855401 1.9500000000 3.4929380343 -3.7787127060 0.2263016661 0.0000000000
9.2207014980 1.9500000000 3.4903817545 -3.8244908985 0.1977652700 0.0000000000
9.2207170776 1.9500000000 3.4878754902 -3.8702929792 0.1694193805 0.0000000000
9.2207326489 1.9500000000 3.4853240599 -3.9160726525 0.1409017898 0.0000000000
9.2207482469 1.9500000000 3.4828945163 -3.9618956817 0.1128544037 0.0000000000
9.2207635309 1.9500000000 3.4802349321 -4.0076384097 0.0839189759 0.0000000000
9.2207788101 1.9500000000 3.4776698140 -4.0534109269 0.0553494967 0.0000000000
9.2207937280 1.9500000000 3.4750433985 -4.0991644538 0.0265424237 0.0000000000
9.2208035547 1.9500000000 3.4728445317 -4.1365217176 0.0028040510 0.0000000000
9.2208083306 1.9500000000 3.4722012687 -4.1471370528 -0.0040151350 0.0000000000
9.2208118598 1.9500000000 3.4720224457 -4.1502861941 -0.0059900835 0.0000000000
9.2208141393 1.9500000000 3.4733195871 -4.1305294622 0.0071011750 0.0000000000
9.2208154519 1.9500000000 3.4704502210 -4.1762079288 -0.0226476763 0.0000000000
9.2208174270 1.9500000000 3.4675600000 -4.2218750000 -0.0524753886 0.0000000000
9.2208176701 1.9500000000 3.4602000000 -4.2220000000 -0.0819653886 0.3981000000
9.2208182759 1.9499164814 3.5083147038 -3.3889046824 0.4437129523 0.3981000000
9.2208188818 1.9498598396 3.5112027388 -3.3316195626 0.4781665245 0.3981000000
9.2208194877 1.9498044003 3.4989562329 -3.5654997159 0.3356160915 0.3981000000
9.2208200935 1.9497123307 3.4848914043 -3.8184069598 0.1781733716 0.3981000000
9.2208206994 1.9495803595 3.4722656864 -4.0321186423 0.0421564299 0.3981000000
9.2208213052 1.9493957020 3.4619705638 -4.1948002392 -0.0641378364 0.3981000000
9.2208219111 1.9491706234 3.4543285572 -4.3118716415 -0.1415845706 0.3981000000
9.2208225170 1.9488996705 3.4487696086 -4.3930321387 -0.1963449387 0.3981000000
9.2208231228 1.9485942387 3.4450249712 -4.4468338384 -0.2329122363 0.3981000000
9.2208237287 1.9482576466 3.4425618285 -4.4814172368 -0.2566731912 0.3981000000
9.2208243345 1.9479055586 3.4411001100 -4.5027557704 -0.2711339712 0.3981000000
9.2208249404 1.9475368091 3.4401921518 -4.5153623658 -0.2798906644 0.3981000000
9.2208255462 1.9471623376 3.4396205049 -4.5230452486 -0.2853339191 0.3981000000
9.2208261521 1.9467880965 3.4391500238 -4.5285667279 -0.2895079137 0.3981000000
9.2208267579 1.9463968538 3.4413289524 -4.4993979999 -0.2692119963 0.3981000000
9.2208273638 1.9460800000 3.4622000000 -4.1900000000 -0.0620393106 0.3981000000
9.2208276575 1.9460300000 3.4794000000 -3.9115000000 0.1181495311 0.3981000000
9.2208282443 1.9459609245 3.5105496152 -3.3407912357 0.4710160817 0.3981000000
9.2208288310 1.9458987377 3.5045966072 -3.4560372898 0.4010917493 0.3981000000
9.2208294177 1.9458322944 3.4910198168 -3.7078476573 0.2460456112 0.3981000000
9.2208300044 1.9457239909 3.4770015035 -3.9515082256 0.0924839575 0.3981000000
9.2208305911 1.9455589577 3.4648146091 -4.1483301071 -0.0350292103 0.3981000000
9.2208311779 1.9453498816 3.4551593153 -4.2959263766 -0.1327355666 0.3981000000
9.2208317646 1.9450905073 3.4480021633 -4.4018404756 -0.2037877227 0.3981000000
9.2208323513 1.9447853094 3.4429112101 -4.4751526212 -0.2535445430 0.3981000000
9.2208329380 1.9444451015 3.4394501197 -4.5240853041 -0.2870379567 0.3981000000
9.2208335247 1.9440812128 3.4370884144 -4.5558298369 -0.3092638739 0.3981000000
9.2208341114 1.9436300511 3.4355783772 -4.5755517696 -0.3232935939 0.3981000000
9.2208346981 1.9430745345 3.4347768296 -4.5872686923 -0.3313106983 0.3981000000
9.2208352849 1.9424301429 3.4341883893 -4.5941757711 -0.3365713424 0.3981000000
9.2208358716 1.9417510195 3.4339517733 -4.5977320749 -0.3390921950 0.3981000000
9.2208364583 1.9410175307 3.4352417546 -4.5792831104 -0.3267167680 0.3981000000
9.2208370450 1.9405800000 3.4523000000 -4.3365000000 -0.1614684489 0.3981000000
9.2208373119 1.9405100000 3.4749000000 -3.9832500000 0.0702158851 0.3983000000
9.2208379016 1.9404295201 3.5072656117 -3.4032129659 0.4316751334 0.3983000000
9.2208384913 1.9403761214 3.5032203479 -3.4804529331 0.3845861398 0.3983000000
9.2208390811 1.9402966680 3.4892513404 -3.7359281200 0.2265022516 0.3983000000
9.2208396708 1.9401778447 3.4746615848 -3.9875403989 0.0674717208 0.3983000000
9.2208402605 1.9400106785 3.4618664383 -4.1912758530 -0.0652404676 0.3983000000
9.2208408503 1.9397811107 3.4517869781 -4.3439405469 -0.1666755806 0.3983000000
9.2208414400 1.9394962978 3.4442097934 -4.4530602746 -0.2406959811 0.3983000000
9.2208420297 1.9391561466 3.4388030445 -4.5286831313 -0.2926482934 0.3983000000
9.2208426194 1.9387691395 3.4351557289 -4.5789210006 -0.3274193865 0.3983000000
9.2208432092 1.9381594061 3.4327497374 -4.6115972898 -0.3502504731 0.3983000000
9.2208437989 1.9372824878 3.4312091208 -4.6316900437 -0.3646465818 0.3983000000
9.2208443886 1.9361924717 3.4302339804 -4.6437053506 -0.3735976917 0.3983000000
9.2208449784 1.9349422810 3.4296187953 -4.6512352103 -0.3793508884 0.3983000000
9.2208455681 1.9335947186 3.4293002205 -4.6540241436 -0.3820433242 0.3983000000
9.2208461578 1.9321770685 3.4303154250 -4.6411707002 -0.3731596566 0.3983000000
9.2208467475 1.9311300000 3.4452000000 -4.4337500000 -0.2308884894 0.3983000000
9.2208469802 1.9310600000 3.4694000000 -4.0655000000 0.0131957680 0.3987000000
9.2208475758 1.9309651008 3.5047466450 -3.4448962924 0.4028024876 0.3987000000
9.2208481714 1.9308990701 3.5010225422 -3.5158913064 0.3594932197 0.3987000000
9.2208487670 1.9308187033 3.4867499112 -3.7753802095 0.1985890580 0.3987000000
9.2208493626 1.9306902550 3.4715743979 -4.0318495439 0.0352703786 0.3987000000
9.2208499581 1.9305027621 3.4583207401 -4.2388545204 -0.1005884203 0.3987000000
9.2208505537 1.9302518571 3.4479561081 -4.3935325204 -0.2039745970 0.3987000000
9.2208511493 1.9299391931 3.4402464082 -4.5033862494 -0.2788252411 0.3987000000
9.2208517449 1.9295593749 3.4346872834 -4.5790445959 -0.3314105577 0.3987000000
9.2208523405 1.9288897972 3.4309896530 -4.6291951143 -0.3664120178 0.3987000000
9.2208529361 1.9277313209 3.4284973461 -4.6615156181 -0.3895703594 0.3987000000
9.2208535316 1.9261082672 3.4269027677 -4.6813469280 -0.4042470051 0.3987000000
9.2208541272 1.9240943357 3.4259150707 -4.6930654066 -0.4133395187 0.3987000000
9.2208547228 1.9217947319 3.4252594097 -4.7003104637 -0.4193795481 0.3987000000
9.2208553184 1.9192938338 3.4248655340 -4.7038535246 -0.4229378058 0.3987000000
9.2208559139 1.9165855952 3.4263033771 -4.6824330160 -0.4092314783 0.3987000000
9.2208565095 1.9150600000 3.4413000000 -4.4777500000 -0.2677176148 0.3987000000
9.2208566547 1.9150200000 3.4635000000 -4.1477500000 -0.0469266860 0.3992000000
9.2208572423 1.9149197008 3.5027722270 -3.4706470739 0.3809806456 0.3992000000
9.2208578299 1.9148539199 3.4985478139 -3.5511045099 0.3318850998 0.3992000000
9.2208584175 1.9147682770 3.4846224948 -3.8013147305 0.1760803107 0.3992000000
9.2208590051 1.9146355733 3.4692730056 -4.0563088911 0.0126545899 0.3992000000
9.2208595927 1.9144481565 3.4559071009 -4.2646681550 -0.1241952484 0.3992000000
9.2208601803 1.9141845202 3.4452460791 -4.4213823060 -0.2295848064 0.3992000000
9.2208607679 1.9138466222 3.4371985649 -4.5338661813 -0.3068450830 0.3992000000
9.2208613556 1.9133535067 3.4315055650 -4.6115372765 -0.3607974340 0.3992000000
9.2208619432 1.9122841788 3.4274946039 -4.6636058134 -0.3979114778 0.3992000000
9.2208625308 1.9104383935 3.4249079304 -4.6975226055 -0.4222442832 0.3992000000
9.2208631184 1.9077739788 3.4230483942 -4.7184028403 -0.4386406383 0.3992000000
9.2208637060 1.9044078733 3.4219329220 -4.7311216785 -0.4489570151 0.3992000000
9.2208642936 1.9005116171 3.4211118370 -4.7386729132 -0.4561512885 0.3992000000
9.2208648811 1.8962334803 3.4205632973 -4.7427392483 -0.4609506997 0.3992000000
9.2208654687 1.8916667767 3.4205242905 -4.7386853426 -0.4605323387 0.3992000000
9.2208660563 1.8881500000 3.4309000000 -4.5997500000 -0.3642635071 0.3992000000
9.2208663185 1.8878500000 3.4569000000 -4.2292500000 -0.1121325157 0.4000000000
9.2208669485 1.8877376313 3.4992426899 -3.5170931856 0.3420751189 0.4000000000
9.2208675785 1.8876641245 3.4935460003 -3.6231595265 0.2768449126 0.4000000000
9.2208682086 1.8875581110 3.4777633330 -3.8980437338 0.1037361695 0.4000000000
9.2208688386 1.8873832477 3.4615468565 -4.1592755594 -0.0656627018 0.4000000000
9.2208694687 1.8871369395 3.4478351549 -4.3630532241 -0.2020772544 0.4000000000
9.2208700987 1.8867930949 3.4374101110 -4.5101139698 -0.3026808659 0.4000000000
9.2208707287 1.8862108896 3.4300061469 -4.6115588842 -0.3730087183 0.4000000000
9.2208713588 1.8847463967 3.4248077094 -4.6783466402 -0.4208548969 0.4000000000
9.2208719888 1.8817961526 3.4214363113 -4.7209350525 -0.4520561997 0.4000000000
9.2208726188 1.8771217060 3.4190751137 -4.7469585968 -0.4729905521 0.4000000000
9.2208732489 1.8709977483 3.4174517810 -4.7622145027 -0.4870054122 0.4000000000
9.2208738789 1.8637355011 3.4163910847 -4.7708012885 -0.4963718985 0.4000000000
9.2208745089 1.8555409236 3.4154026477 -4.7755894081 -0.5041546353 0.4000000000
9.2208751390 1.8465515843 3.4151483880 -4.7718184609 -0.5057723880 0.4000000000
9.2208757690 1.8400200000 3.4263000000 -4.6232500000 -0.4032774564 0.4000000000
9.2208759638 1.8396900000 3.4491000000 -4.3080000000 -0.1860553523 0.4006000000
9.2208765894 1.8395561770 3.4962448817 -3.5409551649 0.3093105160 0.4006000000
9.2208772151 1.8394773929 3.4890801714 -3.6663200982 0.2304871011 0.4006000000
9.2208778407 1.8393598353 3.4732839750 -3.9354093845 0.0596388452 0.4006000000
9.2208784664 1.8391728144 3.4568647299 -4.1930230157 -0.1091277480 0.4006000000
9.2208790920 1.8388983480 3.4430638439 -4.3947514107 -0.2450874662 0.4006000000
9.2208797176 1.8385146011 3.4324219758 -4.5406673761 -0.3461119638 0.4006000000
9.2208803433 1.8373912369 3.4248168283 -4.6413097105 -0.4170549304 0.4006000000
9.2208809689 1.8344530734 3.4193983285 -4.7080306023 -0.4661123203 0.4006000000
9.2208815945 1.8283720745 3.4157411953 -4.7506418956 -0.4992273977 0.4006000000
9.2208822202 1.8190898559 3.4130363744 -4.7768231467 -0.5227296090 0.4006000000
9.2208828458 1.8067917992 3.4109143219 -4.7921648891 -0.5403005575 0.4006000000
9.2208834714 1.7916581765 3.4092288972 -4.8007601057 -0.5541332977 0.4006000000
9.2208840971 1.7736580414 3.4075547856 -4.8056387383 -0.5671664608 0.4006000000
9.2208847227 1.7525913425 3.4061269283 -4.8045618834 -0.5776363780 0.4006000000
9.2208853483 1.7358200000 3.4152000000 -4.6790000000 -0.4952953120 0.4006000000
9.2208855769 1.7341200000 3.4374000000 -4.3857500000 -0.2896208529 0.4006000000
9.2208862064 1.7339765079 3.4871595929 -3.6151147797 0.2176356692 0.4006000000
9.2208868359 1.7338760948 3.4810320325 -3.7199905857 0.1511499548 0.4006000000
9.2208874653 1.7337379204 3.4645355179 -3.9877684996 -0.0219818801 0.4006000000
9.2208880948 1.7335201105 3.4476371633 -4.2421133294 -0.1913677945 0.4006000000
9.2208887243 1.7332095276 3.4334551690 -4.4398322194 -0.3272611439 0.4006000000
9.2208893537 1.7321116617 3.4226108290 -4.5818249157 -0.4277107646 0.4006000000
9.2208899832 1.7279001349 3.4146378441 -4.6789965941 -0.4995286225 0.4006000000
9.2208906127 1.7168000315 3.4087688453 -4.7430451996 -0.5514229859 0.4006000000
9.2208912421 1.6970861288 3.4038647000 -4.7834456375 -0.5922155714 0.4006000000
9.2208918716 1.6750888004 3.4001650771 -4.8077386864 -0.6223973314 0.4006000000
9.2208925011 1.6527025195 3.3971495763 -4.8220093979 -0.6460107648 0.4006000000
9.2208931305 1.6300889446 3.3946966144 -4.8300147869 -0.6650081551 0.4006000000
9.2208937600 1.6073387706 3.3923902924 -4.8342664660 -0.6820379963 0.4006000000
9.2208943894 1.5845552137 3.3913553447 -4.8250577789 -0.6886943560 0.4006000000
9.2208950189 1.5630500000 3.4026000000 -4.6757500000 -0.5899271292 0.4006000000
9.2208951328 1.5619400000 3.4201000000 -4.4612500000 -0.4344356530 0.4006000000
9.2208957599 1.5616967593 3.4769175965 -3.6394057289 0.1215048034 0.4006000000
9.2208963870 1.5615755964 3.4688840264 -3.7700983718 0.0370597705 0.4006000000
9.2208970141 1.5614103547 3.4516541607 -4.0321002973 -0.1367064211 0.4006000000
9.2208976412 1.5611497203 3.4338434305 -4.2801535749 -0.3072431525 0.4006000000
9.2208982684 1.5600452998 3.4190137433 -4.4730560423 -0.4440302342 0.4006000000
9.2208988955 1.5531221040 3.4072226745 -4.6115830747 -0.5485369312 0.4006000000
9.2208995226 1.5344476340 3.3976985828 -4.7061379466 -0.6297087757 0.4006000000
9.2209001497 1.5136906500 3.3903986658 -4.7682248975 -0.6896581674 0.4006000000
9.2209007768 1.4919343871 3.3849331535 -4.8072207585 -0.7334059655 0.4006000000
9.2209014039 1.4695402558 3.3806973642 -4.8309621731 -0.7664139250 0.4006000000
9.2209020311 1.4467533979 3.3773066892 -4.8447309901 -0.7922711281 0.4006000000
9.2209026582 1.4237514012 3.3744011070 -4.8524966438 -0.8139600650 0.4006000000
9.2209032853 1.4006209794 3.3717310941 -4.8565076093 -0.8333580402 0.4006000000
9.2209039124 1.3774525084 3.3704091049 -4.8456222173 -0.8415358331 0.4006000000
9.2209045395 1.3556200000 3.3820000000 -4.6992500000 -0.7435620325 0.4006000000
9.2209046302 1.3545100000 3.3971000000 -4.5327500000 -0.6169177843 0.4006000000
9.2209052522 1.3534778112 3.4585356936 -3.7309680416 -0.0507933018 0.4006000000
9.2209058742 1.3533163389 3.4525632032 -3.8187683224 -0.1098551908 0.4006000000
9.2209064963 1.3531093319 3.4343486813 -4.0721844959 -0.2841461839 0.4006000000
9.2209071183 1.3520579295 3.4153817749 -4.3135565167 -0.4569002074 0.4006000000
9.2209077403 1.3420206077 3.3986699811 -4.5019198073 -0.6023288136 0.4006000000
9.2209083623 1.3243803989 3.3846916354 -4.6372616900 -0.7181253898 0.4006000000
9.2209089843 1.3047769324 3.3740766216 -4.7297741781 -0.8040669148 0.4006000000
9.2209096064 1.2837281411 3.3661285911 -4.7905733502 -0.8672419139 0.4006000000
9.2209102284 1.2616991055 3.3599293052 -4.8289301887 -0.9148990597 0.4006000000
9.2209108504 1.2390446884 3.3552972858 -4.8522727094 -0.9506329702 0.4006000000
9.2209114724 1.2159998178 3.3514746603 -4.8658085144 -0.9794912547 0.4006000000
9.2209120944 1.1927362359 3.3482560530 -4.8733579330 -1.0037745475 0.4006000000
9.2209127164 1.1693429005 3.3454618615 -4.8772771793 -1.0251215424 0.4006000000
9.2209133384 1.1459103924 3.3438901284 -4.8685546157 -1.0367106744 0.4006000000
9.2209139604 1.1237200000 3.3542000000 -4.7345000000 -0.9503418895 0.4006000000
9.2209140541 1.1221600000 3.3635000000 -4.6380000000 -0.8751452160 0.4006000000
9.2209146730 1.1179242052 3.4394072181 -3.7547279527 -0.2198499489 0.4006000000
9.2209152918 1.1177201823 3.4313102480 -3.8621175666 -0.2952729418 0.4006000000
9.2209159107 1.1166089437 3.4117238916 -4.1053224445 -0.4713323093 0.4006000000
9.2209165296 1.1061910230 3.3901856807 -4.3391501818 -0.6550872203 0.4006000000
9.2209171485 1.0907577030 3.3714298511 -4.5222324120 -0.8094452716 0.4006000000
9.2209177673 1.0728895455 3.3565960881 -4.6539632850 -0.9286459481 0.4006000000
9.2209183862 1.0530858371 3.3460221374 -4.7441268834 -1.0150984317 0.4006000000
9.2209190051 1.0318834292 3.3387641204 -4.8031526668 -1.0765739470 0.4006000000
9.2209196240 1.0097175570 3.3337586019 -4.8404898794 -1.1209616364 0.4006000000
9.2209202428 0.9869358412 3.3303817250 -4.8631665317 -1.1534507917 0.4006000000
9.2209208617 0.9637838653 3.3282079235 -4.8762239057 -1.1776782169 0.4006000000
9.2209214806 0.9404134517 3.3266895857 -4.8835014577 -1.1973234074 0.4006000000
9.2209220994 0.9169258251 3.3260091818 -4.8874495887 -1.2126089036 0.4006000000
9.2209227183 0.8933975525 3.3264534015 -4.8782950824 -1.2184596684 0.4006000000
9.2209233372 0.8711000000 3.3348000000 -4.7495000000 -1.1445319863 0.4006000000
9.2209234240 0.8693000000 3.3380000000 -4.7015000000 -1.1134303204 0.4006000000
9.2209240383 0.8600475556 3.4120337058 -3.8332548468 -0.4746446496 0.4006000000
9.2209246526 0.8551400841 3.4053478017 -3.9081351049 -0.5338255710 0.4006000000
9.2209252669 0.8447222976 3.3841874893 -4.1410441698 -0.7169537528 0.4006000000
9.2209258813 0.8317186685 3.3639152815 -4.3657016491 -0.8946430840 0.4006000000
9.2209264956 0.8160391366 3.3501309719 -4.5419329731 -1.0285383138 0.4006000000
9.2209271099 0.7980003617 3.3432408053 -4.6686946926 -1.1165115678 0.4006000000
9.2209277242 0.7781028906 3.3416990535 -4.7556844461 -1.1684405356 0.4006000000
9.2209283385 0.7568364045 3.3441468698 -4.8126273047 -1.1934614288 0.4006000000
9.2209289528 0.7346572489 3.3501641894 -4.8484780000 -1.1966496741 0.4006000000
9.2209295672 0.7118841525 3.3587964417 -4.8701355104 -1.1844591123 0.4006000000
9.2209301815 0.6887574352 3.3727017752 -4.8826967741 -1.1482053088 0.4006000000
9.2209307958 0.6654184261 3.3917363607 -4.8898306550 -1.0898919966 0.4006000000
9.2209314101 0.6419642578 3.4172820176 -4.8935198665 -1.0047690275 0.4006000000
9.2209320244 0.6184849831 3.4508831433 -4.8839693288 -0.8827259988 0.4006000000
9.2209326387 0.5962200000 3.5126000000 -4.7595000000 -0.6019934598 0.4006000000
9.2209327179 0.5953800000 3.5172000000 -4.7615000000 -0.5850057583 0.4006000000
9.2209328504 0.5939136191 3.5167743909 -4.2740288091 -0.3927906758 0.4006000000
9.2209329829 0.5932000000 3.5222000000 -4.0682500000 -0.2892988576 0.4006000000
