# logAge Mass logTe Mbol logg C/O
6.6936213274 31.2746650382 3.6921518421 -9.8523362973 -0.2011344834 0.0000000000
6.6936806987 31.2535008292 3.6921002444 -9.8533601414 -0.2020444076 0.0000000000
6.6937398743 31.2323369331 3.6920497428 -9.8544244689 -0.2029663353 0.0000000000
6.6937988545 31.2111735353 3.6919964281 -9.8555484201 -0.2039235574 0.0000000000
6.6938576604 31.1900108413 3.6919379666 -9.8567504560 -0.2049327904 0.0000000000
6.6939162935 31.1688487776 3.6918754210 -9.8580188926 -0.2059851113 0.0000000000
6.6939747164 31.1476873713 3.6918132505 -9.8593543181 -0.2070629182 0.0000000000
6.6940329151 31.1265268958 3.6917455457 -9.8607780801 -0.2081983845 0.0000000000
6.6940909141 31.1053675324 3.6916725627 -9.8622993891 -0.2093941676 0.0000000000
6.6941486443 31.0842098618 3.6915991141 -9.8639617484 -0.2106484105 0.0000000000
6.6942061216 31.0630545106 3.6915043971 -9.8657919219 -0.2120550215 0.0000000000
6.6942632906 31.0419028532 3.6914013650 -9.8678688721 -0.2135937534 0.0000000000
6.6943201507 31.0207568507 3.6912854556 -9.8702744328 -0.2153155610 0.0000000000
6.6943766278 30.9996219277 3.6911421378 -9.8732172960 -0.2173619702 0.0000000000
6.6944326007 30.9785091790 3.6909561662 -9.8770051825 -0.2199168945 0.0000000000
6.6944878946 30.9574600000 3.6906800000 -9.8825250000 -0.2235246796 0.0000000000
6.6944972961 30.9538600000 3.6906200000 -9.8837500000 -0.2243051860 0.0000000000
6.6945014171 30.9522758602 3.6905971263 -9.8843186726 -0.2246463765 0.0000000000
6.6945055382 30.9506848705 3.6905692907 -9.8849154815 -0.2250187665 0.0000000000
6.6945096592 30.9490983327 3.6905347063 -9.8855562845 -0.2254356877 0.0000000000
6.6945137802 30.9475105634 3.6905059894 -9.8862068804 -0.2258330747 0.0000000000
6.6945179011 30.9459131235 3.6904676917 -9.8869085791 -0.2262893630 0.0000000000
6.6945220220 30.9443171288 3.6904419629 -9.8876456277 -0.2267094964 0.0000000000
6.6945261429 30.9427163233 3.6904103554 -9.8883923279 -0.2271570738 0.0000000000
6.6945302637 30.9411172195 3.6903732403 -9.8892051169 -0.2276530944 0.0000000000
6.6945343845 30.9395146499 3.6903305110 -9.8900874681 -0.2281994466 0.0000000000
6.6945385052 30.9379128286 3.6902814612 -9.8910004572 -0.2287833266 0.0000000000
6.6945426259 30.9363045870 3.6902334895 -9.8919552002 -0.2293796870 0.0000000000
6.6945467466 30.9346940541 3.6901784184 -9.8929514330 -0.2300210742 0.0000000000
6.6945508672 30.9330806560 3.6901221115 -9.8940042418 -0.2306900769 0.0000000000
6.6945549878 30.9314675043 3.6900678170 -9.8951358070 -0.2313825297 0.0000000000
6.6945591083 30.9298429395 3.6900060668 -9.8963487083 -0.2321375013 0.0000000000
6.6945632288 30.9282201193 3.6899407782 -9.8976410793 -0.2329383914 0.0000000000
6.6945673493 30.9265972693 3.6898781930 -9.8990114025 -0.2337596499 0.0000000000
6.6945714697 30.9249590843 3.6898104606 -9.9004602625 -0.2346331290 0.0000000000
6.6945755901 30.9233176878 3.6897378032 -9.9019844595 -0.2355564889 0.0000000000
6.6945797104 30.9216798218 3.6896634046 -9.9035910726 -0.2365197319 0.0000000000
6.6945838307 30.9200303710 3.6895828669 -9.9052927490 -0.2375457204 0.0000000000
6.6945879510 30.9183795528 3.6895114310 -9.9070674907 -0.2385645478 0.0000000000
6.6945920712 30.9167171030 3.6894220048 -9.9089381580 -0.2396938719 0.0000000000
6.6945961914 30.9150511321 3.6893408208 -9.9108874777 -0.2408217387 0.0000000000
6.6946003116 30.9133838260 3.6892549799 -9.9128851699 -0.2419876022 0.0000000000
6.6946044317 30.9117081824 3.6891653106 -9.9149704569 -0.2432039354 0.0000000000
6.6946085518 30.9100203183 3.6890771235 -9.9171205126 -0.2444404205 0.0000000000
6.6946126718 30.9083245886 3.6889895706 -9.9193469415 -0.2457050296 0.0000000000
6.6946167918 30.9066280090 3.6889001633 -9.9216746871 -0.2470175967 0.0000000000
6.6946209118 30.9049258771 3.6888028256 -9.9240506815 -0.2483812639 0.0000000000
6.6946250317 30.9032042669 3.6887065291 -9.9265205587 -0.2497785947 0.0000000000
6.6946291516 30.9014787225 3.6886194894 -9.9290205641 -0.2511510059 0.0000000000
6.6946332714 30.8997520933 3.6885260013 -9.9315702394 -0.2525690953 0.0000000000
6.6946373912 30.8980155806 3.6884300111 -9.9341470738 -0.2540081971 0.0000000000
6.6946415110 30.8962672394 3.6883338911 -9.9367294513 -0.2554502031 0.0000000000
6.6946456307 30.8945067245 3.6882422274 -9.9393358402 -0.2568841611 0.0000000000
6.6946497504 30.8927377368 3.6881553436 -9.9419713131 -0.2583107532 0.0000000000
6.6946538700 30.8909646571 3.6880602397 -9.9446180583 -0.2597747941 0.0000000000
6.6946579896 30.8891699394 3.6879739832 -9.9472825381 -0.2612108443 0.0000000000
6.6946621092 30.8873798127 3.6878890460 -9.9499061771 -0.2626252182 0.0000000000
6.6946662287 30.8855747952 3.6878019306 -9.9525034186 -0.2640379570 0.0000000000
6.6946703482 30.8837577439 3.6877215764 -9.9550663573 -0.2654101002 0.0000000000
6.6946744676 30.8819353795 3.6876435733 -9.9575993784 -0.2667609484 0.0000000000
6.6946785870 30.8801009429 3.6875563865 -9.9601719903 -0.2681645387 0.0000000000
6.6946827064 30.8782626248 3.6874717260 -9.9628139414 -0.2695858161 0.0000000000
6.6946868257 30.8764131022 3.6874041065 -9.9654155746 -0.2709229609 0.0000000000
6.6946909450 30.8745489652 3.6873278216 -9.9678969952 -0.2722468896 0.0000000000
6.6946950643 30.8726767444 3.6872623182 -9.9702384140 -0.2734718071 0.0000000000
6.6946991835 30.8708009860 3.6872008087 -9.9724849724 -0.2746428563 0.0000000000
6.6947033027 30.8689157754 3.6871335017 -9.9746588683 -0.2758081649 0.0000000000
6.6947074218 30.8670180031 3.6870753425 -9.9767382556 -0.2768992571 0.0000000000
6.6947115409 30.8651152532 3.6870159756 -9.9787468004 -0.2779669148 0.0000000000
6.6947156600 30.8631968338 3.6869577427 -9.9807225032 -0.2790171218 0.0000000000
6.6947197790 30.8612765825 3.6868914791 -9.9826407723 -0.2800765058 0.0000000000
6.6947238980 30.8593539147 3.6868272032 -9.9845386451 -0.2811198160 0.0000000000
6.6947280169 30.8574222602 3.6867700142 -9.9864389423 -0.2821358768 0.0000000000
6.6947321358 30.8554819313 3.6867091065 -9.9883139105 -0.2831568042 0.0000000000
6.6947362547 30.8535330955 3.6866408229 -9.9901534318 -0.2841931779 0.0000000000
6.6947403735 30.8515758554 3.6865725228 -9.9919741545 -0.2852222186 0.0000000000
6.6947444923 30.8496058372 3.6865103641 -9.9938297539 -0.2862408258 0.0000000000
6.6947486110 30.8476393514 3.6864580506 -9.9957243414 -0.2872355994 0.0000000000
6.6947527297 30.8456651562 3.6864036727 -9.9975985568 -0.2882305923 0.0000000000
6.6947568484 30.8436759864 3.6863430648 -9.9994057275 -0.2892238997 0.0000000000
6.6947609670 30.8416851817 3.6862829599 -10.0012083342 -0.2902133945 0.0000000000
6.6947650856 30.8396864588 3.6862227511 -10.0030775785 -0.2912300731 0.0000000000
6.6947692042 30.8376818139 3.6861735802 -10.0049055023 -0.2921861573 0.0000000000
6.6947733227 30.8356607362 3.6860904692 -10.0071770354 -0.2934556786 0.0000000000
6.6947774412 30.8336327222 3.6859769394 -10.0109677709 -0.2954546558 0.0000000000
6.6947815596 30.8315997053 3.6858753189 -10.0147358202 -0.2973969937 0.0000000000
6.6947856780 30.8295494723 3.6858135833 -10.0170085605 -0.2985819128 0.0000000000
6.6947897963 30.8274821743 3.6857854282 -10.0183989262 -0.2992798026 0.0000000000
6.6947939147 30.8254114266 3.6857685037 -10.0193614900 -0.2997616995 0.0000000000
6.6947980329 30.8233380381 3.6857503082 -10.0202628211 -0.3002242264 0.0000000000
6.6948021512 30.8212591295 3.6857232037 -10.0211910509 -0.3007332287 0.0000000000
6.6948062694 30.8191814249 3.6856951381 -10.0222522225 -0.3012992373 0.0000000000
6.6948103875 30.8170880988 3.6856680127 -10.0234678028 -0.3019234704 0.0000000000
6.6948145056 30.8149993929 3.6856323984 -10.0247905617 -0.3026244674 0.0000000000
6.6948186237 30.8129059520 3.6855915510 -10.0261613822 -0.3033656905 0.0000000000
6.6948227418 30.8107947871 3.6855603165 -10.0276289077 -0.3041073957 0.0000000000
6.6948268598 30.8086850572 3.6855224974 -10.0291681621 -0.3049041128 0.0000000000
6.6948309777 30.8065724048 3.6854816638 -10.0307135618 -0.3057153887 0.0000000000
6.6948350957 30.8044457334 3.6854384912 -10.0324203093 -0.3066007600 0.0000000000
6.6948392135 30.8023131442 3.6854886294 -10.0344416668 -0.3072388173 0.0000000000
6.6948433314 30.8001735736 3.6854524767 -10.0361031265 -0.3080781799 0.0000000000
6.6948474492 30.7980314481 3.6853621501 -10.0375931163 -0.3090656879 0.0000000000
6.6948515670 30.7958698181 3.6852649084 -10.0392191431 -0.3101355485 0.0000000000
6.6948556847 30.7937107488 3.6851700339 -10.0410243576 -0.3112675812 0.0000000000
6.6948598024 30.7915443418 3.6850665279 -10.0429118053 -0.3124671393 0.0000000000
6.6948639200 30.7893687167 3.6849791925 -10.0449448903 -0.3136604016 0.0000000000
6.6948680377 30.7871852247 3.6849076261 -10.0470582128 -0.3148227963 0.0000000000
6.6948721552 30.7849887635 3.6848515346 -10.0492736236 -0.3159643115 0.0000000000
6.6948762728 30.7827755554 3.6848005299 -10.0514746469 -0.3170799635 0.0000000000
6.6948803903 30.7805631122 3.6847503017 -10.0537111972 -0.3182067112 0.0000000000
6.6948845077 30.7783358795 3.6846960239 -10.0560572665 -0.3193936762 0.0000000000
6.6948886251 30.7760972022 3.6846309380 -10.0584609870 -0.3206470978 0.0000000000
6.6948927425 30.7738453251 3.6845807408 -10.0608760558 -0.3218456924 0.0000000000
6.6948968599 30.7715832275 3.6845298038 -10.0633070828 -0.3230537761 0.0000000000
6.6949009772 30.7693161444 3.6844738447 -10.0662416093 -0.3244834207 0.0000000000
6.6949050944 30.7670200000 3.6843500000 -10.0733250000 -0.3278445662 0.0000000000
