# logAge Mass logTe Mbol logg C/O
8.9732532898 2.1000000000 3.6881866397 -0.9744506692 2.1611855860 0.0000000000
8.9732714489 2.1000000000 3.6892820017 -0.9406126176 2.1791022546 0.0000000000
8.9732978712 2.1000000000 3.6903549192 -0.9067329612 2.1969457869 0.0000000000
8.9733366978 2.1000000000 3.6916114334 -0.8728886016 2.2155095875 0.0000000000
8.9733974733 2.1000000000 3.6926716321 -0.8390049803 2.2333038311 0.0000000000
8.9735849862 2.1000000000 3.6936970743 -0.8051340416 2.2509539753 0.0000000000
8.9739474404 2.1000000000 3.6935076872 -0.8105084708 2.2480466551 0.0000000000
8.9742495346 2.1000000000 3.6924297151 -0.8443636195 2.2301927074 0.0000000000
8.9744428457 2.1000000000 3.6912337206 -0.8781736096 2.2118847333 0.0000000000
8.9745988219 2.1000000000 3.6899974152 -0.9120278357 2.1933978212 0.0000000000
8.9747581974 2.1000000000 3.6889099296 -0.9459100249 2.1754950031 0.0000000000
8.9749163783 2.1000000000 3.6878661739 -0.9797958919 2.1577656337 0.0000000000
8.9750616033 2.1000000000 3.6868623432 -1.0136911776 2.1401921965 0.0000000000
8.9751950123 2.1000000000 3.6856554776 -1.0475453650 2.1218230590 0.0000000000
8.9753195396 2.1000000000 3.6845142603 -1.0814140100 2.1037107321 0.0000000000
8.9754368867 2.1000000000 3.6834410866 -1.1152964296 2.0858650692 0.0000000000
8.9755478420 2.1000000000 3.6823907964 -1.1491837041 2.0681089988 0.0000000000
8.9756530889 2.1000000000 3.6813113691 -1.1830652380 2.0502386760 0.0000000000
8.9757529666 2.1000000000 3.6801489951 -1.2169299600 2.0320432913 0.0000000000
8.9758478733 2.1000000000 3.6790838611 -1.2508145659 2.0142289130 0.0000000000
8.9759383847 2.1000000000 3.6780336304 -1.2847019757 1.9964730260 0.0000000000
8.9760246704 2.1000000000 3.6770598616 -1.3186043602 1.9790169970 0.0000000000
8.9761072941 2.1000000000 3.6758886821 -1.3524670366 1.9607872084 0.0000000000
8.9761861941 2.1000000000 3.6747788062 -1.3863430098 1.9427973158 0.0000000000
8.9762622052 2.1000000000 3.6736876725 -1.4202227062 1.9248809023 0.0000000000
8.9763351462 2.1000000000 3.6726732727 -1.4541174659 1.9072653992 0.0000000000
8.9764051497 2.1000000000 3.6715803539 -1.4879969054 1.8893419481 0.0000000000
8.9764722858 2.1000000000 3.6704250475 -1.5218635172 1.8711740777 0.0000000000
8.9765366511 2.1000000000 3.6693125349 -1.5557391170 1.8531737873 0.0000000000
8.9765986604 2.1000000000 3.6682725575 -1.5896291278 1.8354578735 0.0000000000
8.9766584338 2.1000000000 3.6673119102 -1.6235340975 1.8180532966 0.0000000000
8.9767161213 2.1000000000 3.6661806586 -1.6574046240 1.7999800796 0.0000000000
8.9767738267 2.1000000000 3.6649734817 -1.6912599610 1.7816092373 0.0000000000
8.9768277762 2.1000000000 3.6638617099 -1.7251359939 1.7636117367 0.0000000000
8.9768795961 2.1000000000 3.6628204923 -1.7590255655 1.7458910377 0.0000000000
8.9769298875 2.1000000000 3.6618194434 -1.7929226592 1.7283280048 0.0000000000
8.9769790394 2.1000000000 3.6606337979 -1.8267829084 1.7100413231 0.0000000000
8.9770271677 2.1000000000 3.6594517327 -1.8606437396 1.6917687296 0.0000000000
8.9770743528 2.1000000000 3.6583573857 -1.8945230896 1.6738396015 0.0000000000
8.9771203390 2.1000000000 3.6573038821 -1.9284106636 1.6560705576 0.0000000000
8.9771656180 2.1000000000 3.6561483730 -1.9622763054 1.6379022646 0.0000000000
8.9772098943 2.1000000000 3.6549343182 -1.9961302026 1.6195044866 0.0000000000
8.9772534245 2.1000000000 3.6538300911 -2.0300077791 1.6015365477 0.0000000000
8.9772965145 2.1000000000 3.6527802758 -2.0638954626 1.5837822131 0.0000000000
8.9773387421 2.1000000000 3.6517342267 -2.0977839845 1.5660426079 0.0000000000
8.9773803987 2.1000000000 3.6504852924 -2.1316299840 1.5475084706 0.0000000000
8.9774214809 2.1000000000 3.6492857696 -2.1654873622 1.5291674285 0.0000000000
8.9774619974 2.1000000000 3.6482294109 -2.1993742839 1.5113872247 0.0000000000
8.9775022565 2.1000000000 3.6471884239 -2.2332644052 1.4936672284 0.0000000000
8.9775423094 2.1000000000 3.6460257996 -2.2671288743 1.4754709434 0.0000000000
8.9775819726 2.1000000000 3.6448418461 -2.3009892798 1.4571909671 0.0000000000
8.9776217600 2.1000000000 3.6437461783 -2.3348685402 1.4392565919 0.0000000000
8.9776613785 2.1000000000 3.6427199256 -2.3687608096 1.4215946731 0.0000000000
8.9777012399 2.1000000000 3.6416532640 -2.4026440242 1.4037747412 0.0000000000
8.9777410617 2.1000000000 3.6403721181 -2.4364824673 1.3851147803 0.0000000000
8.9777810295 2.1000000000 3.6391319655 -2.4703305139 1.3666149513 0.0000000000
8.9778209155 2.1000000000 3.6380620850 -2.5042150102 1.3487816307 0.0000000000
8.9778603488 2.1000000000 3.6369807459 -2.5380972536 1.3309033767 0.0000000000
8.9778986691 2.1000000000 3.6357466206 -2.5719463989 1.3124272176 0.0000000000
8.9779349734 2.1000000000 3.6345217578 -2.6057972317 1.2939874333 0.0000000000
8.9779683895 2.1000000000 3.6334321004 -2.6396780792 1.2760764647 0.0000000000
8.9779973349 2.1000000000 3.6324157742 -2.6735725007 1.2584533914 0.0000000000
8.9780199447 2.1000000000 3.6312201907 -2.7074303815 1.2401279048 0.0000000000
8.9780380198 2.1000000000 3.6299871680 -2.7412794887 1.2216561713 0.0000000000
8.9780534193 2.1000000000 3.6287966601 -2.7751382718 1.2033506265 0.0000000000
8.9780674002 2.1000000000 3.6277495343 -2.8090273753 1.1856064819 0.0000000000
8.9780808266 2.1000000000 3.6266690971 -2.8429084600 1.1677322993 0.0000000000
8.9780940121 2.1000000000 3.6253862990 -2.8767464906 1.1490658945 0.0000000000
8.9781068340 2.1000000000 3.6241921075 -2.9106037651 1.1307462186 0.0000000000
8.9781194979 2.1000000000 3.6230550115 -2.9444731213 1.1126500923 0.0000000000
8.9781319710 2.1000000000 3.6220258863 -2.9783656982 1.0949765607 0.0000000000
8.9781445184 2.1000000000 3.6207060090 -3.0121948153 1.0761654045 0.0000000000
8.9781569392 2.1000000000 3.6194907541 -3.0460479150 1.0577631450 0.0000000000
8.9781693497 2.1000000000 3.6183343658 -3.0799131326 1.0395915048 0.0000000000
8.9781818055 2.1000000000 3.6172734050 -3.1137992512 1.0217932143 0.0000000000
8.9781944902 2.1000000000 3.6160058090 -3.1476384266 1.0031871600 0.0000000000
8.9782073008 2.1000000000 3.6147715612 -3.1814872437 0.9847106423 0.0000000000
8.9782204390 2.1000000000 3.6136421400 -3.2153576961 0.9666447764 0.0000000000
8.9782337793 2.1000000000 3.6125538261 -3.2492370974 0.9487397602 0.0000000000
8.9782477653 2.1000000000 3.6114105753 -3.2831028836 0.9306204423 0.0000000000
8.9782621013 2.1000000000 3.6100558872 -3.3169234424 0.9116734667 0.0000000000
8.9782769375 2.1000000000 3.6089448259 -3.3507976446 0.8936795406 0.0000000000
8.9782911686 2.1000000000 3.6078335504 -3.3846722978 0.8756845773 0.0000000000
8.9782972397 2.1000000000 3.6067196247 -3.4185467794 0.8576790820 0.0000000000
8.9783043458 2.1000000000 3.6059514991 -3.4365126460 0.8474202328 0.0000000000
8.9783062990 2.1000000000 3.6073000000 -3.4025500000 0.8663992947 0.0000000000
