# logAge Mass logTe Mbol logg C/O
8.7779436480 2.3000000000 3.7172500000 -1.3755500000 2.1565078360 0.0000000000
8.7779479710 2.3000000000 3.7168900000 -1.3779500000 2.1541078360 0.0000000000
8.7779745475 2.3000000000 3.7134270656 -1.4183317578 2.1241033952 0.0000000000
8.7779852751 2.3000000000 3.7116210769 -1.4595520681 2.1003913165 0.0000000000
8.7779940411 2.3000000000 3.7097999665 -1.5007685989 2.0766202623 0.0000000000
8.7780019269 2.3000000000 3.7083093122 -1.5420695654 2.0541372585 0.0000000000
8.7780098121 2.3000000000 3.7069872195 -1.5834447191 2.0322988264 0.0000000000
8.7780186898 2.3000000000 3.7055390522 -1.6250783444 2.0098527072 0.0000000000
8.7780356516 2.3000000000 3.7043920541 -1.6669643646 1.9885103065 0.0000000000
8.7780750637 2.3000000000 3.7061562490 -1.6262479447 2.0118536542 0.0000000000
8.7781250798 2.3000000000 3.7075932970 -1.5856551245 2.0338389740 0.0000000000
8.7783281199 2.3000000000 3.7072021538 -1.5859761853 2.0321459769 0.0000000000
8.7784287570 2.3000000000 3.7053898568 -1.6273559688 2.0083448758 0.0000000000
8.7785008423 2.3000000000 3.7038441006 -1.6686766502 1.9856335784 0.0000000000
8.7785601815 2.3000000000 3.7025279110 -1.7100071452 1.9638366219 0.0000000000
8.7786120459 2.3000000000 3.7011393512 -1.7513275413 1.9417542244 0.0000000000
8.7786588774 2.3000000000 3.6997121243 -1.7926409321 1.9195199604 0.0000000000
8.7787037295 2.3000000000 3.6984039221 -1.8339778042 1.8977524027 0.0000000000
8.7787483438 2.3000000000 3.6972477930 -1.8753445276 1.8765811970 0.0000000000
8.7787944252 2.3000000000 3.6959309123 -1.9166798314 1.8547795529 0.0000000000
8.7788423167 2.3000000000 3.6945933303 -1.9580112531 1.8328966558 0.0000000000
8.7788935704 2.3000000000 3.6933442448 -1.9993600471 1.8113607963 0.0000000000
8.7789485284 2.3000000000 3.6922450736 -2.0407363944 1.7904135727 0.0000000000
8.7790067863 2.3000000000 3.6909923391 -2.0820843083 1.7688634689 0.0000000000
8.7790667539 2.3000000000 3.6896602347 -2.1234172640 1.7470018691 0.0000000000
8.7791270094 2.3000000000 3.6884375291 -2.1647715569 1.7255693295 0.0000000000
8.7791865224 2.3000000000 3.6873668965 -2.2061524455 1.7047344438 0.0000000000
8.7792446982 2.3000000000 3.6861128678 -2.2475007423 1.6831790103 0.0000000000
8.7793011428 2.3000000000 3.6847463405 -2.2888269150 1.6611824318 0.0000000000
8.7793560031 2.3000000000 3.6834904056 -2.3301753715 1.6396193099 0.0000000000
8.7794092527 2.3000000000 3.6824544195 -2.3715617970 1.6189207952 0.0000000000
8.7794612575 2.3000000000 3.6811469916 -2.4128985519 1.5971563818 0.0000000000
8.7795115148 2.3000000000 3.6798210106 -2.4542331098 1.5753186346 0.0000000000
8.7795601096 2.3000000000 3.6786355266 -2.4955937558 1.5540324401 0.0000000000
8.7796072122 2.3000000000 3.6775066129 -2.5369641805 1.5329686156 0.0000000000
8.7796527562 2.3000000000 3.6762339546 -2.5783077710 1.5113405461 0.0000000000
8.7796965877 2.3000000000 3.6748847713 -2.6196372300 1.4894120293 0.0000000000
8.7797388118 2.3000000000 3.6735966384 -2.6609778322 1.4677232568 0.0000000000
8.7797795465 2.3000000000 3.6724474725 -2.7023454312 1.4465795536 0.0000000000
8.7798189603 2.3000000000 3.6711956726 -2.7436922798 1.4250336147 0.0000000000
8.7798567620 2.3000000000 3.6698079585 -2.7850130728 1.4029544407 0.0000000000
8.7798930658 2.3000000000 3.6685119666 -2.8263534355 1.3812343281 0.0000000000
8.7799279598 2.3000000000 3.6674021298 -2.8677282617 1.3602450505 0.0000000000
8.7799615903 2.3000000000 3.6660540733 -2.9090582734 1.3383208198 0.0000000000
8.7799939614 2.3000000000 3.6646228438 -2.9503709325 1.3160708384 0.0000000000
8.7800252904 2.3000000000 3.6633836374 -2.9917226066 1.2945733430 0.0000000000
8.7800556262 2.3000000000 3.6622430750 -3.0330916951 1.2734634581 0.0000000000
8.7800850580 2.3000000000 3.6607973393 -3.0744007183 1.2511569057 0.0000000000
8.7801135094 2.3000000000 3.6594220068 -3.1157254187 1.2291256955 0.0000000000
8.7801411016 2.3000000000 3.6581900958 -3.1570779463 1.2076570409 0.0000000000
8.7801678819 2.3000000000 3.6570038270 -3.1984396666 1.1863672774 0.0000000000
8.7801938370 2.3000000000 3.6554822188 -3.2397317669 1.1637640044 0.0000000000
8.7802191043 2.3000000000 3.6541292650 -3.2810608658 1.1418205496 0.0000000000
8.7802436311 2.3000000000 3.6528824008 -3.3224107950 1.1202931212 0.0000000000
8.7802674138 2.3000000000 3.6516620121 -3.3637645014 1.0988700838 0.0000000000
8.7802904428 2.3000000000 3.6501038066 -3.4050491243 1.0761234129 0.0000000000
8.7803127536 2.3000000000 3.6487200049 -3.4463721663 1.0540589891 0.0000000000
8.7803344291 2.3000000000 3.6474942465 -3.4877259017 1.0326144612 0.0000000000
8.7803554667 2.3000000000 3.6460872422 -3.5290426973 1.0104597257 0.0000000000
8.7803758774 2.3000000000 3.6446770307 -3.5703598258 0.9882920283 0.0000000000
8.7803957146 2.3000000000 3.6433560150 -3.6116944207 0.9664741278 0.0000000000
8.7804150115 2.3000000000 3.6420452460 -3.6530323362 0.9446958855 0.0000000000
8.7804337810 2.3000000000 3.6405175310 -3.6943230242 0.9220687501 0.0000000000
8.7804520470 2.3000000000 3.6390859522 -3.7356336102 0.8998182006 0.0000000000
8.7804698771 2.3000000000 3.6377655073 -3.7769682348 0.8780025715 0.0000000000
8.7804873231 2.3000000000 3.6364662185 -3.8183072229 0.8562698209 0.0000000000
8.7805043347 2.3000000000 3.6349311556 -3.8595958285 0.8336141272 0.0000000000
8.7805209427 2.3000000000 3.6334868747 -3.9009051446 0.8113132769 0.0000000000
8.7805371969 2.3000000000 3.6322312876 -3.9422538611 0.7897514420 0.0000000000
8.7805530842 2.3000000000 3.6306882239 -3.9835414522 0.7670641508 0.0000000000
8.7805686297 2.3000000000 3.6291669571 -4.0248329816 0.7444624716 0.0000000000
8.7805838910 2.3000000000 3.6278793555 -4.0661754672 0.7227750711 0.0000000000
8.7805988793 2.3000000000 3.6265402420 -4.1075053697 0.7008866563 0.0000000000
8.7806136025 2.3000000000 3.6248752933 -4.1487629951 0.6777238112 0.0000000000
8.7806281364 2.3000000000 3.6235026025 -4.1900881514 0.6557029854 0.0000000000
8.7806424892 2.3000000000 3.6222347002 -4.2314349248 0.6340926670 0.0000000000
8.7806566804 2.3000000000 3.6205646807 -4.2726898208 0.6109106306 0.0000000000
8.7806707777 2.3000000000 3.6190379252 -4.3139813410 0.5882870004 0.0000000000
8.7806848517 2.3000000000 3.6177562076 -4.3553241797 0.5666229944 0.0000000000
8.7806989252 2.3000000000 3.6162951988 -4.3966297057 0.5442567489 0.0000000000
8.7807130487 2.3000000000 3.6146532889 -4.4378940005 0.5211833913 0.0000000000
8.7807276673 2.3000000000 3.6132781936 -4.4792180237 0.4991534010 0.0000000000
8.7807434132 2.3000000000 3.6120024795 -4.5205640636 0.4775121287 0.0000000000
8.7807619230 2.3000000000 3.6104165949 -4.5617855773 0.4546799847 0.0000000000
8.7807877148 2.3000000000 3.6089573800 -4.6025115669 0.4325527294 0.0000000000
8.7808154586 2.3000000000 3.6081184661 -4.6266801725 0.4195296316 0.0000000000
8.7808260254 2.3000000000 3.6067545847 -4.6680065480 0.3975435558 0.0000000000
8.7808352202 2.3000000000 3.6052036600 -4.7092916901 0.3748258001 0.0000000000
8.7808458010 2.3000000000 3.6037017624 -4.7505878151 0.3522997596 0.0000000000
8.7808654571 2.3000000000 3.6037396479 -4.7500094742 0.3526826378 0.0000000000
8.7808703305 2.3000000000 3.6052568693 -4.7087163183 0.3752687858 0.0000000000
8.7808733905 2.3000000000 3.6068131969 -4.6674322167 0.3980077371 0.0000000000
8.7808758946 2.3000000000 3.6081802301 -4.6261060961 0.4200063180 0.0000000000
8.7808782628 2.3000000000 3.6096559747 -4.5848041365 0.4424300802 0.0000000000
8.7808808605 2.3000000000 3.6112207893 -4.5435220249 0.4652021833 0.0000000000
8.7808843427 2.3000000000 3.6107910194 -4.5544948134 0.4590939881 0.0000000000
8.7808855681 2.3000000000 3.6092794906 -4.5957886178 0.4365303514 0.0000000000
8.7808869017 2.3000000000 3.6078356292 -4.6370976844 0.4142312790 0.0000000000
8.7808883564 2.3000000000 3.6064204751 -4.6784128377 0.3920446013 0.0000000000
8.7808901318 2.3000000000 3.6048880698 -4.7197025652 0.3693990891 0.0000000000
8.7808930439 2.3000000000 3.6033900000 -4.7610000000 0.3468878360 0.0000000000
8.7808934841 2.3000000000 3.6018000000 -4.7630000000 0.3397278360 0.3149000000
8.7808955877 2.2977818794 3.6078497466 -4.5913424924 0.4321707897 0.3149000000
8.7808976913 2.2963781366 3.6101179877 -4.5294858498 0.4657210143 0.3149000000
8.7808997949 2.2947903013 3.6040500515 -4.6967110433 0.3742587946 0.3149000000
8.7809018984 2.2927212695 3.5992580630 -4.8296449388 0.3015255364 0.3149000000
8.7809040020 2.2902075942 3.5959356528 -4.9203607885 0.2514731461 0.3149000000
8.7809061056 2.2872940689 3.5937968325 -4.9783366959 0.2191746555 0.3149000000
8.7809082091 2.2840803383 3.5924297659 -5.0135874676 0.1989954521 0.3149000000
8.7809103127 2.2806583238 3.5916092527 -5.0342888437 0.1867816997 0.3149000000
8.7809124162 2.2771197130 3.5910141498 -5.0459480653 0.1790632361 0.3149000000
8.7809145197 2.2734984096 3.5907802433 -5.0523437315 0.1748781354 0.3149000000
8.7809166232 2.2698277160 3.5905227771 -5.0555866808 0.1718493309 0.3149000000
8.7809187267 2.2661406303 3.5904010613 -5.0569610138 0.1701066972 0.3149000000
8.7809208302 2.2624300000 3.5910000000 -5.0392500000 0.1788751509 0.3149000000
8.7809221339 2.2601900000 3.5818000000 -5.2797500000 0.0454449491 0.4342000000
8.7809241441 2.2573269887 3.6039285726 -4.6775428323 0.3742916314 0.4342000000
8.7809261543 2.2558546723 3.6104274432 -4.4939373557 0.4734459482 0.4342000000
8.7809281645 2.2544706594 3.6061757055 -4.6123721997 0.4087985298 0.4342000000
8.7809301747 2.2527443630 3.6016683466 -4.7374894920 0.3403895013 0.4342000000
8.7809321849 2.2506378148 3.5978992056 -4.8427243824 0.2828126809 0.4342000000
8.7809341950 2.2481422069 3.5947902154 -4.9245638947 0.2371590829 0.4342000000
8.7809362052 2.2452797551 3.5925123968 -4.9856616375 0.2030553927 0.4342000000
8.7809382153 2.2420859225 3.5908679905 -5.0300419445 0.1781074360 0.4342000000
8.7809402255 2.2386178877 3.5895245440 -5.0613623989 0.1595331862 0.4342000000
8.7809422356 2.2349552623 3.5886874669 -5.0831430843 0.1467614682 0.4342000000
8.7809442458 2.2311351324 3.5881141193 -5.0981916639 0.1377056866 0.4342000000
8.7809462559 2.2272128944 3.5875843027 -5.1080496483 0.1308790840 0.4342000000
8.7809482660 2.2232159571 3.5872227325 -5.1145981032 0.1260333398 0.4342000000
8.7809502761 2.2191668490 3.5870328427 -5.1189531168 0.1227400801 0.4342000000
8.7809522862 2.2150699256 3.5868464073 -5.1214084613 0.1202096853 0.4342000000
8.7809542962 2.2109517302 3.5866537614 -5.1232123741 0.1179093572 0.4342000000
8.7809563063 2.2068066926 3.5865994322 -5.1239110308 0.1165976090 0.4342000000
8.7809583164 2.2026479712 3.5867315361 -5.1155159018 0.1196648772 0.4342000000
8.7809603264 2.1985800000 3.5875000000 -5.0920000000 0.1313422730 0.4342000000
8.7809605871 2.1979300000 3.5712000000 -5.5042500000 -0.0988861432 0.7576000000
8.7809626141 2.1939699493 3.6003911962 -4.7369608686 0.3240111120 0.7576000000
8.7809646410 2.1923395580 3.6068998726 -4.5570007552 0.4217070087 0.7576000000
8.7809666679 2.1908116200 3.6044575209 -4.5991592020 0.3947714387 0.7576000000
8.7809686948 2.1890962875 3.5994587128 -4.7115091236 0.3294960661 0.7576000000
8.7809707216 2.1870249345 3.5956329200 -4.8162730918 0.2718761776 0.7576000000
8.7809727485 2.1845549356 3.5924078616 -4.9058561635 0.2226519515 0.7576000000
8.7809747754 2.1816811256 3.5896424008 -4.9788148725 0.1818349287 0.7576000000
8.7809768022 2.1783954082 3.5874811319 -5.0363398165 0.1495253140 0.7576000000
8.7809788291 2.1747486007 3.5856390761 -5.0809458621 0.1235870197 0.7576000000
8.7809808559 2.1707852247 3.5842915110 -5.1150538184 0.1037613735 0.7576000000
8.7809828827 2.1665694219 3.5831803960 -5.1406289937 0.0882425958 0.7576000000
8.7809849096 2.1621527485 3.5823987983 -5.1596310591 0.0766291416 0.7576000000
8.7809869364 2.1575715329 3.5817606977 -5.1735350513 0.0675939738 0.7576000000
8.7809889632 2.1528695416 3.5813092533 -5.1835695018 0.0608269259 0.7576000000
8.7809909900 2.1480708055 3.5808738672 -5.1907575394 0.0552410458 0.7576000000
8.7809930167 2.1431900308 3.5806087190 -5.1956890549 0.0512199345 0.7576000000
8.7809950435 2.1382592383 3.5803277080 -5.1992032576 0.0476898861 0.7576000000
8.7809970703 2.1332703428 3.5801954692 -5.2018262353 0.0450972784 0.7576000000
8.7809990970 2.1282553972 3.5799466404 -5.2034891800 0.0424146331 0.7576000000
8.7810011238 2.1232049835 3.5798230000 -5.2044437327 0.0405064316 0.7576000000
8.7810031505 2.1181197958 3.5797024542 -5.2048400381 0.0388243209 0.7576000000
8.7810051772 2.1130362836 3.5797476130 -5.1989323208 0.0403244780 0.7576000000
8.7810072039 2.1080100000 3.5802000000 -5.1852500000 0.0465726668 0.7576000000
8.7810080596 2.1056500000 3.5611000000 -5.6662500000 -0.2227138153 1.5276000000
8.7810100062 2.1003448890 3.5914391511 -4.8763783273 0.2134958878 1.5276000000
8.7810119528 2.0983498188 3.6030242989 -4.5452476249 0.3918760375 1.5276000000
8.7810138994 2.0966837247 3.5999762216 -4.6382284430 0.3421464332 1.5276000000
8.7810158459 2.0948827969 3.5907279987 -4.7332240456 0.2667821068 1.5276000000
8.7810177925 2.0928015322 3.5868626455 -4.8330729451 0.2109494487 1.5276000000
8.7810197390 2.0903461367 3.5829438893 -4.9229923021 0.1587968425 1.5276000000
8.7810216856 2.0874776955 3.5796109954 -4.9994969290 0.1142670539 1.5276000000
8.7810236321 2.0841782982 3.5768233231 -5.0623919083 0.0772713987 1.5276000000
8.7810255786 2.0804728399 3.5745701138 -5.1131764294 0.0471719339 1.5276000000
8.7810275252 2.0764160236 3.5726691229 -5.1534171006 0.0226240228 1.5276000000
8.7810294717 2.0720487206 3.5712141901 -5.1850850160 0.0032227170 1.5276000000
8.7810314182 2.0674212430 3.5699972534 -5.2095714712 -0.0124106007 1.5276000000
8.7810333647 2.0625777538 3.5689771408 -5.2283988184 -0.0250406348 1.5276000000
8.7810353111 2.0575582446 3.5682119482 -5.2428578453 -0.0349432073 1.5276000000
8.7810372576 2.0523922096 3.5676440238 -5.2536938887 -0.0426411026 1.5276000000
8.7810392041 2.0471142822 3.5671297838 -5.2616797262 -0.0490106670 1.5276000000
8.7810411505 2.0417423018 3.5667011040 -5.2677217899 -0.0542833730 1.5276000000
8.7810430970 2.0362944574 3.5663246080 -5.2720983900 -0.0587003447 1.5276000000
8.7810450434 2.0307853788 3.5659455363 -5.2753967653 -0.0627125331 1.5276000000
8.7810469898 2.0252264980 3.5657884969 -5.2775798442 -0.0654043489 1.5276000000
8.7810489363 2.0196246277 3.5655064863 -5.2791841705 -0.0683770651 1.5276000000
8.7810508827 2.0139865383 3.5653317912 -5.2804303131 -0.0707883970 1.5276000000
8.7810528291 2.0083171402 3.5650438412 -5.2811262362 -0.0734428349 1.5276000000
8.7810547755 2.0026164061 3.5649989929 -5.2801566277 -0.0744689097 1.5276000000
8.7810567219 1.9969152508 3.5650114221 -5.2742393368 -0.0732904127 1.5276000000
8.7810586682 1.9912800000 3.5654000000 -5.2632500000 -0.0685676682 1.5276000000
8.7810593151 1.9890800000 3.5426000000 -5.7480000000 -0.3541477494 3.0530000000
8.7810613124 1.9826604782 3.5786803836 -4.9505335640 0.1077564584 3.0530000000
8.7810633098 1.9803445907 3.5908922558 -4.6556332826 0.2740564765 3.0530000000
8.7810653071 1.9783599259 3.5895302309 -4.6970437121 0.2516087451 3.0530000000
8.7810673044 1.9762522459 3.5767208758 -4.7971442108 0.1598681954 3.0530000000
8.7810693017 1.9738341599 3.5722252098 -4.9002952050 0.1000934180 3.0530000000
8.7810712989 1.9709549157 3.5676443684 -4.9928833544 0.0441008219 3.0530000000
8.7810732962 1.9675583045 3.5637036362 -5.0707325215 -0.0035508533 3.0530000000
8.7810752935 1.9636466998 3.5603673057 -5.1343695048 -0.0432152271 3.0530000000
8.7810772907 1.9592641297 3.5576490498 -5.1857245882 -0.0756006486 3.0530000000
8.7810792879 1.9544654352 3.5555365861 -5.2261186295 -0.1012731130 3.0530000000
8.7810812852 1.9492974661 3.5536532843 -5.2577336446 -0.1226022022 3.0530000000
8.7810832824 1.9438236817 3.5522782321 -5.2820935539 -0.1390676242 3.0530000000
8.7810852796 1.9380981081 3.5511439924 -5.3008335136 -0.1523816783 3.0530000000
8.7810872768 1.9321634434 3.5501859546 -5.3149804612 -0.1632045050 3.0530000000
8.7810892740 1.9260612415 3.5493716594 -5.3256456096 -0.1721015142 3.0530000000
8.7810912712 1.9198241221 3.5488090005 -5.3336432591 -0.1789598573 3.0530000000
8.7810932684 1.9134788243 3.5481681376 -5.3393807580 -0.1852560925 3.0530000000
8.7810952655 1.9070359455 3.5477501347 -5.3437789597 -0.1901521660 3.0530000000
8.7810972627 1.9005259514 3.5472945337 -5.3467867652 -0.1946627673 3.0530000000
8.7810992598 1.8939460894 3.5468905517 -5.3491242791 -0.1987198921 3.0530000000
8.7811012570 1.8873198617 3.5465978018 -5.3507577472 -0.2020663812 3.0530000000
8.7811032541 1.8806354820 3.5463111268 -5.3518872348 -0.2052057608 3.0530000000
8.7811052512 1.8739024547 3.5459884461 -5.3525303465 -0.2083113743 3.0530000000
8.7811072483 1.8671424358 3.5457947882 -5.3512713620 -0.2101519422 3.0530000000
8.7811092455 1.8603713966 3.5458387161 -5.3453905506 -0.2092017022 3.0530000000
8.7811112425 1.8536700000 3.5461000000 -5.3350000000 -0.2055675787 3.0530000000
8.7811116242 1.8520400000 3.5211000000 -5.7867500000 -0.4866496377 5.3505000000
8.7811136101 1.8450333194 3.5629750690 -4.9982813334 -0.0054080440 5.3505000000
8.7811155961 1.8424656029 3.5770606248 -4.7050395268 0.1676260771 5.3505000000
8.7811175820 1.8402786280 3.5756286218 -4.7405617178 0.1471733828 5.3505000000
8.7811195679 1.8379458888 3.5613620494 -4.8435619252 0.0483561484 5.3505000000
8.7811215538 1.8352672482 3.5561889193 -4.9491060657 -0.0151874348 5.3505000000
8.7811235397 1.8320391147 3.5509248460 -5.0433170067 -0.0746926770 5.3505000000
8.7811255256 1.8282157906 3.5464225954 -5.1225458756 -0.1253005129 5.3505000000
8.7811275115 1.8238077844 3.5425929373 -5.1871583358 -0.1675125202 5.3505000000
8.7811294974 1.8188688971 3.5393427848 -5.2388545304 -0.2023692763 5.3505000000
8.7811314833 1.8134656893 3.5366909332 -5.2798378315 -0.2306620568 5.3505000000
8.7811334691 1.8076620259 3.5345977472 -5.3117592360 -0.2531954707 5.3505000000
8.7811354550 1.8015042747 3.5328242351 -5.3364891836 -0.2716634361 5.3505000000
8.7811374408 1.7950725484 3.5313939878 -5.3552576510 -0.2864451036 5.3505000000
8.7811394267 1.7883922081 3.5302857782 -5.3696675278 -0.2982611295 5.3505000000
8.7811414125 1.7815288015 3.5293314906 -5.3804970596 -0.3080800136 5.3505000000
8.7811433983 1.7745083178 3.5285241433 -5.3884963456 -0.3162239258 5.3505000000
8.7811453841 1.7673490371 3.5279160806 -5.3943538541 -0.3227548914 5.3505000000
8.7811473699 1.7600807080 3.5273000583 -5.3987496705 -0.3287670522 5.3505000000
8.7811493557 1.7527212563 3.5267793132 -5.4019054087 -0.3339320572 5.3505000000
8.7811513415 1.7452873502 3.5263812466 -5.4042431615 -0.3383053373 5.3505000000
8.7811533273 1.7377770136 3.5259233489 -5.4056590218 -0.3425761650 5.3505000000
8.7811553130 1.7302002931 3.5254853639 -5.4070342308 -0.3467758556 5.3505000000
8.7811572988 1.7225624249 3.5251583188 -5.4077345913 -0.3502855916 5.3505000000
8.7811592845 1.7148773933 3.5247995140 -5.4067438478 -0.3532664077 5.3505000000
8.7811612703 1.7071737816 3.5247993278 -5.4017534051 -0.3532263185 5.3505000000
8.7811632560 1.6995200000 3.5249000000 -5.3927500000 -0.3511737203 5.3505000000
8.7811637718 1.6961100000 3.4976000000 -5.8357500000 -0.6384459853 7.8930000000
8.7811657757 1.6871493488 3.5467594847 -5.0086278801 -0.1132596846 7.8930000000
8.7811677795 1.6843276166 3.5617679958 -4.7344340364 0.0557249383 7.8930000000
8.7811697834 1.6818680786 3.5569655386 -4.8066280864 0.0070028479 7.8930000000
8.7811717873 1.6791814340 3.5441013613 -4.9021298023 -0.0833488521 7.8930000000
8.7811737912 1.6759753517 3.5374031232 -5.0151366676 -0.1561745470 7.8930000000
8.7811757950 1.6720468165 3.5313755875 -5.1118395234 -0.2199850261 7.8930000000
8.7811777989 1.6673934082 3.5261204950 -5.1915165944 -0.2740865774 7.8930000000
8.7811798027 1.6620489950 3.5218474728 -5.2549553766 -0.3179484375 7.8930000000
8.7811818065 1.6560809619 3.5184061512 -5.3050682971 -0.3533211493 7.8930000000
8.7811838103 1.6495684107 3.5156264701 -5.3440103139 -0.3817279140 7.8930000000
8.7811858141 1.6425855868 3.5133482176 -5.3736994579 -0.4045589048 7.8930000000
8.7811878179 1.6352209999 3.5114810262 -5.3962248232 -0.4229893688 7.8930000000
8.7811898217 1.6275335671 3.5099655468 -5.4133397431 -0.4379437554 7.8930000000
8.7811918255 1.6195845026 3.5086993621 -5.4260071056 -0.4502017815 7.8930000000
8.7811938293 1.6114172960 3.5076887447 -5.4353478509 -0.4601761406 7.8930000000
8.7811958330 1.6030597147 3.5068441608 -5.4420511694 -0.4684941243 7.8930000000
8.7811978368 1.5945620860 3.5061049988 -5.4470958401 -0.4757769071 7.8930000000
8.7811998405 1.5859256981 3.5055008088 -5.4504949615 -0.4819119129 7.8930000000
8.7812018443 1.5771806002 3.5047853870 -5.4531230021 -0.4882262263 7.8930000000
8.7812038480 1.5683381180 3.5042946091 -5.4547854287 -0.4932960371 7.8930000000
8.7812058517 1.5593904363 3.5037134362 -5.4562316209 -0.4986840370 7.8930000000
8.7812078554 1.5503074788 3.5031512758 -5.4570162300 -0.5037835465 7.8930000000
8.7812098591 1.5406883301 3.5027047822 -5.4560457328 -0.5078843711 7.8930000000
8.7812118628 1.5306904469 3.5024897256 -5.4510958415 -0.5095920625 7.8930000000
8.7812138665 1.5206500000 3.5026000000 -5.4420000000 -0.5083707337 7.8930000000
8.7812141185 1.5181300000 3.4746000000 -5.8755000000 -0.7944910375 9.8660000000
8.7812161294 1.5019270345 3.5303886101 -4.9913826206 -0.2223497734 9.8660000000
8.7812181402 1.4987890497 3.5430073561 -4.7793301879 -0.0879621393 9.8660000000
8.7812201511 1.4958628036 3.5381814374 -4.8590875445 -0.1400175051 9.8660000000
8.7812221620 1.4923331121 3.5302416854 -4.9866898564 -0.2238434256 9.8660000000
8.7812241728 1.4878624467 3.5224942531 -5.1044265224 -0.3032308141 9.8660000000
8.7812261837 1.4823667176 3.5161474756 -5.2012816558 -0.3689671044 9.8660000000
8.7812281945 1.4758659063 3.5107458712 -5.2780771079 -0.4232004582 9.8660000000
8.7812302053 1.4684447270 3.5064877354 -5.3372327137 -0.4660845398 9.8660000000
8.7812322161 1.4602205794 3.5031113554 -5.3819350275 -0.4999101244 9.8660000000
8.7812342270 1.4498743859 3.5003301288 -5.4156637164 -0.5276145938 9.8660000000
8.7812362377 1.4352490135 3.4978903204 -5.4405681588 -0.5517387251 9.8660000000
8.7812382485 1.4155350024 3.4957188407 -5.4586128704 -0.5736491725 9.8660000000
8.7812402593 1.3895603694 3.4934626398 -5.4719649281 -0.5960579925 9.8660000000
8.7812422701 1.3552657217 3.4910752775 -5.4813633981 -0.6202197952 9.8660000000
8.7812442808 1.3098318214 3.4882564293 -5.4878258463 -0.6488890843 9.8660000000
8.7812462916 1.2614259147 3.4856969476 -5.4925090744 -0.6773540904 9.8660000000
8.7812483023 1.2128535439 3.4835613725 -5.4957345453 -0.7042399664 9.8660000000
8.7812503131 1.1641569110 3.4819732669 -5.4980035322 -0.7292968245 9.8660000000
8.7812523238 1.1153713955 3.4810000820 -5.4994997829 -0.7523800826 9.8660000000
8.7812543345 1.0665301912 3.4809022381 -5.5004998919 -0.7726178506 9.8660000000
8.7812563452 1.0176699688 3.4822952870 -5.5000704652 -0.7872400791 9.8660000000
8.7812583559 0.9689232443 3.4854696182 -5.4952611623 -0.7939366175 9.8660000000
8.7812603666 0.9204900000 3.4910000000 -5.4857500000 -0.7902809252 9.8660000000
8.7812604272 0.9189800000 3.4883000000 -5.9102500000 -0.9715939402 9.8660000000
8.7812619824 0.8830393270 3.5062803938 -5.1299502090 -0.6048784628 9.8660000000
8.7812635376 0.8744310199 3.5201023458 -4.8261928263 -0.4323421917 9.8660000000
8.7812650928 0.8685434746 3.5217108059 -4.8036797919 -0.4198371315 9.8660000000
8.7812666479 0.8616633754 3.5157337801 -4.9593127826 -0.5094523589 9.8660000000
8.7812682031 0.8520216271 3.5131366638 -5.0687939728 -0.5685203151 9.8660000000
8.7812697583 0.8342748817 3.5140819245 -5.1649615721 -0.6123477628 9.8660000000
8.7812713134 0.8083460486 3.5203690727 -5.2450883466 -0.6329617280 9.8660000000
8.7812728686 0.7805194985 3.5323041751 -5.3102199662 -0.6264875293 9.8660000000
8.7812744237 0.7526204147 3.5519124559 -5.3621539252 -0.5846357523 9.8660000000
8.7812759789 0.7142200000 3.6371000000 -5.4032500000 -0.2830679926 9.8660000000
